Datetime,Open,High,Low,Close,Volume
2020-01-06,4.5,4.5,4.3,4.3,10025
2020-01-08,4.0,4.3,4.0,4.3,76000
2020-01-09,4.01,4.01,4.0,4.01,99020
2020-01-10,4.4,4.4,3.8,4.0,73137
2020-01-13,4.29,4.29,4.0,4.02,89119
2020-01-14,4.39,4.4,4.0,4.35,50023
2020-01-15,4.35,4.55,3.92,4.48,28029
2020-01-16,4.05,4.65,4.05,4.44,27643
2020-01-17,4.5,4.5,4.01,4.38,161065
2020-01-20,4.5,4.5,4.01,4.37,38550
2020-01-21,4.02,4.29,4.0,4.0,5048
2020-01-22,4.0,4.35,4.0,4.35,252820
2020-01-23,4.3,4.77,4.01,4.48,27351
2020-01-24,4.75,4.75,4.2,4.21,30557
2020-01-27,3.84,4.6,3.84,4.34,52595
2020-01-28,4.49,4.52,4.01,4.33,90674
2020-01-29,4.35,4.67,4.0,4.14,297305
2020-01-30,4.49,4.49,4.1,4.19,25859
2020-01-31,4.43,4.43,4.03,4.25,5550
2020-02-01,4.46,4.46,4.2,4.34,40095
2020-02-03,4.01,4.44,4.01,4.35,38174
2020-02-04,4.07,4.5,4.07,4.3,32300
2020-02-05,4.5,4.5,4.2,4.29,29600
2020-02-06,4.55,4.55,4.13,4.33,43882
2020-02-07,4.35,4.5,4.2,4.3,33200
2020-02-10,4.48,4.48,4.35,4.4,15200
2020-02-11,3.65,4.24,3.65,4.02,38750
2020-02-12,4.0,4.21,4.0,4.21,2187
2020-02-13,4.2,4.2,4.01,4.19,2100
2020-02-17,4.05,4.05,3.81,3.93,553
2020-02-18,4.05,4.1,4.0,4.09,14200
2020-02-19,4.49,4.49,3.85,4.08,69456
2020-02-20,3.91,4.3,3.9,4.06,1500
2020-02-24,4.15,4.15,4.15,4.15,20000
2020-02-25,4.5,4.5,4.1,4.17,27498
2020-02-28,3.61,4.3,3.61,4.15,1025
2020-03-02,3.71,4.14,3.71,3.82,900
2020-03-03,3.95,3.95,3.72,3.95,3301
2020-03-05,3.85,3.99,3.85,3.98,41320
2020-03-06,3.61,4.0,3.61,4.0,10200
2020-03-09,4.25,4.25,3.65,3.99,95382
2020-03-11,3.51,3.99,3.51,3.99,206
2020-03-12,3.99,3.99,3.4,3.5,96837
2020-03-13,3.5,3.75,3.5,3.5,1337
2020-03-16,3.92,3.92,3.2,3.25,32902
2020-03-17,3.78,3.78,3.11,3.11,156
2020-03-18,3.67,3.69,3.0,3.69,6801
2020-03-19,3.39,3.39,2.96,2.96,48691
2020-03-20,3.0,3.25,2.9,2.96,32322
2020-03-23,3.55,3.55,2.37,2.63,7672
2020-03-24,2.45,2.8,2.45,2.8,936
2020-03-25,3.36,3.36,2.26,2.98,738
2020-03-26,3.49,3.5,2.6,2.6,28222
2020-03-27,2.99,3.0,2.6,2.75,7701
2020-03-30,3.3,3.3,2.85,3.27,33072
2020-03-31,3.45,3.8,2.87,3.77,25636
2020-04-01,3.7,3.7,3.35,3.5,2983
2020-04-03,3.99,3.99,3.0,3.08,1911
2020-04-07,3.05,3.47,2.99,3.25,732
2020-04-08,3.05,3.25,3.05,3.07,1928
2020-04-09,3.47,3.47,2.5,2.86,17333
2020-04-13,3.19,3.19,2.57,3.0,5937
2020-04-15,3.0,3.0,2.72,3.0,2897
2020-04-16,3.0,3.0,2.65,2.99,2265
2020-04-17,2.99,2.99,2.75,2.9,1665
2020-04-20,2.9,2.9,2.65,2.83,1513
2020-04-21,2.98,2.98,2.51,2.89,32734
2020-04-22,2.61,2.99,2.61,2.7,578
2020-04-23,2.8,2.8,2.52,2.8,7168
2020-04-24,2.8,2.8,2.66,2.8,9255
2020-04-27,2.99,2.99,2.85,2.87,6018
2020-04-28,2.99,2.99,2.6,2.68,24862
2020-04-29,2.98,2.98,2.61,2.88,24031
2020-04-30,2.99,3.29,2.63,2.89,38862
2020-05-04,2.98,2.98,2.9,2.9,3018
2020-05-05,2.9,2.9,2.9,2.9,5954
2020-05-06,2.69,2.9,2.69,2.8,1020
2020-05-07,2.8,2.8,2.75,2.75,3510
2020-05-08,2.75,2.8,2.7,2.78,5955
2020-05-11,2.85,2.85,2.84,2.84,3801
2020-05-12,2.95,3.2,2.8,3.12,6849
2020-05-13,3.2,3.35,2.71,2.82,15092
2020-05-14,3.06,3.35,2.83,3.24,30476
2020-05-15,2.85,3.19,2.8,3.13,1814
2020-05-18,2.88,3.1,2.85,3.0,2023
2020-05-19,3.0,3.0,2.75,2.9,1445
2020-05-20,3.08,3.08,2.81,3.05,2311
2020-05-21,3.14,3.4,2.83,3.37,31096
2020-05-22,3.16,3.45,3.16,3.27,20321
2020-05-26,3.45,3.63,3.27,3.43,10186
2020-05-27,3.64,3.75,3.37,3.71,11298
2020-05-28,3.8,3.8,3.36,3.51,6520
2020-05-29,3.28,3.39,3.28,3.31,6522
2020-06-01,3.15,3.55,3.15,3.54,10135
2020-06-02,3.21,3.54,3.21,3.54,4101
2020-06-03,3.32,3.73,3.3,3.64,21754
2020-06-04,3.35,3.75,3.35,3.51,21804
2020-06-05,3.69,3.79,3.61,3.68,23242
2020-06-08,3.84,3.84,3.62,3.74,2966
2020-06-09,3.61,3.99,3.5,3.5,94192
2020-06-10,3.94,3.94,3.32,3.73,207173
2020-06-11,3.98,3.98,3.2,3.67,22755
2020-06-12,3.75,3.85,3.23,3.8,5512
2020-06-15,3.92,3.92,3.41,3.73,9585
2020-06-16,3.75,3.75,3.56,3.6,32076
2020-06-17,3.76,3.9,3.72,3.9,27168
2020-06-18,3.99,4.0,3.4,3.85,54504
2020-06-19,3.99,3.99,3.8,3.9,7436
2020-06-22,4.1,4.1,3.8,3.99,14200
2020-06-23,4.29,4.68,4.0,4.66,145498
2020-06-24,4.68,4.68,4.13,4.21,121447
2020-06-25,4.45,4.63,4.22,4.63,105165
2020-06-26,4.95,5.09,4.4,5.09,128606
2020-06-29,5.59,5.59,5.59,5.59,28119
2020-06-30,5.86,5.86,5.58,5.69,103157
2020-07-01,5.97,5.97,5.41,5.95,143856
2020-07-02,6.19,6.19,5.76,6.01,78336
2020-07-03,6.11,6.11,5.89,5.89,6836
2020-07-06,5.99,5.99,5.78,5.78,1726
2020-07-07,5.67,5.89,5.67,5.67,10688
2020-07-08,5.56,5.66,5.56,5.65,6234
2020-07-09,5.6,5.6,5.54,5.54,393
2020-07-10,5.5,5.5,5.43,5.43,112
2020-07-13,5.43,5.7,5.43,5.49,24
2020-07-14,5.4,5.4,5.22,5.22,600
2020-07-15,5.01,5.47,5.01,5.08,16279
2020-07-16,5.29,5.29,4.86,4.87,3260
2020-07-17,4.87,5.11,4.87,5.11,14474
2020-07-20,4.87,5.36,4.87,5.25,5847
2020-07-21,5.25,5.25,4.99,4.99,12128
2020-07-22,5.1,5.1,4.76,4.95,3712
2020-07-23,4.71,4.95,4.71,4.94,2775
2020-07-24,4.72,4.88,4.71,4.75,3469
2020-07-27,4.6,4.6,4.52,4.52,1270
2020-07-28,4.3,4.51,4.3,4.44,6793
2020-07-29,4.4,4.4,4.22,4.22,8271
2020-07-30,4.22,4.43,4.01,4.29,7783
2020-07-31,4.08,4.42,4.08,4.4,2073
2020-08-03,4.39,4.39,4.39,4.39,300
2020-08-04,4.39,4.39,4.18,4.25,2126
2020-08-05,4.18,4.46,4.18,4.45,7436
2020-08-06,4.45,4.67,4.23,4.64,7045
2020-08-07,4.5,4.82,4.41,4.81,4211
2020-08-10,4.81,5.0,4.57,4.93,5075
2020-08-11,5.15,5.15,4.7,5.03,7200
2020-08-12,4.81,5.05,4.78,4.82,4582
2020-08-13,5.05,5.06,4.6,5.06,26346
2020-08-14,5.13,5.31,5.06,5.3,33086
2020-08-17,5.56,5.56,5.06,5.15,1562
2020-08-18,5.4,5.4,5.0,5.06,6648
2020-08-19,5.25,5.31,4.82,5.17,11185
2020-08-20,5.3,5.38,4.92,5.11,28095
2020-08-21,5.25,5.25,5.0,5.03,32962
2020-08-24,5.28,5.28,4.98,5.19,6965
2020-08-25,5.2,5.2,4.95,5.01,24026
2020-08-26,5.0,5.0,4.8,4.85,15173
2020-08-27,4.62,5.05,4.62,4.99,28877
2020-08-28,5.0,5.2,4.75,5.05,13526
2020-08-31,4.8,5.06,4.8,4.8,45103
2020-09-01,4.98,4.98,4.56,4.66,17452
2020-09-02,4.55,4.89,4.55,4.85,7482
2020-09-03,4.89,4.89,4.66,4.78,3310
2020-09-04,4.98,4.99,4.55,4.74,19405
2020-09-07,4.66,4.94,4.66,4.94,11870
2020-09-08,5.15,5.15,4.71,4.83,20239
2020-09-09,4.66,4.99,4.62,4.72,14787
2020-09-10,4.89,4.89,4.65,4.65,6023
2020-09-11,4.46,4.84,4.46,4.79,44900
2020-09-14,4.79,5.0,4.56,4.7,14459
2020-09-15,4.7,4.93,4.51,4.75,12283
2020-09-16,4.75,4.98,4.56,4.67,16915
2020-09-17,4.84,4.9,4.5,4.76,27428
2020-09-18,4.85,4.85,4.58,4.72,361
2020-09-21,4.89,4.92,4.49,4.57,35242
2020-09-22,4.76,4.76,4.35,4.35,8466
2020-09-23,4.16,4.55,4.15,4.55,41402
2020-09-24,4.5,4.69,4.35,4.69,18087
2020-09-25,4.8,4.8,4.47,4.53,18599
2020-09-28,4.32,4.7,4.32,4.7,1154
2020-09-29,4.47,4.93,4.47,4.92,32417
2020-09-30,4.9,5.0,4.68,4.87,28728
2020-10-01,4.89,5.11,4.63,4.84,55137
2020-10-05,5.08,5.08,4.64,4.75,11702
2020-10-06,4.97,4.97,4.7,4.7,4395
2020-10-07,4.93,4.93,4.55,4.89,872
2020-10-08,5.2,5.2,4.46,4.75,3403
2020-10-09,4.85,5.0,4.61,4.99,55222
2020-10-12,5.0,5.0,4.7,4.93,29233
2020-10-13,5.09,5.09,4.66,4.7,15774
2020-10-14,4.7,4.96,4.7,4.82,32326
2020-10-15,5.06,5.06,4.55,4.77,46394
2020-10-16,5.1,5.1,4.71,4.76,18304
2020-10-19,4.99,4.99,4.75,4.98,18427
2020-10-20,4.56,5.03,4.56,4.92,41766
2020-10-21,5.0,5.14,4.62,4.95,18153
2020-10-22,5.1,5.15,4.73,4.99,8122
2020-10-23,5.1,5.13,4.6,4.97,24159
2020-10-26,5.15,5.15,4.83,5.09,20705
2020-10-27,5.07,5.07,4.82,5.03,10686
2020-10-28,5.06,5.06,4.93,4.99,678
2020-10-29,5.0,5.02,4.85,5.01,4279
2020-10-30,5.0,5.0,4.66,4.85,5621
2020-11-02,4.99,5.0,4.75,5.0,2532
2020-11-03,5.0,5.02,4.8,5.01,91056
2020-11-04,5.0,5.0,4.66,4.99,21494
2020-11-05,5.0,5.04,4.8,5.02,17547
2020-11-06,4.65,5.04,4.65,4.96,30774
2020-11-09,5.05,5.05,4.75,4.99,41353
2020-11-10,4.88,5.15,4.8,4.96,20176
2020-11-11,5.0,5.0,4.76,4.92,34357
2020-11-12,4.87,5.0,4.8,4.98,25947
2020-11-13,4.65,5.0,4.65,4.99,725
2020-11-14,4.9,4.9,4.75,4.9,628
2020-11-17,5.0,5.0,4.72,4.99,7645
2020-11-18,5.0,5.08,4.85,5.0,59422
2020-11-19,5.25,5.39,5.05,5.17,32856
2020-11-20,5.16,5.16,4.86,5.15,22569
2020-11-23,5.49,5.49,4.86,5.17,12170
2020-11-24,5.49,5.49,4.9,5.21,31735
2020-11-25,5.4,5.4,4.86,5.15,21531
2020-11-26,5.23,5.23,4.97,5.11,15331
2020-11-27,4.8,5.49,4.8,5.04,14824
2020-12-01,5.44,5.44,4.85,5.11,26697
2020-12-02,5.25,5.33,5.0,5.24,28020
2020-12-03,5.2,5.2,4.9,5.0,142806
2020-12-04,4.7,5.11,4.7,4.98,55594
2020-12-07,5.05,5.24,4.61,4.99,70033
2020-12-08,5.19,5.19,4.85,5.02,27412
2020-12-09,5.15,5.15,4.81,4.96,39363
2020-12-10,5.34,5.34,4.89,4.99,10595
2020-12-11,4.7,5.09,4.7,5.02,80781
2020-12-14,5.15,5.18,4.81,5.02,49894
2020-12-15,5.04,5.09,4.9,4.99,41566
2020-12-16,5.04,5.04,4.83,4.97,60270
2020-12-17,5.01,5.32,4.83,5.04,31703
2020-12-18,5.14,5.14,4.91,5.02,20387
2020-12-21,5.0,5.19,4.92,4.92,67126
2020-12-22,4.91,5.08,4.8,4.96,36274
2020-12-23,4.96,5.05,4.61,5.0,29048
2020-12-24,5.1,5.19,4.9,5.02,37499
2020-12-28,5.15,5.15,5.01,5.02,1674042
2020-12-29,5.15,5.2,4.98,5.03,115752
2020-12-30,5.2,5.2,4.92,5.02,67633
2020-12-31,5.0,5.14,4.87,5.0,101427
2021-01-01,5.19,5.19,4.91,4.98,79250
2021-01-04,5.18,5.18,4.92,5.01,86910
2021-01-05,4.9,5.01,4.9,5.0,40106
2021-01-06,5.1,5.1,4.93,4.98,96459
2021-01-07,5.07,5.09,4.95,4.99,63657
2021-01-08,4.99,5.08,4.9,5.02,122740
2021-01-11,5.15,5.18,4.95,5.02,278858
2021-01-12,5.14,5.7,4.92,5.23,1046681
2021-01-13,5.89,5.89,5.0,5.51,241099
2021-01-14,5.8,5.9,5.08,5.56,580450
2021-01-15,5.64,5.7,5.31,5.43,79446
2021-01-18,5.5,5.74,5.27,5.39,88736
2021-01-19,5.69,5.69,5.25,5.56,139036
2021-01-20,5.69,6.49,5.42,6.03,1485876
2021-01-21,6.19,6.57,6.03,6.45,1319424
2021-01-22,6.6,6.6,6.02,6.44,229344
2021-01-25,6.6,6.6,5.5,5.74,134101
2021-01-27,6.17,6.17,5.28,5.47,72947
2021-01-28,5.6,5.87,5.42,5.51,28655
2021-01-29,5.2,5.9,5.15,5.33,168714
2021-02-01,5.6,5.79,5.22,5.5,147072
2021-02-02,5.89,5.89,5.41,5.52,57491
2021-02-03,5.55,5.71,5.42,5.51,64240
2021-02-04,5.43,5.6,5.43,5.51,40053
2021-02-05,5.57,5.57,5.41,5.41,47617
2021-02-08,5.55,5.55,5.25,5.33,33767
2021-02-09,5.01,5.45,5.01,5.16,33467
2021-02-10,5.39,5.39,5.11,5.25,21487
2021-02-11,5.4,5.4,5.12,5.26,24033
2021-02-12,5.4,5.4,5.0,5.27,73682
2021-02-15,5.4,5.4,5.01,5.18,67363
2021-02-16,5.1,5.17,4.96,5.02,44475
2021-02-17,5.15,5.3,5.01,5.24,83984
2021-02-18,5.35,5.35,5.12,5.17,4675
2021-02-19,5.05,5.2,4.95,5.04,50092
2021-02-22,5.15,5.15,4.8,4.93,71845
2021-02-23,5.1,5.1,4.82,4.96,6383
2021-02-24,4.91,5.18,4.91,4.95,13760
2021-02-25,4.95,5.19,4.85,4.92,16384
2021-02-26,4.9,5.05,4.55,4.8,21868
2021-03-01,4.95,5.1,4.83,4.92,33513
2021-03-02,5.06,5.06,4.5,4.82,116112
2021-03-03,5.04,5.04,4.7,4.7,119303
2021-03-04,5.2,5.2,4.76,4.96,24918
2021-03-05,5.15,5.15,4.73,4.93,17830
2021-03-08,4.92,5.1,4.76,4.9,35105
2021-03-09,4.8,4.94,4.79,4.8,25510
2021-03-10,5.1,5.1,4.55,4.75,61050
2021-03-12,4.65,4.94,4.65,4.82,127419
2021-03-15,4.94,4.94,4.66,4.92,9749
2021-03-16,4.99,5.06,4.61,5.01,88915
2021-03-17,5.24,5.24,4.63,4.87,16666
2021-03-18,5.03,5.03,4.6,4.84,42665
2021-03-19,4.84,4.84,4.02,4.72,9161
2021-03-22,4.72,4.85,4.38,4.62,21507
2021-03-23,4.89,4.89,4.58,4.79,7827
2021-03-24,4.9,4.9,4.5,4.57,20385
2021-03-25,4.35,4.7,4.35,4.69,2192
2021-03-26,4.8,4.82,4.5,4.59,23651
2021-03-30,4.56,4.79,4.51,4.58,16749
2021-03-31,4.79,4.8,4.5,4.77,14331
2021-04-01,4.9,4.9,4.6,4.65,48989
2021-04-05,4.75,4.75,4.61,4.73,1570
2021-04-06,4.77,4.77,4.27,4.68,6437
2021-04-07,4.7,4.77,4.56,4.6,19315
2021-04-08,4.75,4.75,4.41,4.42,51943
2021-04-09,4.55,4.69,4.35,4.65,7116
2021-04-12,4.74,4.75,4.3,4.57,26855
2021-04-13,4.69,4.69,4.25,4.35,7827
2021-04-15,4.7,4.7,4.3,4.35,54340
2021-04-16,4.35,4.65,4.35,4.49,51542
2021-04-19,4.3,4.55,4.3,4.47,5114
2021-04-20,4.21,4.55,4.21,4.39,72390
2021-04-22,4.99,4.99,4.0,4.3,133745
2021-04-23,4.74,4.74,4.22,4.53,41975
2021-04-26,4.65,4.74,4.4,4.59,65792
2021-04-27,4.62,4.62,4.33,4.55,33116
2021-04-28,4.64,4.64,4.3,4.4,28267
2021-04-29,4.5,4.5,4.35,4.43,27190
2021-04-30,4.43,4.53,4.4,4.51,12923
2021-05-03,4.64,4.64,4.34,4.49,9892
2021-05-04,4.6,4.6,3.95,4.51,27845
2021-05-05,4.38,4.65,4.31,4.52,134204
2021-05-06,4.65,4.94,4.46,4.92,101362
2021-05-07,4.6,5.2,4.6,4.81,114901
2021-05-10,5.19,5.19,4.75,4.85,1548784
2021-05-11,4.98,5.13,4.6,4.84,658442
2021-05-12,5.06,5.06,4.8,4.99,16065
2021-05-14,5.14,5.14,4.6,4.98,15650
2021-05-17,4.99,5.18,4.86,4.93,264909
2021-05-18,5.2,5.24,4.91,5.01,103379
2021-05-19,5.35,5.35,4.96,5.02,360742
2021-05-20,5.19,5.19,4.9,5.01,49722
2021-05-21,5.0,5.2,4.96,5.03,207122
2021-05-24,5.15,5.19,4.94,5.06,120441
2021-05-25,5.15,5.15,5.0,5.06,54656
2021-05-26,5.15,5.2,5.06,5.11,50384
2021-05-27,5.1,5.2,5.1,5.14,49305
2021-05-28,5.25,5.25,5.01,5.08,37534
2021-05-31,5.19,5.19,4.81,5.09,88021
2021-06-01,5.1,5.1,4.85,5.0,12450
2021-06-02,5.17,5.18,4.85,5.05,63969
2021-06-03,5.1,5.1,4.91,5.01,54773
2021-06-04,5.08,5.08,4.9,5.03,102228
2021-06-07,5.07,5.09,5.0,5.05,107356
2021-06-08,5.05,6.06,5.01,6.06,2643778
2021-06-09,7.2,7.27,6.76,7.27,891739
2021-06-10,7.99,7.99,6.55,7.9,1533126
2021-06-11,7.99,8.5,7.9,8.32,988990
2021-06-14,8.88,8.88,7.6,8.05,369748
2021-06-15,8.06,8.3,7.63,7.71,272104
2021-06-16,7.89,7.89,6.94,7.05,164657
2021-06-17,7.15,7.4,6.75,6.94,593410
2021-06-18,7.2,7.39,6.26,6.9,164920
2021-06-21,6.79,7.02,6.51,6.92,355324
2021-06-22,7.0,7.08,6.6,6.75,270290
2021-06-23,6.98,7.0,6.7,6.83,300093
2021-06-24,6.94,6.98,6.5,6.61,331666
2021-06-25,6.89,7.27,6.62,7.27,1217858
2021-06-28,7.99,7.99,7.42,7.99,816593
2021-06-29,8.78,8.78,8.15,8.28,1293140
2021-06-30,8.97,8.97,7.9,8.03,404775
2021-07-01,8.0,8.48,7.82,7.89,155637
2021-07-02,7.25,7.95,7.25,7.55,304354
2021-07-05,8.29,8.3,7.1,8.25,1753223
2021-07-06,9.0,9.0,7.62,8.12,1826896
2021-07-07,8.01,8.55,7.91,8.09,584492
2021-07-08,8.09,8.35,7.5,7.75,601819
2021-07-09,7.9,7.98,7.7,7.88,193753
2021-07-12,7.9,8.09,7.51,7.76,504507
2021-07-13,7.99,7.99,7.51,7.78,282992
2021-07-14,7.85,7.85,7.5,7.63,130085
2021-07-15,7.7,7.7,7.0,7.25,745212
2021-07-16,7.1,7.74,6.9,7.13,382313
2021-07-19,7.13,7.48,7.07,7.29,150076
2021-07-20,7.45,7.58,7.0,7.27,151304
2021-07-22,7.45,7.8,7.27,7.66,186096
2021-07-23,7.83,7.9,7.3,7.54,88569
2021-07-26,7.89,7.89,7.5,7.57,93784
2021-07-27,7.78,7.78,7.2,7.39,68453
2021-07-28,7.68,7.68,7.07,7.22,84961
2021-07-29,7.25,7.48,7.15,7.21,65606
2021-07-30,7.1,7.39,6.95,7.08,106145
2021-08-02,7.25,7.29,6.7,6.86,153511
2021-08-03,7.0,7.0,6.63,6.69,179276
2021-08-04,6.69,6.91,6.45,6.54,120991
2021-08-05,6.8,6.8,6.45,6.49,93496
2021-08-06,6.49,6.68,6.15,6.22,212503
2021-08-09,6.35,6.7,6.0,6.11,543399
2021-08-10,6.13,6.7,6.06,6.21,181324
2021-08-11,6.2,6.43,6.05,6.08,110665
2021-08-12,6.08,6.34,6.01,6.04,427059
2021-08-13,6.18,6.35,6.11,6.23,117244
2021-08-16,6.65,6.65,5.6,6.06,113363
2021-08-17,6.34,6.34,5.85,6.0,152602
2021-08-18,6.06,6.5,5.92,6.0,33106
2021-08-20,6.1,6.1,5.72,5.92,102390
2021-08-23,5.9,5.9,5.5,5.81,274672
2021-08-24,6.18,6.18,5.53,5.87,83716
2021-08-25,6.2,6.2,5.75,5.83,40234
2021-08-26,5.36,6.39,5.36,6.09,118922
2021-08-27,6.6,6.6,5.78,5.98,61601
2021-08-30,6.38,6.38,5.81,5.97,97999
2021-08-31,6.1,6.2,5.95,6.02,37401
2021-09-01,5.95,6.34,5.81,6.0,20637
2021-09-02,6.24,6.24,5.98,6.05,72331
2021-09-03,6.19,6.19,5.99,6.04,42146
2021-09-06,6.0,6.09,5.83,6.04,34835
2021-09-07,6.09,6.25,6.0,6.05,33390
2021-09-08,6.05,6.25,5.86,6.0,42812
2021-09-09,6.29,6.29,5.95,5.97,24954
2021-09-13,6.1,6.19,5.87,6.03,27233
2021-09-14,6.07,6.5,5.95,6.34,1116440
2021-09-15,6.49,7.6,6.49,7.6,924119
2021-09-16,7.95,8.88,6.7,8.44,1053983
2021-09-17,8.65,8.99,8.01,8.37,401591
2021-09-20,8.55,8.69,8.3,8.41,396637
2021-09-21,8.54,8.54,7.62,8.16,110417
2021-09-22,8.1,8.25,6.73,7.99,119959
2021-09-23,8.24,8.24,7.6,7.78,150770
2021-09-24,7.78,8.0,7.11,7.56,101909
2021-09-27,7.7,7.94,7.1,7.58,93017
2021-09-28,7.99,8.22,7.5,7.67,146647
