Datetime,Open,High,Low,Close,Volume
2019-07-31,16.0,16.4,15.7,16.2,4049
2019-08-01,15.3,16.1,15.3,16.1,1356
2019-08-02,15.6,15.65,15.0,15.45,7796
2019-08-05,14.0,15.0,14.0,14.6,8788
2019-08-06,15.0,15.0,14.3,14.9,7151
2019-08-07,15.7,16.4,15.5,15.65,6438
2019-08-08,15.9,15.9,15.0,15.05,1132
2019-08-09,16.3,16.75,14.5,15.0,14031
2019-08-13,15.9,16.5,15.5,15.9,8363
2019-08-14,16.0,16.0,14.4,15.6,2777
2019-08-16,15.9,15.9,15.3,15.4,4125
2019-08-19,15.7,15.8,15.45,15.8,1750
2019-08-20,15.5,15.6,15.2,15.6,5074
2019-08-21,15.05,15.7,15.05,15.1,3752
2019-08-22,14.4,14.95,13.7,13.85,9510
2019-08-23,14.4,14.65,13.9,14.35,2902
2019-08-26,14.85,15.25,14.8,14.95,1007
2019-08-27,15.0,15.75,14.55,15.7,3960
2019-08-28,15.1,15.45,14.5,14.55,562
2019-08-29,14.6,15.15,14.35,15.15,1079
2019-08-30,15.05,15.1,14.25,14.35,1011
2019-09-03,15.0,15.09,14.11,14.17,1155
2019-09-04,14.1,14.6,14.05,14.6,2060
2019-09-05,14.15,14.75,14.1,14.7,2137
2019-09-06,14.65,15.4,14.56,14.62,3450
2019-09-11,15.9,17.24,15.61,16.54,11809
2019-09-12,16.0,17.95,16.0,17.29,13334
2019-09-13,16.61,16.7,15.35,15.88,8790
2019-09-16,15.65,16.25,15.65,16.24,1402
2019-09-17,16.3,16.3,15.6,15.6,384
2019-09-18,16.0,16.49,15.81,15.99,5223
2019-09-19,15.7,16.14,15.17,15.25,4550
2019-09-20,15.6,17.0,15.6,16.11,11733
2019-09-23,16.8,17.16,16.07,16.69,4483
2019-09-24,16.5,16.73,16.29,16.42,3970
2019-09-25,16.3,16.34,15.99,16.05,4822
2019-09-26,16.1,16.1,15.78,15.94,1062
2019-09-27,16.01,16.01,16.01,16.01,500
2019-09-30,16.7,16.7,15.64,15.94,832
2019-10-01,15.6,15.9,14.35,15.9,1581
2019-10-03,15.85,15.85,14.4,15.4,661
2019-10-04,14.6,14.95,14.6,14.7,401
2019-10-07,14.8,14.8,14.4,14.45,1402
2019-10-09,16.95,16.95,13.4,14.35,4161
2019-10-10,14.5,14.5,14.0,14.05,730
2019-10-11,14.0,14.05,13.6,13.9,3043
2019-10-14,14.0,14.05,14.0,14.05,2705
2019-10-15,14.0,14.4,13.75,14.05,4802
2019-10-17,14.05,14.2,13.95,13.95,860
2019-10-18,14.4,14.85,14.05,14.5,2604
2019-10-22,14.05,14.95,14.0,14.95,649
2019-10-23,14.15,14.4,14.15,14.4,1734
2019-10-24,14.25,14.25,14.2,14.2,1315
2019-10-25,14.1,14.55,13.9,13.95,7456
2019-10-29,13.6,14.4,13.6,14.4,802
2019-10-30,14.0,14.65,14.0,14.1,1736
2019-10-31,14.5,14.6,14.1,14.45,4247
2019-11-01,14.6,17.34,14.6,17.34,43173
2019-11-04,18.0,19.64,17.51,17.87,35179
2019-11-05,18.25,18.35,17.0,17.01,8939
2019-11-06,16.5,18.0,16.5,17.22,2812
2019-11-07,17.25,18.0,17.25,17.51,4302
2019-11-08,17.55,18.0,16.2,17.32,2933
2019-11-13,16.65,18.0,16.65,16.8,7100
2019-11-14,15.1,17.48,15.1,16.85,4903
2019-11-15,16.8,16.89,16.0,16.14,2010
2019-11-18,13.2,16.8,13.2,16.78,6173
2019-11-19,16.05,16.4,15.97,15.97,2157
2019-11-20,17.15,17.15,15.0,15.85,8122
2019-11-21,15.65,16.0,15.53,15.96,1655
2019-11-22,15.58,15.58,15.56,15.56,350
2019-11-25,15.71,16.25,15.71,15.8,950
2019-11-26,16.02,16.02,15.8,15.82,1339
2019-11-27,15.85,16.35,15.8,15.8,2417
2019-11-28,15.2,16.2,15.2,16.0,1852
2019-11-29,15.94,15.94,15.65,15.65,400
2019-12-02,16.0,16.0,15.5,15.6,1102
2019-12-03,15.8,15.8,15.15,15.2,6021
2019-12-04,15.1,15.15,15.0,15.15,2293
2019-12-05,15.15,15.5,14.75,14.75,6211
2019-12-06,14.6,15.5,14.6,15.2,1171
2019-12-09,14.55,15.25,14.55,15.25,2886
2019-12-10,15.4,15.5,14.8,15.25,1958
2019-12-11,14.45,14.5,14.4,14.4,1400
2019-12-12,14.4,14.9,14.4,14.4,1690
2019-12-13,14.5,14.5,14.4,14.4,200
2019-12-16,14.4,16.85,14.4,15.45,3464
2019-12-17,15.9,15.9,15.4,15.5,1513
2019-12-18,15.8,18.2,15.8,16.35,31595
2019-12-19,15.95,17.35,15.5,15.85,11266
2019-12-20,15.7,16.15,15.7,16.1,3970
2019-12-23,16.0,16.0,15.5,15.5,4712
2019-12-24,16.15,16.15,15.75,15.75,420
2019-12-26,15.7,16.9,15.7,16.45,8455
2019-12-27,16.15,17.05,16.15,16.55,3520
2019-12-30,15.85,16.7,15.85,16.6,1950
2019-12-31,16.0,17.65,16.0,16.85,3669
2020-01-01,16.9,16.9,16.7,16.7,700
2020-01-02,17.05,17.05,16.6,16.6,612
2020-01-03,16.9,18.3,16.55,17.5,44098
2020-01-06,16.55,16.55,16.15,16.35,7515
2020-01-07,16.4,16.45,16.15,16.4,2519
2020-01-08,16.2,16.2,15.65,15.65,3576
2020-01-09,16.0,16.4,15.9,16.05,9712
2020-01-10,16.0,17.2,16.0,16.1,9731
2020-01-13,16.8,17.4,16.7,16.8,4852
2020-01-14,17.2,18.3,16.85,17.4,2089
2020-01-15,17.15,18.15,17.15,17.65,8955
2020-01-16,18.25,21.15,18.05,18.65,71359
2020-01-17,18.7,22.35,18.55,22.0,53878
2020-01-20,23.85,23.85,20.5,20.5,27868
2020-01-21,20.25,20.75,19.7,19.9,3330
2020-01-22,20.9,21.8,19.6,20.6,22791
2020-01-23,21.25,22.0,21.1,21.6,21388
2020-01-24,21.8,22.9,21.35,22.3,18201
2020-01-27,22.4,22.8,22.0,22.6,5531
2020-01-28,22.3,22.6,20.7,21.15,3340
2020-01-29,20.8,21.65,20.5,20.85,3800
2020-01-30,20.25,21.0,19.6,20.5,2210
2020-01-31,19.5,20.15,18.25,18.95,1457
2020-02-01,19.3,19.3,18.15,18.8,2925
2020-02-03,18.9,18.9,17.75,17.85,1307
2020-02-04,17.9,20.8,17.75,20.1,4797
2020-02-05,20.85,21.25,20.3,20.55,4480
2020-02-06,20.2,20.55,19.8,20.55,5637
2020-02-07,20.2,20.55,20.0,20.05,6885
2020-02-10,20.15,20.15,19.15,19.5,923
2020-02-11,19.6,20.0,19.4,19.4,3365
2020-02-12,19.6,19.85,19.4,19.4,551
2020-02-13,19.85,20.55,19.3,20.0,5168
2020-02-14,20.0,21.5,19.85,20.2,8357
2020-02-17,20.35,20.55,19.95,20.1,4589
2020-02-18,19.35,19.85,19.3,19.3,625
2020-02-19,19.95,20.15,18.7,19.85,7452
2020-02-20,19.6,19.6,18.65,19.15,1834
2020-02-24,19.5,19.5,18.3,18.8,498
2020-02-25,18.55,18.95,18.55,18.65,2993
2020-02-26,18.55,18.9,18.1,18.7,3844
2020-02-27,18.3,18.3,17.55,17.9,1362
2020-02-28,17.1,17.1,16.45,16.45,3029
2020-03-02,16.55,16.85,16.55,16.55,2812
2020-03-03,16.6,16.6,15.75,15.75,1048
2020-03-04,15.75,15.95,15.35,15.4,1346
2020-03-05,15.2,16.05,14.7,15.65,5764
2020-03-09,14.75,14.75,13.3,13.6,3934
2020-03-11,14.05,15.0,14.05,14.65,7071
2020-03-12,14.0,14.0,13.0,13.55,6850
2020-03-13,13.3,13.95,12.5,13.85,2032
2020-03-16,13.6,13.9,12.65,12.7,5274
2020-03-17,13.55,13.55,13.1,13.1,1575
2020-03-18,13.5,13.5,12.5,12.5,8109
2020-03-19,12.25,13.0,11.8,12.4,4251
2020-03-20,13.05,14.15,13.0,13.0,3953
2020-03-23,12.9,14.85,12.25,12.25,2431
2020-03-24,12.55,12.55,11.45,11.9,2247
2020-03-25,11.5,12.6,11.5,11.75,1717
2020-03-26,12.5,13.95,12.15,13.9,11048
2020-03-27,15.85,15.9,14.2,14.35,13071
2020-03-30,12.55,14.95,12.55,13.9,5561
2020-03-31,14.25,14.25,14.0,14.1,1050
2020-04-01,14.43,14.43,14.18,14.18,401
2020-04-03,13.58,14.6,13.58,14.52,3101
2020-04-07,15.74,16.79,15.35,16.71,8601
2020-04-08,18.0,20.05,18.0,20.05,17184
2020-04-09,22.05,22.05,22.05,22.05,1174
2020-04-13,24.25,24.25,21.0,24.25,27764
2020-04-15,26.4,26.67,23.0,26.4,58623
2020-04-16,26.3,26.3,25.08,25.08,5329
2020-04-17,24.01,25.0,23.83,23.83,37842
2020-04-20,22.67,22.67,22.64,22.64,1385
2020-04-21,21.51,21.51,21.51,21.51,705
2020-04-22,20.44,20.44,20.44,20.44,2491
2020-04-23,19.42,20.4,19.42,19.47,32812
2020-04-24,19.5,20.44,18.6,20.44,18065
2020-04-27,21.45,21.46,20.5,21.46,14714
2020-04-28,22.53,22.53,20.62,21.95,12617
2020-04-29,21.3,21.95,21.0,21.09,11101
2020-04-30,21.5,21.53,20.18,20.38,13221
2020-05-04,20.0,20.0,19.4,19.4,3949
2020-05-05,19.45,19.45,19.1,19.1,2259
2020-05-06,19.1,19.1,18.3,18.65,3685
2020-05-07,19.25,19.25,17.75,17.75,6633
2020-05-08,16.95,18.0,16.9,17.75,16017
2020-05-11,17.9,17.9,17.25,17.25,550
2020-05-12,17.7,17.7,17.7,17.7,166
2020-05-13,18.3,18.3,18.3,18.3,300
2020-05-14,19.0,19.1,18.2,18.45,2614
2020-05-15,18.15,18.25,18.0,18.2,10228
2020-05-18,17.5,17.7,17.3,17.3,1355
2020-05-19,17.35,17.4,17.3,17.35,506
2020-05-20,17.55,17.55,16.8,16.85,1826
2020-05-21,17.2,17.5,17.2,17.4,5695
2020-05-22,17.6,17.6,17.05,17.5,4928
2020-05-26,17.5,18.35,17.5,18.35,2251
2020-05-27,19.15,19.25,18.55,18.55,3500
2020-05-28,18.8,18.95,18.5,18.55,3794
2020-05-29,18.2,18.6,18.2,18.5,2151
2020-06-01,19.35,19.35,18.35,18.55,10153
2020-06-02,18.8,18.9,18.7,18.8,1315
2020-06-03,18.95,19.7,18.95,19.55,33452
2020-06-04,20.2,20.4,19.6,19.6,2220
2020-06-05,19.7,21.45,19.7,21.15,8924
2020-06-08,22.0,22.65,20.75,21.0,13524
2020-06-09,20.5,21.35,19.9,20.25,4283
2020-06-10,20.9,22.25,20.9,21.1,47890
2020-06-11,21.9,22.95,21.0,21.45,18901
2020-06-12,20.0,23.15,20.0,22.5,16610
2020-06-15,21.7,22.5,21.05,21.25,5558
2020-06-16,21.5,21.85,20.55,21.5,17304
2020-06-17,23.5,23.65,22.15,23.65,102365
2020-06-18,24.4,26.0,22.5,23.25,93548
2020-06-19,23.1,24.5,22.7,24.0,21461
2020-06-22,24.7,25.0,24.3,24.65,21005
2020-06-23,25.0,25.15,24.25,24.6,9358
2020-06-24,24.6,24.95,23.0,23.2,19153
2020-06-25,23.15,23.8,22.0,22.4,16293
2020-06-26,23.15,24.3,23.0,24.0,11295
2020-06-29,24.2,24.55,23.4,23.85,12777
2020-06-30,23.1,23.1,21.8,21.85,15604
2020-07-01,21.8,22.2,20.85,21.3,13160
2020-07-02,21.9,21.9,20.25,20.5,6440
2020-07-03,20.7,21.15,20.3,20.4,2371
2020-07-06,19.5,20.55,19.35,20.1,10549
2020-07-07,20.75,21.6,20.75,21.35,4276
2020-07-08,22.1,22.1,20.7,20.85,3015
2020-07-09,20.8,20.95,20.25,20.55,6210
2020-07-10,20.5,20.5,19.5,19.85,9847
2020-07-13,19.2,20.1,19.2,20.0,3113
2020-07-14,19.5,19.75,19.15,19.5,12718
2020-07-15,19.8,21.1,19.55,20.05,23127
2020-07-16,20.2,20.5,19.5,19.75,10407
2020-07-17,19.95,20.0,19.6,19.8,836
2020-07-20,20.9,20.9,19.7,19.7,1099
2020-07-21,20.0,20.45,19.8,20.45,4265
2020-07-22,20.9,20.9,19.8,19.8,2975
2020-07-23,19.8,19.8,19.65,19.75,1049
2020-07-24,20.0,21.15,19.5,20.7,5603
2020-07-27,21.15,21.65,20.3,20.7,27313
2020-07-28,21.2,22.75,21.15,22.7,23139
2020-07-29,23.45,24.4,23.45,23.65,40771
2020-07-30,24.2,24.65,23.05,24.0,20654
2020-07-31,24.6,25.2,24.1,25.0,36106
2020-08-03,26.3,27.5,24.5,27.5,73049
2020-08-04,28.8,28.85,28.5,28.85,75137
2020-08-05,30.0,30.25,29.6,30.25,29562
2020-08-06,31.5,31.75,28.75,28.75,52145
2020-08-07,27.9,27.9,27.35,27.35,19945
2020-08-10,26.2,26.95,26.0,26.0,21386
2020-08-11,24.95,27.3,24.95,26.15,42693
2020-08-12,25.55,26.0,24.9,25.15,21502
2020-08-13,25.95,26.4,25.4,25.65,18845
2020-08-14,26.0,26.9,25.35,25.4,29435
2020-08-17,25.45,26.4,25.4,25.6,7322
2020-08-18,25.15,26.85,25.15,26.7,20304
2020-08-19,26.75,27.25,26.65,26.85,16412
2020-08-20,27.5,28.15,27.5,28.15,22552
2020-08-21,29.0,29.55,29.0,29.55,20149
2020-08-24,30.95,30.95,28.15,28.55,37303
2020-08-25,27.95,29.9,27.5,29.75,55292
2020-08-26,31.2,31.2,31.2,31.2,12746
2020-08-27,32.55,32.55,29.65,29.65,43593
2020-08-28,29.8,30.3,29.0,29.6,16238
2020-08-31,29.75,30.1,28.15,28.15,11470
2020-09-01,26.95,27.75,26.75,26.75,5250
2020-09-02,26.05,27.5,26.05,26.75,7550
2020-09-03,27.2,28.05,27.15,28.05,10114
2020-09-04,27.95,29.45,27.0,29.45,35938
2020-09-07,28.2,30.25,28.2,29.2,22126
2020-09-08,29.4,29.5,27.75,27.75,6964
2020-09-09,27.05,27.05,26.55,26.7,4370
2020-09-10,26.95,27.45,26.15,26.35,13792
2020-09-11,26.5,27.65,26.35,27.25,7376
2020-09-14,27.85,28.15,27.15,27.5,14125
2020-09-15,27.5,27.9,27.05,27.65,3803
2020-09-16,27.7,27.95,27.6,27.6,3584
2020-09-17,27.95,28.85,27.25,28.55,4476
2020-09-18,28.7,29.95,28.65,29.9,29017
2020-09-21,31.3,31.35,28.45,28.5,41138
2020-09-22,27.7,27.8,27.1,27.15,13774
2020-09-23,27.55,27.6,27.05,27.15,3313
2020-09-24,26.9,27.15,26.15,26.55,6128
2020-09-25,27.05,27.85,26.75,27.6,3562
2020-09-28,27.85,28.25,27.55,27.95,14483
2020-09-29,28.3,29.3,28.0,29.15,6171
2020-09-30,30.15,30.6,29.1,30.6,58060
2020-10-01,31.8,31.8,29.5,29.9,21406
2020-10-05,30.2,31.35,29.8,31.35,23875
2020-10-06,32.85,32.9,31.6,32.9,54271
2020-10-07,34.0,34.05,32.15,32.55,47711
2020-10-08,33.05,35.8,33.0,35.8,35421
2020-10-09,36.4,39.35,36.2,39.35,70868
2020-10-12,41.4,42.85,35.7,37.9,115382
2020-10-13,38.3,38.9,35.7,36.05,23714
2020-10-14,35.45,39.65,34.55,39.65,46932
2020-10-15,40.4,43.6,39.75,42.95,169196
2020-10-16,44.45,47.2,44.25,47.2,172386
2020-10-19,48.55,48.55,44.85,44.85,89870
2020-10-20,43.1,46.2,42.65,43.75,113288
2020-10-21,44.9,45.9,41.75,42.0,54346
2020-10-22,42.3,43.45,40.55,41.4,28852
2020-10-23,41.9,42.8,41.0,41.85,14994
2020-10-26,42.0,43.45,42.0,42.5,20686
2020-10-27,41.75,41.75,40.4,41.15,25070
2020-10-28,40.2,41.0,39.1,39.1,24304
2020-10-29,37.6,38.95,37.15,38.25,30599
2020-10-30,38.4,40.0,37.85,39.5,13054
2020-11-02,41.4,41.4,38.15,38.95,6158
2020-11-03,38.5,39.7,37.05,37.05,17414
2020-11-04,37.3,37.5,35.5,36.2,6796
2020-11-05,36.35,38.0,36.35,38.0,9964
2020-11-06,38.75,39.9,38.5,39.9,29098
2020-11-09,39.9,40.95,38.55,39.25,19727
2020-11-10,38.35,39.35,37.3,38.2,17398
2020-11-11,37.45,38.65,36.65,37.05,6966
2020-11-12,37.2,37.5,36.6,36.95,6064
2020-11-13,36.0,37.45,35.15,35.5,21231
2020-11-14,35.4,36.5,35.4,36.2,4019
2020-11-17,37.0,37.85,35.65,36.35,11763
2020-11-18,37.4,37.9,35.5,35.85,21287
2020-11-19,36.5,37.0,35.1,35.35,18929
2020-11-20,36.2,36.45,35.4,35.55,8409
2020-11-23,36.2,36.2,34.5,34.95,14713
2020-11-24,35.8,35.8,34.3,35.0,11852
2020-11-25,35.55,35.6,34.0,34.35,10041
2020-11-26,34.85,34.9,33.6,34.3,14115
2020-11-27,34.95,35.5,34.1,35.35,5090
2020-12-01,35.95,36.6,35.0,35.35,13870
2020-12-02,35.4,36.9,34.5,36.45,10475
2020-12-03,37.25,37.45,35.5,36.25,12951
2020-12-04,37.3,37.3,35.6,36.1,6733
2020-12-07,36.85,37.5,36.3,37.3,9529
2020-12-08,37.5,39.05,37.5,38.0,34386
2020-12-09,38.25,39.35,38.0,38.2,13361
2020-12-10,38.8,38.9,36.6,37.95,11841
2020-12-11,38.7,38.95,37.0,37.65,7567
2020-12-14,38.7,38.7,36.7,37.15,9050
2020-12-15,37.15,37.45,36.55,36.85,5667
2020-12-16,37.45,37.95,36.0,36.4,9061
2020-12-17,37.4,37.4,35.1,36.1,14198
2020-12-18,37.0,37.0,35.1,35.7,11995
2020-12-21,36.0,36.5,33.95,34.0,8049
2020-12-22,34.9,34.95,32.3,32.35,12606
2020-12-23,33.6,33.95,33.6,33.95,4918
2020-12-24,35.5,35.5,35.0,35.5,2730
2020-12-28,37.25,37.25,35.2,35.3,4053
2020-12-29,35.3,36.25,34.8,35.35,14453
2020-12-30,35.95,35.95,34.0,35.15,7025
2020-12-31,35.85,36.7,34.6,36.1,16059
2021-01-01,36.75,36.9,35.0,36.3,16047
2021-01-04,36.7,38.1,36.7,38.05,10993
2021-01-05,36.35,39.85,36.35,38.4,15719
2021-01-06,38.4,39.5,37.3,39.3,14265
2021-01-07,39.3,39.85,38.2,39.1,17599
2021-01-08,38.3,39.45,38.25,38.55,10285
2021-01-11,40.0,40.0,38.15,38.15,13661
2021-01-12,37.0,38.35,36.75,37.65,11943
2021-01-13,37.7,38.0,36.9,37.0,5427
2021-01-14,36.05,37.75,36.05,36.5,25875
2021-01-15,37.45,38.3,36.6,38.25,7205
2021-01-18,39.0,39.0,37.0,37.0,7926
2021-01-19,38.2,38.8,36.0,36.85,7301
2021-01-20,36.7,37.2,36.4,36.95,7881
2021-01-21,36.1,37.0,36.0,36.05,6140
2021-01-22,35.2,36.9,34.65,36.35,4627
2021-01-25,35.6,37.75,34.9,36.15,7835
2021-01-27,35.3,35.85,35.1,35.2,986
2021-01-28,35.7,36.45,34.35,36.15,2344
2021-01-29,37.55,37.55,35.6,36.25,1441
2021-02-01,37.0,37.0,34.6,36.4,1981
2021-02-02,36.4,37.1,35.05,35.75,6161
2021-02-03,35.1,36.45,35.05,36.05,19137
2021-02-04,36.9,37.85,36.05,37.85,7499
2021-02-05,41.35,41.35,38.0,38.6,12852
2021-02-08,38.6,40.45,38.4,39.85,18140
2021-02-09,40.0,40.45,39.3,39.5,6849
2021-02-10,39.3,39.9,38.0,38.55,10412
2021-02-11,38.7,39.0,38.1,38.65,12224
2021-02-12,39.65,39.7,38.1,38.2,8990
2021-02-15,40.0,40.7,39.0,39.45,35903
2021-02-16,40.0,42.55,38.95,41.65,52759
2021-02-17,42.5,43.25,40.8,41.25,12691
2021-02-18,42.0,42.2,41.2,41.95,18049
2021-02-19,41.95,41.95,40.6,40.7,16901
2021-02-22,41.7,43.5,41.45,41.9,19143
2021-02-23,41.9,42.1,40.95,41.05,6826
2021-02-24,41.35,42.1,40.95,41.15,12582
2021-02-25,42.4,42.4,39.85,40.55,8064
2021-02-26,39.8,40.2,39.5,39.95,6631
2021-03-01,41.8,41.8,39.8,40.25,25957
2021-03-02,41.0,41.45,40.2,40.85,12921
2021-03-03,41.2,41.55,40.2,40.25,7926
2021-03-04,40.25,41.4,39.55,40.7,13306
2021-03-05,40.7,40.9,39.6,40.05,6242
2021-03-08,39.5,40.7,39.0,39.55,7241
2021-03-09,39.05,40.85,38.5,38.95,22225
2021-03-10,40.0,40.0,38.7,39.7,11684
2021-03-12,40.5,40.95,38.95,39.4,8781
2021-03-15,40.5,40.5,38.55,38.7,6165
2021-03-16,38.7,39.3,38.3,38.4,3043
2021-03-17,38.95,39.0,37.0,37.35,2761
2021-03-18,38.55,38.55,35.0,35.75,7695
2021-03-19,35.35,36.45,34.95,35.65,8354
2021-03-22,35.7,36.75,35.7,36.75,5272
2021-03-23,37.45,40.0,36.25,39.15,15549
2021-03-24,39.0,39.05,37.75,37.95,1483
2021-03-25,37.5,38.95,36.5,36.85,3917
2021-03-26,37.1,37.9,36.2,36.5,3462
2021-03-30,36.8,37.45,35.6,36.8,1682
2021-03-31,36.0,37.5,35.95,36.15,14380
2021-04-01,37.15,37.45,36.0,37.3,11364
2021-04-05,36.0,37.2,36.0,37.15,5528
2021-04-06,37.7,38.7,37.05,37.5,6368
2021-04-07,37.95,41.25,37.5,41.25,52222
2021-04-08,47.5,49.5,45.0,49.5,124923
2021-04-09,53.9,58.4,52.25,53.9,224960
2021-04-12,54.5,54.5,45.35,48.65,104074
2021-04-13,50.0,53.7,50.0,52.05,45378
2021-04-15,54.7,54.7,48.35,49.3,31141
2021-04-16,51.15,52.25,48.25,49.55,16861
2021-04-19,48.0,48.95,45.2,47.35,19845
2021-04-20,48.5,56.8,48.45,55.45,214025
2021-04-22,56.0,66.5,56.0,66.5,188150
2021-04-23,71.0,73.15,65.15,67.65,219556
2021-04-26,68.0,71.75,66.0,67.25,89865
2021-04-27,66.9,66.9,63.9,64.05,26033
2021-04-28,61.0,61.1,60.85,60.85,9821
2021-04-29,57.85,57.85,57.85,57.85,19164
2021-04-30,55.0,55.0,55.0,55.0,5051
2021-05-03,52.25,52.25,52.25,52.25,14946
2021-05-04,50.25,54.85,50.25,54.85,25733
2021-05-05,56.0,57.55,56.0,57.55,18040
2021-05-06,60.4,60.4,60.4,60.4,23281
2021-05-07,63.4,63.4,57.4,57.45,78587
2021-05-10,57.45,60.2,54.8,59.3,39575
2021-05-11,60.15,60.15,56.55,58.1,17391
2021-05-12,58.9,60.0,56.0,56.6,11583
2021-05-14,57.85,57.85,53.8,54.55,17228
2021-05-17,55.7,55.7,53.5,54.7,7587
2021-05-18,54.7,57.4,53.55,57.4,28144
2021-05-19,60.25,60.25,60.25,60.25,31953
2021-05-20,59.0,60.2,57.3,57.75,24904
2021-05-21,56.2,58.3,56.2,56.75,5615
2021-05-24,55.15,57.45,54.75,56.2,13368
2021-05-25,56.0,56.8,55.05,55.25,7118
2021-05-26,57.6,57.6,53.15,56.4,5773
2021-05-27,56.7,58.0,55.1,56.8,13721
2021-05-28,57.45,58.0,55.15,57.3,11433
2021-05-31,55.95,57.9,55.5,57.4,12790
2021-06-01,56.2,58.0,56.0,56.5,11947
2021-06-02,55.7,56.9,55.2,56.35,7005
2021-06-03,56.85,56.85,55.4,56.2,11495
2021-06-04,56.5,57.5,55.5,56.95,14513
2021-06-07,54.35,57.0,54.35,56.3,19778
2021-06-08,56.85,59.1,55.0,59.1,38907
2021-06-09,61.9,62.05,58.15,62.0,51845
2021-06-10,62.9,63.0,58.9,60.85,27173
2021-06-11,60.0,63.25,58.5,58.9,10116
2021-06-14,58.25,59.2,56.0,58.2,44650
2021-06-15,56.7,58.7,56.7,57.1,16088
2021-06-16,57.85,58.5,56.2,57.1,12300
2021-06-17,57.05,58.35,55.4,55.7,8994
2021-06-18,57.6,57.6,53.1,55.6,5344
2021-06-21,54.0,55.95,53.0,54.95,10373
2021-06-22,55.6,56.85,53.25,56.35,11465
2021-06-23,57.95,58.65,55.6,55.9,3172
2021-06-24,55.0,56.0,54.0,54.2,13132
2021-06-25,54.1,55.0,52.35,54.15,6981
2021-06-28,56.4,56.85,55.25,56.85,13374
2021-06-29,58.5,58.5,56.6,56.95,9658
2021-06-30,58.25,58.35,56.1,56.2,2777
2021-07-01,53.4,53.4,53.4,53.4,16732
2021-07-02,51.15,55.7,50.75,53.5,38194
2021-07-05,52.45,53.35,51.3,52.45,12357
2021-07-06,52.5,53.0,51.1,51.95,9420
2021-07-07,52.5,52.5,50.4,50.65,10948
2021-07-08,51.0,51.45,49.2,49.65,16854
2021-07-09,51.3,51.3,48.0,49.0,9416
2021-07-12,50.35,51.2,49.1,50.7,5671
2021-07-13,52.4,52.4,50.8,51.55,2710
2021-07-14,52.1,52.1,50.2,51.3,6747
2021-07-15,50.05,51.85,50.05,50.7,2381
2021-07-16,51.45,51.45,49.3,49.9,12932
2021-07-19,49.2,52.3,49.2,50.8,12733
2021-07-20,50.1,51.55,50.05,50.25,9123
2021-07-22,50.1,52.0,50.0,50.35,8331
2021-07-23,51.45,51.45,50.0,50.2,11339
2021-07-26,50.0,50.65,49.4,49.75,8835
2021-07-27,49.65,50.7,49.0,49.5,13641
2021-07-28,49.95,49.95,48.3,49.0,3980
2021-07-29,49.3,49.8,48.55,48.7,7156
2021-07-30,48.9,49.35,48.25,48.75,4310
2021-08-02,48.15,50.9,48.15,49.3,13316
2021-08-03,50.0,51.75,49.55,51.75,8534
2021-08-04,54.3,54.3,53.45,54.0,37766
2021-08-05,55.6,56.65,52.55,55.05,23234
2021-08-06,55.5,55.5,52.6,52.8,5436
2021-08-09,52.9,57.8,52.45,55.0,48779
2021-08-10,56.0,56.7,53.35,53.7,29296
2021-08-11,53.6,54.35,48.35,51.25,17253
