Datetime,Open,High,Low,Close,Volume
2019-09-18,10.97,10.97,10.03,10.61,6640
2019-09-19,10.45,10.7,10.1,10.1,2240
2019-09-20,9.6,10.5,9.6,10.0,1360
2019-09-23,9.5,10.23,9.5,9.53,1840
2019-09-24,10.0,10.01,10.0,10.01,7400
2019-09-25,9.51,9.53,9.51,9.51,5840
2019-09-26,9.88,9.88,9.53,9.8,91360
2019-09-27,9.31,9.95,9.31,9.95,840
2019-09-30,9.45,9.5,9.45,9.5,280
2019-10-03,9.03,9.03,9.03,9.03,640
2019-10-04,8.57,9.25,8.57,9.25,200
2019-10-09,8.8,8.8,8.8,8.8,1800
2019-10-10,8.36,9.24,8.36,8.88,29200
2019-10-11,8.43,9.24,8.43,9.24,8240
2019-10-14,8.78,9.59,8.78,9.45,62000
2019-10-15,8.98,9.92,8.98,9.78,6400
2019-10-17,9.3,9.32,9.3,9.32,1080
2019-10-22,8.86,8.86,8.86,8.86,360
2019-10-23,8.86,8.86,8.86,8.86,200
2019-10-24,8.86,8.86,8.86,8.86,40
2019-10-29,8.82,8.82,8.82,8.82,40
2019-10-30,8.4,8.43,8.4,8.43,1240
2019-10-31,8.0,8.0,8.0,8.0,40
2019-11-01,7.63,8.4,7.63,8.35,13240
2019-11-04,7.93,8.25,7.93,7.95,45440
2019-11-05,7.55,8.35,7.55,8.13,18080
2019-11-06,7.73,8.13,7.73,8.13,14600
2019-11-07,8.45,8.45,8.45,8.45,40
2019-11-08,8.03,8.74,8.03,8.74,2040
2019-11-13,8.38,8.38,8.38,8.38,120
2019-11-14,7.96,8.13,7.96,8.13,15040
2019-11-15,7.72,7.72,7.72,7.72,880
2019-11-18,7.7,7.7,7.7,7.7,1200
2019-11-19,7.7,8.07,7.32,7.96,920
2019-11-20,7.56,7.56,7.56,7.56,8240
2019-11-21,7.39,7.87,7.19,7.22,24400
2019-11-22,7.05,7.25,7.02,7.25,240
2019-11-25,7.25,7.25,7.25,7.25,160
2019-11-27,7.6,7.6,7.5,7.5,1240
2019-11-29,7.4,7.4,7.38,7.38,800
2019-12-02,7.62,7.62,7.62,7.62,40
2019-12-04,7.25,7.25,7.25,7.25,800
2019-12-06,7.0,7.0,6.89,6.89,240
2019-12-11,6.54,6.55,6.54,6.55,760
2019-12-12,6.55,6.55,6.55,6.55,920
2019-12-17,6.55,6.55,6.25,6.25,4240
2019-12-19,6.5,6.56,6.25,6.56,800
2019-12-20,6.89,6.89,6.89,6.89,4560
2019-12-23,7.23,7.23,7.23,7.23,1160
2019-12-24,7.23,7.23,7.23,7.23,200
2019-12-26,6.86,6.86,6.86,6.86,40
2019-12-30,6.52,6.83,6.52,6.83,3440
2019-12-31,6.48,6.83,6.48,6.83,280
2020-01-02,6.9,7.0,6.88,7.0,10840
2020-01-03,6.65,6.65,6.65,6.65,80
2020-01-06,6.98,6.98,6.32,6.33,51160
2020-01-07,6.01,6.01,6.01,6.01,400
2020-01-10,6.0,6.0,5.71,5.71,800
2020-01-13,5.71,5.71,5.71,5.71,160
2020-01-15,5.5,5.99,5.5,5.99,12080
2020-01-16,6.29,6.29,6.29,6.29,1880
2020-01-17,6.61,6.61,6.61,6.61,14520
2020-01-20,6.6,6.94,6.6,6.9,8960
2020-01-21,7.25,7.25,7.25,7.25,3760
2020-01-22,7.5,7.5,7.49,7.5,2120
2020-01-23,7.5,7.5,7.5,7.5,120
2020-01-24,7.5,7.5,7.5,7.5,40
2020-01-27,7.12,7.25,7.12,7.25,2000
2020-01-28,6.89,7.6,6.89,7.57,14200
2020-01-29,7.57,7.95,7.19,7.3,5640
2020-01-30,7.63,7.63,7.63,7.63,10000
2020-02-01,7.24,7.24,7.24,7.24,120
2020-02-03,6.88,7.55,6.88,7.55,43960
2020-02-04,7.17,7.93,7.17,7.93,1280
2020-02-05,7.63,8.3,7.63,8.25,4360
2020-02-06,8.25,8.55,8.25,8.55,800
2020-02-07,8.55,8.95,8.52,8.95,3040
2020-02-10,9.23,9.23,9.23,9.23,40
2020-02-11,9.23,9.23,9.23,9.23,80
2020-02-13,9.69,9.69,8.77,9.64,28600
2020-02-14,9.16,10.12,9.16,9.16,7640
2020-02-17,8.7,8.7,8.7,8.7,520
2020-02-18,8.71,9.0,8.71,9.0,640
2020-02-19,8.55,8.55,8.55,8.55,40
2020-02-20,8.12,8.12,8.12,8.12,200
2020-02-24,8.05,8.53,7.88,7.88,3560
2020-02-25,7.88,8.27,7.88,8.27,80
2020-02-27,7.86,8.22,7.86,8.22,80
2020-02-28,7.81,7.81,7.81,7.81,280
2020-03-02,7.5,7.5,7.47,7.47,160
2020-03-03,7.55,7.55,7.5,7.5,440
2020-03-04,7.13,7.13,7.13,7.13,200
2020-03-12,7.48,7.48,7.33,7.33,1080
2020-03-13,7.69,7.69,7.0,7.49,920
2020-03-16,7.11,7.11,7.11,7.11,200
2020-03-17,6.76,6.76,6.76,6.76,40
2020-03-19,6.75,6.75,6.75,6.75,200
2020-03-23,6.42,6.42,6.42,6.42,80
2020-03-24,6.1,6.1,6.1,6.1,80
2020-03-25,5.79,5.79,5.79,5.79,4720
2020-03-26,6.08,6.08,5.5,5.5,3160
2020-03-27,5.23,5.23,5.23,5.23,17480
2020-03-30,4.97,4.97,4.97,4.97,120
2020-03-31,4.72,4.72,4.72,4.72,1000
2020-04-01,4.49,4.63,4.49,4.49,12840
2020-04-03,4.71,4.71,4.29,4.36,680
2020-04-07,4.14,4.16,4.14,4.16,1400
2020-04-08,4.25,4.37,4.25,4.33,1240
2020-04-09,4.28,4.53,4.28,4.35,7600
2020-04-13,4.25,4.25,4.25,4.25,40
2020-04-15,4.04,4.04,4.04,4.04,400
2020-04-16,3.85,3.85,3.85,3.85,40
2020-04-17,3.66,4.04,3.66,4.04,440
2020-04-20,4.04,4.04,4.04,4.04,160
2020-04-21,4.24,4.24,4.24,4.24,80
2020-04-22,4.03,4.04,4.03,4.04,1440
2020-04-23,4.24,4.24,3.88,3.88,120
2020-04-24,4.08,4.08,4.08,4.08,200
2020-04-27,4.28,4.28,3.87,3.87,4880
2020-04-29,4.07,4.07,3.83,3.93,3240
2020-04-30,4.12,4.12,4.12,4.12,8000
2020-05-04,4.12,4.33,4.12,4.33,4000
2020-05-05,4.54,4.54,4.54,4.54,5000
2020-05-06,4.77,4.77,4.77,4.77,8120
2020-05-07,4.9,4.9,4.9,4.9,280
2020-05-08,4.67,4.75,4.67,4.75,1760
2020-05-11,4.75,4.95,4.75,4.95,5000
2020-05-12,4.83,5.2,4.8,4.83,6960
2020-05-13,5.07,5.07,4.88,4.88,1400
2020-05-14,4.64,5.1,4.63,4.64,12000
2020-05-15,4.41,4.88,4.41,4.87,6960
2020-05-18,4.71,5.11,4.71,5.1,7040
2020-05-19,5.35,5.35,4.93,4.93,2440
2020-05-20,4.93,5.17,4.93,5.15,480
2020-05-21,5.4,5.4,4.9,4.93,3280
2020-05-22,4.7,5.17,4.7,5.17,8040
2020-05-26,5.17,5.4,4.93,4.93,1280
2020-05-27,4.94,5.18,4.93,5.18,3400
2020-05-28,4.92,5.43,4.92,5.43,4680
2020-05-29,5.16,5.67,5.16,5.16,3000
2020-06-01,5.38,5.42,4.93,4.93,4000
2020-06-02,4.94,5.18,4.94,5.18,10480
2020-06-03,5.44,5.44,4.93,5.44,10080
2020-06-04,5.18,5.18,5.17,5.18,1960
2020-06-05,4.92,5.43,4.92,5.43,24080
2020-06-08,5.25,5.7,5.25,5.7,7840
2020-06-09,5.93,5.98,5.5,5.98,5440
2020-06-10,6.28,6.28,6.0,6.2,2520
2020-06-11,6.2,6.51,5.89,6.05,5320
2020-06-12,6.25,6.35,5.75,6.35,12560
2020-06-15,6.35,6.35,6.03,6.35,2840
2020-06-16,6.38,6.38,6.03,6.03,33200
2020-06-17,6.03,6.28,6.03,6.2,1680
2020-06-18,6.13,6.13,5.89,6.12,6040
2020-06-19,5.89,6.12,5.82,5.88,7400
2020-06-22,6.17,6.17,5.63,6.17,36960
2020-06-23,6.0,6.13,5.86,6.13,15840
2020-06-24,5.83,6.32,5.83,6.28,9400
2020-06-25,6.0,6.53,6.0,6.38,67520
2020-06-26,6.38,6.7,6.38,6.7,1240
2020-06-29,6.7,6.75,6.37,6.37,1880
2020-06-30,6.68,6.68,6.05,6.5,12080
2020-07-01,6.18,6.6,6.18,6.2,18200
2020-07-02,6.18,6.5,6.18,6.5,2120
2020-07-03,6.38,6.38,6.18,6.18,14040
2020-07-06,6.49,6.49,5.93,5.98,9960
2020-07-07,5.99,6.25,5.69,5.78,2040
2020-07-08,5.88,5.97,5.5,5.52,3200
2020-07-09,5.77,5.77,5.62,5.62,8520
2020-07-10,5.62,5.62,5.55,5.55,80
2020-07-13,5.55,5.55,5.55,5.55,80
2020-07-15,5.3,5.82,5.3,5.82,560
2020-07-16,5.55,5.75,5.53,5.55,4520
2020-07-17,5.55,5.55,5.55,5.55,40
2020-07-20,5.55,5.83,5.55,5.55,1320
2020-07-21,5.3,5.3,5.3,5.3,40
2020-07-22,5.3,5.57,5.3,5.3,22920
2020-07-23,5.3,5.5,5.3,5.5,560
2020-07-24,5.75,5.75,5.28,5.5,2040
2020-07-27,5.75,5.78,5.25,5.78,1960
2020-07-28,6.02,6.03,5.8,5.91,3960
2020-07-29,6.2,6.21,6.13,6.16,7000
2020-07-30,6.46,6.46,5.85,6.04,9440
2020-07-31,6.33,6.33,5.78,6.32,1640
2020-08-03,6.64,6.64,6.01,6.01,4480
2020-08-04,5.71,6.31,5.71,6.3,1760
2020-08-05,5.99,6.62,5.99,6.0,3040
2020-08-06,5.7,6.3,5.7,6.12,9840
2020-08-07,6.3,6.42,5.81,5.96,3200
2020-08-10,6.25,6.25,5.88,5.88,7800
2020-08-11,5.88,6.12,5.88,6.1,19400
2020-08-12,6.25,6.25,5.8,6.25,19760
2020-08-13,5.95,6.56,5.94,5.98,7640
2020-08-14,6.25,6.28,6.0,6.0,1600
2020-08-17,6.3,6.3,6.0,6.3,1440
2020-08-18,6.3,6.55,6.3,6.5,5920
2020-08-19,6.5,6.82,6.5,6.82,16840
2020-08-20,6.48,7.13,6.48,7.03,6200
2020-08-21,7.0,7.38,7.0,7.38,5080
2020-08-24,7.25,7.74,7.25,7.74,8720
2020-08-25,8.13,8.13,8.13,8.13,3200
2020-08-26,8.13,8.54,8.13,8.54,2360
2020-08-27,8.54,8.96,8.13,8.73,6080
2020-08-28,8.32,9.16,8.32,8.46,16120
2020-08-31,8.88,8.88,8.04,8.04,4720
2020-09-01,8.44,8.44,7.63,8.43,4600
2020-09-02,8.82,8.82,8.43,8.5,3520
2020-09-03,8.07,8.38,8.07,8.38,400
2020-09-04,8.25,8.75,7.96,8.38,2200
2020-09-07,7.96,7.96,7.96,7.96,1040
2020-09-08,7.96,7.96,7.56,7.57,3200
2020-09-09,7.56,7.56,7.2,7.2,7480
2020-09-10,6.84,7.55,6.84,7.53,3120
2020-09-11,7.15,7.9,7.15,7.63,10120
2020-09-15,7.63,8.01,7.24,8.01,159160
2020-09-16,7.61,8.4,7.61,8.24,32240
2020-09-17,8.45,8.45,7.83,7.83,8840
2020-09-18,8.22,8.22,7.53,7.58,7960
2020-09-21,7.92,7.92,7.25,7.25,18280
2020-09-22,7.6,7.6,6.9,7.57,1760
2020-09-23,7.21,7.57,7.21,7.21,2200
2020-09-24,7.57,7.57,6.85,6.85,5440
2020-09-25,7.2,7.2,6.52,7.0,15640
2020-09-28,7.22,7.25,7.17,7.22,4720
2020-09-29,6.86,7.43,6.86,6.88,6400
2020-09-30,7.0,7.2,6.63,6.79,5080
2020-10-01,7.09,7.13,6.65,6.66,4440
2020-10-05,7.0,7.0,6.68,7.0,21040
2020-10-06,7.34,7.34,6.75,7.33,4440
2020-10-07,6.96,7.34,6.96,7.34,4240
2020-10-08,6.98,7.5,6.97,7.47,4600
2020-10-09,7.1,7.74,7.1,7.1,7400
2020-10-12,7.46,7.46,6.75,7.05,7520
2020-10-14,6.71,7.4,6.71,6.96,5000
2020-10-15,6.61,7.3,6.61,6.95,3320
2020-10-16,6.6,7.28,6.6,6.72,8800
2020-10-20,6.92,7.05,6.43,7.05,9240
2020-10-21,7.4,7.4,6.7,7.4,12480
2020-10-22,7.03,7.69,7.03,7.05,6920
2020-10-23,6.71,7.39,6.71,6.76,2080
2020-10-26,6.88,7.1,6.78,6.78,2160
2020-10-27,6.47,7.1,6.47,7.1,4040
2020-10-28,6.75,7.3,6.75,7.3,2600
2020-10-29,6.94,7.65,6.94,7.54,38600
2020-10-30,7.23,7.65,7.23,7.65,800
2020-11-03,7.28,7.6,7.27,7.6,86600
2020-11-04,7.28,7.28,7.22,7.22,1320
2020-11-05,7.57,7.57,6.88,7.21,4080
2020-11-06,6.85,7.54,6.85,7.52,1720
2020-11-09,7.15,7.15,7.15,7.15,360
2020-11-10,7.51,7.51,7.18,7.31,145240
2020-11-11,7.6,7.68,7.45,7.66,10440
2020-11-12,7.66,7.85,7.28,7.63,7000
2020-11-13,7.25,8.01,7.25,7.9,24240
2020-11-14,8.3,8.3,7.92,8.01,5120
2020-11-17,7.62,7.99,7.61,7.99,2640
2020-11-18,7.88,7.98,7.68,7.94,6880
2020-11-19,7.75,8.32,7.58,7.94,7080
2020-11-20,8.32,8.32,7.54,8.06,16840
2020-11-23,7.66,8.3,7.66,8.12,24200
2020-11-24,7.79,8.35,7.79,8.35,29080
2020-11-25,8.35,8.35,7.94,8.23,5840
2020-11-26,7.83,8.2,7.83,8.2,1960
2020-11-27,7.83,8.47,7.83,8.47,1360
2020-12-01,8.82,8.89,8.05,8.5,122400
2020-12-02,8.11,8.93,8.11,8.62,16040
2020-12-03,8.87,8.87,8.19,8.19,211480
2020-12-04,8.59,8.59,8.0,8.38,18120
2020-12-07,8.38,8.75,8.01,8.59,10440
2020-12-08,8.38,8.59,8.22,8.59,5360
2020-12-09,8.16,8.95,8.16,8.29,8080
2020-12-10,8.34,8.62,8.27,8.62,11480
2020-12-11,8.19,8.7,8.19,8.7,6600
2020-12-14,8.27,8.9,8.27,8.77,10080
2020-12-15,8.34,8.84,8.34,8.84,8040
2020-12-16,8.44,8.74,8.4,8.74,7480
2020-12-17,8.32,9.15,8.3,8.95,27520
2020-12-18,8.51,9.21,8.51,9.2,5920
2020-12-21,8.77,9.1,8.75,8.98,19120
2020-12-22,8.53,8.87,8.53,8.74,11440
2020-12-23,8.97,8.97,8.33,8.85,4040
2020-12-24,8.85,9.26,8.41,9.0,26480
2020-12-28,9.0,9.38,8.86,9.35,34120
2020-12-29,9.01,9.82,9.01,9.8,63080
2020-12-30,9.31,10.29,9.31,10.29,102000
2020-12-31,10.53,10.8,10.25,10.8,9520
2021-01-01,11.25,11.25,10.28,11.25,35000
2021-01-04,11.75,11.75,11.0,11.74,14880
2021-01-05,11.16,12.33,11.16,12.33,17040
2021-01-06,12.33,12.94,12.33,12.65,35320
2021-01-07,12.88,13.29,12.03,13.26,18120
2021-01-08,12.65,13.5,12.6,13.15,89000
2021-01-11,13.15,13.8,13.15,13.56,38400
2021-01-12,14.24,14.24,13.58,14.13,28440
2021-01-13,14.15,14.83,13.61,14.38,65200
2021-01-14,15.0,15.09,14.41,15.0,34720
2021-01-15,15.0,15.75,15.0,15.38,54320
2021-01-18,16.15,16.15,14.63,16.12,57160
2021-01-19,16.92,16.93,15.83,16.93,40600
2021-01-20,17.72,17.77,17.25,17.77,29480
2021-01-21,18.65,18.66,18.05,18.59,49800
2021-01-22,19.5,19.52,17.88,19.52,80320
2021-01-25,20.49,20.49,20.49,20.49,83480
2021-01-27,21.52,21.52,21.52,21.52,65560
2021-01-28,21.38,22.59,20.44,20.87,239800
2021-01-29,20.75,20.75,19.82,20.39,109560
2021-02-01,19.88,20.38,19.37,20.23,45640
2021-02-02,19.21,19.98,19.21,19.48,69080
2021-02-03,18.53,20.22,18.51,19.92,57120
2021-02-04,19.0,20.0,18.92,19.88,22840
2021-02-05,20.6,20.6,19.13,19.92,15160
2021-02-08,19.25,20.0,19.13,19.82,32600
2021-02-09,19.25,19.98,18.83,19.9,47920
2021-02-10,19.13,19.62,18.91,19.18,31400
2021-02-11,18.5,19.98,18.5,19.88,27760
2021-02-12,19.0,20.87,19.0,20.34,34080
2021-02-15,21.25,21.25,19.32,20.0,104400
2021-02-16,19.0,20.6,19.0,20.38,71600
2021-02-17,20.95,21.05,20.13,20.5,47560
2021-02-18,20.5,21.5,20.25,20.98,29640
2021-02-19,21.4,21.5,20.38,20.76,25840
2021-02-22,21.18,21.18,19.73,21.05,63440
2021-02-23,20.25,21.23,20.25,20.76,5200
2021-02-24,20.55,20.55,19.74,19.88,62960
2021-02-25,20.87,20.87,18.9,19.76,54000
2021-02-26,19.75,19.75,19.13,19.18,36480
2021-03-01,19.38,20.14,19.38,19.98,43400
2021-03-02,20.93,20.98,19.25,19.98,135240
2021-03-03,20.0,20.62,19.8,20.5,48320
2021-03-04,21.45,21.53,19.49,21.11,133400
2021-03-05,22.1,22.17,20.88,21.44,111560
2021-03-08,22.45,22.51,21.52,22.45,72680
2021-03-09,22.75,23.57,22.38,22.93,55160
2021-03-10,24.05,24.05,21.78,23.3,22720
2021-03-12,24.22,24.22,22.53,23.38,32120
2021-03-15,24.43,24.5,22.21,23.71,55760
2021-03-16,22.53,24.47,22.53,23.23,11320
2021-03-17,23.28,24.39,22.53,23.32,42360
2021-03-18,22.51,24.48,22.15,22.51,38600
2021-03-19,22.45,23.63,21.39,23.56,82040
2021-03-22,22.75,24.71,22.75,24.22,40680
2021-03-23,24.97,24.98,23.78,23.82,28520
2021-03-24,23.78,24.35,22.81,23.09,16640
2021-03-25,22.63,23.5,22.04,23.37,63840
2021-03-26,22.3,23.62,22.3,22.51,17640
2021-03-30,22.5,22.63,21.63,22.5,21600
2021-03-31,22.5,22.63,21.58,22.34,18720
2021-04-01,23.45,23.45,21.41,22.5,8960
2021-04-05,21.75,23.0,21.5,22.74,43400
2021-04-06,22.03,23.87,22.03,23.11,61880
2021-04-07,23.5,23.87,22.64,22.87,109120
2021-04-08,23.62,23.85,22.52,23.51,16920
2021-04-09,24.25,24.69,23.5,24.46,40600
2021-04-12,24.95,24.95,23.23,23.3,44360
2021-04-13,23.72,24.47,23.05,24.38,93240
2021-04-15,23.64,25.0,23.53,24.83,51960
2021-04-16,25.88,26.08,25.0,26.08,29880
2021-04-19,27.38,27.38,26.01,27.38,76240
2021-04-20,28.75,28.75,28.03,28.74,189360
2021-04-22,29.98,29.98,27.31,28.83,67960
2021-04-23,29.6,29.6,27.39,27.39,56520
2021-04-26,28.76,28.76,28.76,28.76,80840
2021-04-27,30.2,30.2,30.2,30.2,15720
2021-04-28,31.71,31.71,31.71,31.71,17480
2021-04-29,33.29,33.29,33.29,33.29,338480
2021-04-30,34.95,34.95,34.23,34.95,496120
2021-05-03,36.2,36.7,34.55,35.77,385160
2021-05-04,36.25,36.25,33.98,33.99,120320
2021-05-05,34.3,35.5,32.38,35.12,151320
2021-05-06,36.25,36.25,33.51,35.84,140200
2021-05-07,37.42,37.64,36.85,37.63,376520
2021-05-10,39.51,39.51,37.65,39.51,324120
2021-05-11,39.53,41.49,39.53,41.49,165280
2021-05-12,43.56,43.56,43.55,43.56,204840
2021-05-14,45.74,45.74,41.5,45.74,486120
2021-05-17,47.48,47.95,43.45,47.02,451120
2021-05-18,49.2,49.2,45.4,48.69,151400
2021-05-19,48.66,51.12,48.5,51.12,277960
2021-05-20,53.48,53.48,48.58,50.78,234360
2021-05-21,51.23,52.25,48.24,48.43,147680
2021-05-24,48.5,50.37,46.0,46.0,85040
2021-05-25,43.7,46.25,43.7,44.57,259000
2021-05-26,43.38,46.8,43.38,46.8,149080
2021-05-27,49.13,49.13,47.5,49.12,162360
2021-05-28,51.53,51.53,47.25,47.73,76280
2021-05-31,47.5,49.98,45.34,46.56,101320
2021-06-01,48.45,48.45,44.73,45.29,99080
2021-06-02,46.5,46.5,43.75,45.61,105600
2021-06-03,47.38,47.88,44.13,47.29,110240
2021-06-04,47.3,47.3,45.43,45.84,41800
2021-06-07,47.45,47.7,44.14,46.83,72520
2021-06-08,46.83,49.17,45.03,49.17,252040
2021-06-09,51.63,51.63,48.75,49.39,247560
2021-06-10,49.38,50.0,47.79,48.99,31920
2021-06-11,49.5,49.75,47.75,48.75,57000
2021-06-14,49.5,49.5,46.31,48.33,89840
2021-06-15,49.03,49.25,46.58,47.7,23280
2021-06-16,47.5,49.6,45.38,46.79,53440
2021-06-17,45.63,46.79,44.45,44.88,99680
2021-06-18,44.75,47.13,43.25,46.15,88360
2021-06-21,45.5,48.46,45.5,47.49,73960
2021-06-22,47.0,48.6,47.0,48.4,88560
2021-06-23,49.25,49.25,46.5,46.67,61880
2021-06-24,47.5,47.5,44.34,44.44,83600
2021-06-25,42.3,45.55,42.22,44.69,245080
2021-06-28,45.03,46.35,42.45,45.47,237480
2021-06-29,46.0,46.0,44.75,45.62,103800
2021-06-30,45.38,45.88,43.5,45.39,61840
2021-07-01,45.0,47.66,45.0,47.66,121480
2021-07-02,49.73,50.05,48.25,48.47,51880
2021-07-05,50.13,50.13,48.75,49.52,52240
2021-07-06,49.0,49.93,48.13,49.29,44360
2021-07-07,48.88,51.22,48.88,50.65,85040
2021-07-08,53.18,53.18,49.4,52.26,104040
2021-07-09,50.03,54.87,50.03,54.87,137960
2021-07-12,57.61,57.61,57.48,57.61,847120
2021-07-13,60.49,60.49,60.49,60.49,571760
2021-07-14,63.52,63.52,63.52,63.52,216320
2021-07-15,66.69,66.69,66.69,66.69,191840
2021-07-16,70.03,70.03,63.36,69.97,304520
2021-07-19,73.41,73.47,71.0,73.47,252920
2021-07-20,76.87,77.15,69.8,76.48,407360
2021-07-22,79.93,79.93,72.76,74.62,179600
2021-07-23,74.97,76.25,71.13,72.55,162560
2021-07-26,76.18,76.18,76.18,76.18,194000
2021-07-27,79.99,79.99,79.99,79.99,389040
2021-07-28,83.99,83.99,83.99,83.99,696840
2021-07-29,88.19,88.19,88.19,88.19,1714600
2021-07-30,92.6,92.6,92.6,92.6,592720
2021-08-02,97.23,97.23,90.63,97.23,689520
2021-08-03,101.98,102.09,100.03,102.09,1259280
2021-08-04,107.19,107.19,106.88,107.19,759720
2021-08-05,112.55,112.55,112.55,112.55,543680
2021-08-06,118.18,118.18,107.03,118.18,1275120
2021-08-09,118.75,121.7,112.27,112.27,458040
2021-08-10,106.65,106.65,106.65,106.65,67520
2021-08-11,101.32,101.32,101.32,101.32,63240
2021-08-12,98.15,106.39,98.15,106.39,712320
2021-08-13,111.62,111.71,106.39,111.71,493360
2021-08-16,116.85,117.29,114.25,117.29,617520
2021-08-17,123.0,123.13,111.53,119.76,574520
2021-08-18,120.01,122.0,113.77,117.89,357640
2021-08-20,112.73,117.48,112.0,112.03,324400
2021-08-23,116.88,116.88,106.43,106.43,165800
2021-08-24,101.11,110.5,101.11,106.97,475160
2021-08-25,109.98,109.98,101.62,101.65,499080
2021-08-26,97.5,102.48,97.5,100.05,175680
2021-08-27,102.0,105.05,100.0,103.21,256560
2021-08-30,106.97,106.97,102.5,103.29,113680
2021-08-31,103.25,104.5,98.25,99.88,192640
2021-09-01,103.13,103.13,97.53,101.9,190160
2021-09-02,101.25,104.75,101.25,102.49,84280
2021-09-03,104.85,106.25,101.0,105.56,169520
2021-09-06,109.13,110.84,109.13,110.84,443120
2021-09-07,116.38,116.38,109.25,114.5,705400
2021-09-08,111.28,117.5,111.28,116.74,271000
2021-09-09,119.73,119.73,113.75,118.31,209120
2021-09-13,119.75,124.22,117.31,124.22,532040
2021-09-14,130.43,130.43,125.0,130.42,741840
2021-09-15,136.2,136.2,125.15,127.77,708600
2021-09-16,130.9,130.9,124.05,125.88,440720
2021-09-17,126.75,126.75,119.58,120.56,514640
2021-09-20,126.23,126.23,115.5,119.21,333240
2021-09-21,121.0,123.63,113.25,121.53,394680
2021-09-22,124.5,125.63,117.5,119.91,309360
2021-09-23,125.91,125.91,125.91,125.91,74850
2021-09-24,132.2,132.2,132.2,132.2,375570
2021-09-27,131.0,138.81,125.59,138.69,366030
2021-09-28,144.9,145.62,141.5,145.62,257900
2021-09-29,150.5,152.9,148.53,152.9,208580
2021-09-30,160.54,160.54,160.54,160.54,247640
2021-10-01,165.0,168.56,160.7,168.56,388270
