Datetime,Open,High,Low,Close,Volume
2020-02-28,2.65,2.65,2.65,2.65,100
2020-03-04,2.77,2.77,2.77,2.77,21
2020-03-05,2.64,2.64,2.64,2.64,20
2020-03-11,2.77,2.77,2.77,2.77,25
2020-03-18,2.64,2.64,2.64,2.64,500
2020-03-26,2.76,2.76,2.76,2.76,50
2020-04-03,2.88,2.88,2.88,2.88,50
2020-04-07,3.01,3.01,3.01,3.01,50
2020-04-09,3.16,3.16,2.86,3.16,851
2020-04-13,3.01,3.01,3.01,3.01,250
2020-04-15,2.86,2.86,2.86,2.86,550
2020-04-16,2.86,2.86,2.72,2.72,3
2020-04-17,2.59,2.84,2.59,2.84,1002
2020-04-20,2.7,2.7,2.7,2.7,4
2020-04-21,2.57,2.57,2.57,2.57,5
2020-04-22,2.45,2.45,2.45,2.45,10
2020-04-23,2.33,2.33,2.33,2.33,10
2020-04-24,2.22,2.22,2.22,2.22,10
2020-04-28,2.11,2.11,2.11,2.11,15
2020-04-29,2.01,2.01,2.01,2.01,5
2020-05-04,1.91,1.91,1.91,1.91,10
2020-05-05,1.82,1.82,1.82,1.82,5
2020-05-06,1.73,1.73,1.73,1.73,10
2020-05-08,1.65,1.65,1.65,1.65,2100
2020-05-11,1.57,1.57,1.57,1.57,10
2020-05-12,1.54,1.6,1.54,1.6,505
2020-05-13,1.57,1.57,1.57,1.57,200
2020-05-14,1.54,1.54,1.54,1.54,500
2020-05-19,1.57,1.57,1.57,1.57,1933
2020-05-26,1.6,1.6,1.6,1.6,500
2020-06-05,1.57,1.57,1.57,1.57,339
2020-06-09,1.57,1.57,1.57,1.57,1202
2020-06-10,1.6,1.6,1.6,1.6,125
2020-06-16,1.63,1.63,1.63,1.63,120
2020-06-18,1.66,1.66,1.66,1.66,143
2020-06-25,1.66,1.67,1.66,1.67,2000
2020-06-26,1.7,1.7,1.7,1.7,1000
2020-06-29,1.73,1.73,1.73,1.73,800
2020-06-30,1.76,1.76,1.76,1.76,800
2020-07-01,1.79,1.79,1.79,1.79,350
2020-07-02,1.82,1.82,1.82,1.82,1
2020-07-03,1.85,1.85,1.85,1.85,800
2020-07-09,1.88,1.88,1.88,1.88,1218
2020-07-13,1.91,1.91,1.85,1.85,1001
2020-07-14,1.88,1.88,1.88,1.88,1
2020-07-20,1.91,1.91,1.91,1.91,905
2020-07-21,1.94,1.94,1.94,1.94,1800
2020-07-27,1.97,1.97,1.97,1.97,1200
2020-07-28,2.0,2.0,2.0,2.0,85
2020-07-30,1.96,2.04,1.96,2.04,5000
2020-08-03,2.08,2.08,2.08,2.08,70
2020-08-05,2.11,2.11,2.11,2.11,55
2020-08-06,2.15,2.15,2.15,2.15,50
2020-08-07,2.25,2.25,2.25,2.25,1199
2020-08-10,2.3,2.3,2.3,2.3,230
2020-08-11,2.4,2.4,2.4,2.4,200
2020-08-12,2.4,2.4,2.4,2.4,50
2020-08-13,2.5,2.5,2.28,2.28,2090
2020-08-17,2.17,2.17,2.17,2.17,2
2020-08-18,2.17,2.17,2.17,2.17,35
2020-08-19,2.07,2.07,2.07,2.07,477
2020-08-21,2.07,2.07,2.07,2.07,75
2020-08-24,2.07,2.07,2.07,2.07,11
2020-08-25,2.07,2.07,2.07,2.07,105
2020-08-27,2.07,2.07,2.07,2.07,9
2020-08-31,1.97,1.97,1.97,1.97,100
2020-09-03,1.88,1.88,1.88,1.88,164
2020-09-09,1.97,1.97,1.97,1.97,100
2020-09-23,1.97,1.97,1.97,1.97,1000
2020-09-24,1.97,2.06,1.97,2.06,4982
2020-09-25,2.15,2.16,2.15,2.16,1000
2020-09-29,2.26,2.26,2.23,2.23,400
2020-09-30,2.34,2.34,2.34,2.34,1000
2020-10-05,2.4,2.4,2.4,2.4,400
2020-10-08,2.45,2.45,2.45,2.45,152
2020-10-09,2.5,2.5,2.5,2.5,2
2020-10-13,2.6,2.6,2.6,2.6,50
2020-10-14,2.6,2.7,2.6,2.7,1550
2020-10-15,2.57,2.57,2.57,2.57,108
2020-10-16,2.69,2.69,2.69,2.69,25
2020-10-19,2.82,2.82,2.81,2.81,51
2020-10-21,2.67,2.67,2.67,2.67,30
2020-10-23,2.67,2.67,2.67,2.67,200
2020-10-28,2.67,2.67,2.67,2.67,10
2020-11-04,2.75,2.75,2.75,2.75,78
2020-11-05,2.68,2.68,2.68,2.68,10
2020-11-11,2.55,2.55,2.55,2.55,25
2020-11-12,2.43,2.67,2.43,2.67,7182
2020-11-13,2.67,2.8,2.67,2.8,3135
2020-11-14,2.7,2.7,2.7,2.7,1000
2020-11-17,2.79,2.83,2.71,2.83,5374
2020-11-18,2.9,2.97,2.9,2.97,8303
2020-11-19,2.97,3.1,2.97,3.1,102
2020-11-20,3.25,3.25,3.25,3.25,19237
2020-11-23,3.1,3.4,3.1,3.4,605
2020-11-24,3.25,3.57,3.25,3.57,49617
2020-11-25,3.4,3.74,3.4,3.74,383
2020-11-26,3.88,3.88,3.56,3.56,1525
2020-11-27,3.39,3.4,3.39,3.39,13500
2020-12-01,3.24,3.24,3.24,3.24,5911
2020-12-02,3.1,3.1,3.1,3.1,900
2020-12-03,3.0,3.0,3.0,3.0,200
2020-12-07,3.0,3.0,3.0,3.0,719
2020-12-08,3.01,3.01,3.01,3.01,700
2020-12-09,3.15,3.16,3.15,3.16,2002
2020-12-11,3.25,3.25,3.25,3.25,633
2020-12-15,3.4,3.4,3.25,3.25,1025
2020-12-16,3.4,3.4,3.25,3.25,51
2020-12-17,3.25,3.25,3.25,3.25,2000
2020-12-18,3.25,3.25,3.25,3.25,3162
2020-12-21,3.4,3.4,3.25,3.25,225
2020-12-22,3.25,3.4,3.25,3.4,925
2020-12-23,3.55,3.55,3.25,3.54,1090
2020-12-24,3.69,3.69,3.69,3.69,25
2020-12-28,3.69,3.69,3.69,3.69,114
2020-12-29,3.51,3.51,3.51,3.51,500
2020-12-30,3.35,3.35,3.34,3.34,6752
2020-12-31,3.5,3.5,3.2,3.2,700
2021-01-01,3.15,3.15,3.15,3.15,1600
2021-01-04,3.3,3.3,3.3,3.3,2353
2021-01-05,3.3,3.3,3.3,3.3,3200
2021-01-06,3.3,3.3,3.3,3.3,3809
2021-01-07,3.3,3.3,3.3,3.3,1743
2021-01-08,3.3,3.3,3.3,3.3,250
2021-01-11,3.3,3.3,3.3,3.3,185
2021-01-12,3.3,3.3,3.3,3.3,100
2021-01-14,3.25,3.25,3.25,3.25,927
2021-01-18,3.25,3.25,3.25,3.25,450
2021-01-21,3.25,3.25,3.25,3.25,100
2021-01-22,3.3,3.3,3.3,3.3,33
2021-01-25,3.3,3.3,3.3,3.3,200
2021-01-27,3.35,3.35,3.35,3.35,160
2021-01-29,3.51,3.51,3.51,3.51,50
2021-02-02,3.5,3.5,3.5,3.5,1000
2021-02-08,3.5,3.5,3.33,3.33,81
2021-02-09,3.33,3.33,3.33,3.33,800
2021-02-10,3.33,3.33,3.33,3.33,50
2021-02-11,3.4,3.4,3.4,3.4,400
2021-02-15,3.23,3.23,3.23,3.23,64
2021-02-16,3.23,3.39,3.23,3.39,730
2021-02-17,3.5,3.55,3.5,3.55,1121
2021-02-18,3.72,3.72,3.72,3.72,414
2021-02-19,3.75,3.75,3.75,3.75,225
2021-02-22,3.93,3.93,3.75,3.75,525
2021-02-23,3.57,3.57,3.57,3.57,1000
2021-02-24,3.72,3.72,3.72,3.72,200
2021-02-25,3.9,3.9,3.9,3.9,2
2021-03-02,3.75,3.75,3.75,3.75,150
2021-03-03,3.6,3.93,3.6,3.93,1617
2021-03-04,3.74,4.12,3.74,3.75,1530
2021-03-10,3.74,3.74,3.74,3.74,30
2021-03-16,3.57,3.57,3.57,3.57,900
2021-03-17,3.4,3.4,3.4,3.4,100
2021-03-19,3.57,3.57,3.57,3.57,4499
2021-03-22,3.74,3.74,3.74,3.74,844
2021-03-23,3.74,3.92,3.74,3.92,2250
2021-03-24,4.0,4.11,4.0,4.11,2840
2021-03-25,4.31,4.31,4.31,4.31,720
2021-03-26,4.5,4.5,4.36,4.36,1579
2021-03-30,4.57,4.57,4.57,4.57,3557
2021-03-31,4.79,4.79,4.79,4.79,675
2021-04-01,5.02,5.02,5.02,5.02,1238
2021-04-05,5.02,5.02,5.02,5.02,1100
2021-04-12,5.02,5.27,4.77,4.77,8575
2021-04-26,4.99,4.99,4.99,4.99,50
2021-05-03,5.23,5.23,5.23,5.23,125
2021-05-11,5.45,5.72,5.45,5.72,275
2021-06-14,5.17,5.17,5.17,5.17,25
2021-07-23,4.92,4.92,4.92,4.92,711
2021-07-27,4.68,4.68,4.68,4.68,1
2021-08-04,4.91,4.91,4.91,4.91,25
2021-08-09,4.91,4.91,4.9,4.9,109
2021-08-12,5.14,5.14,4.8,4.82,63301
2021-08-13,4.99,5.0,4.6,5.0,1801
2021-08-16,4.81,4.81,4.75,4.75,105
2021-08-17,4.75,4.98,4.55,4.6,660
2021-08-18,4.83,4.83,4.83,4.83,473
2021-08-20,5.07,5.07,5.04,5.04,316
2021-08-23,5.29,5.29,5.19,5.19,1344
2021-08-24,5.44,5.44,5.44,5.44,525
2021-08-25,5.71,5.71,5.71,5.71,25
2021-08-26,5.99,5.99,5.99,5.99,125
2021-08-30,6.25,6.25,6.0,6.0,2025
2021-09-06,6.3,6.3,6.0,6.0,51
2021-09-13,5.7,5.7,5.7,5.7,50
2021-11-09,5.98,5.98,5.98,5.98,157
2021-11-10,6.27,6.27,5.69,5.7,1737
2021-11-22,5.42,5.42,5.42,5.42,300
2021-11-24,5.42,5.42,5.42,5.42,135
2021-11-29,5.15,5.15,5.15,5.15,10
2021-11-30,5.4,5.4,5.4,5.4,50
2021-12-02,5.67,5.67,5.67,5.67,50
2021-12-03,5.94,5.94,5.94,5.94,25
2022-01-03,5.94,5.94,5.93,5.93,110
2022-01-10,5.93,5.93,5.93,5.93,1000
2022-01-11,5.64,5.93,5.64,5.93,50
2022-01-13,6.22,6.22,5.64,5.64,60
2022-01-14,5.36,5.66,5.36,5.36,5001
2022-01-17,5.1,5.1,5.1,5.1,2150
2022-01-19,4.85,4.85,4.85,4.85,2805
2022-01-20,4.61,4.61,4.61,4.61,200
2022-01-25,4.38,4.38,4.38,4.38,10
2022-01-28,4.17,4.17,4.17,4.17,100
2022-01-31,3.97,3.97,3.97,3.97,524
2022-02-04,4.16,4.16,3.78,3.78,775
2022-02-07,3.6,3.6,3.6,3.6,2035
2022-02-08,3.42,3.42,3.42,3.42,2757
2022-02-09,3.42,3.42,3.42,3.42,525
2022-02-14,3.42,3.42,3.25,3.25,1371
2022-02-15,3.25,3.41,3.1,3.41,8247
2022-02-16,3.58,3.58,3.4,3.41,11460
2022-02-17,3.24,3.58,3.24,3.58,5152
2022-02-18,3.75,3.75,3.41,3.75,8648
2022-02-21,3.93,3.93,3.93,3.93,13451
2022-02-22,3.75,4.12,3.74,4.12,46834
2022-02-23,3.92,4.32,3.92,4.32,41916
2022-02-24,4.53,4.53,4.53,4.53,25918
2022-02-25,4.75,4.75,4.75,4.75,170
2022-02-28,4.98,4.98,4.98,4.98,3443
2022-03-02,5.22,5.22,5.22,5.22,260
2022-03-03,5.48,5.48,5.48,5.48,755
2022-03-04,5.23,5.23,5.21,5.21,3410
2022-03-09,5.46,5.46,5.4,5.44,427
2022-03-10,5.71,5.71,5.7,5.7,75
2022-03-11,5.97,5.97,5.42,5.9,10760
2022-03-21,6.19,6.19,5.61,5.61,10277
2022-03-28,5.89,5.89,5.33,5.33,150
2022-04-04,5.07,5.07,5.07,5.07,100
2022-04-11,4.82,5.32,4.82,4.83,27895
2022-04-13,4.59,4.59,4.59,4.59,25
2022-04-18,4.37,4.37,4.37,4.37,25
2022-04-19,4.37,4.37,4.37,4.37,10
2022-04-21,4.37,4.55,4.37,4.51,500
2022-04-22,4.5,4.5,4.5,4.5,200
2022-04-27,4.28,4.28,4.28,4.28,4300
2022-04-29,4.07,4.07,4.07,4.07,100
2022-05-02,3.87,3.87,3.87,3.87,50
2022-05-04,3.68,3.68,3.68,3.68,1000
2022-05-05,3.5,3.5,3.5,3.5,1100
2022-05-06,3.33,3.33,3.33,3.33,2650
2022-05-09,3.49,3.49,3.17,3.49,32437
2022-05-10,3.66,3.66,3.32,3.65,28096
2022-05-11,3.75,3.83,3.75,3.75,448
2022-05-12,3.68,3.93,3.68,3.7,4537
2022-05-13,3.88,3.88,3.7,3.79,12914
2022-05-16,3.79,3.97,3.79,3.97,1723
2022-05-17,3.78,4.16,3.78,4.16,55580
2022-05-18,4.25,4.36,3.96,4.36,13518
2022-05-19,4.15,4.57,4.15,4.57,89704
2022-05-20,4.35,4.79,4.35,4.76,72774
2022-05-23,4.53,4.99,4.53,4.99,64070
2022-05-24,4.75,5.0,4.75,5.0,26209
2022-05-25,4.75,5.25,4.75,4.75,11025
2022-05-26,4.52,4.52,4.52,4.52,21
2022-05-27,4.3,4.3,4.3,4.3,579
2022-05-30,4.09,4.3,4.09,4.3,25
2022-05-31,4.51,4.51,4.09,4.09,1025
2022-06-01,3.89,3.9,3.89,3.89,2100
2022-06-02,3.7,4.08,3.7,4.08,36517
2022-06-03,3.88,4.28,3.88,4.28,5793
2022-06-06,4.07,4.49,4.07,4.48,7455
2022-06-07,4.26,4.7,4.26,4.7,14845
2022-06-08,4.47,4.6,4.47,4.57,1700
2022-06-09,4.35,4.79,4.35,4.35,1025
2022-06-10,4.14,4.56,4.14,4.5,675
2022-06-13,4.28,4.28,4.28,4.28,200
2022-06-14,4.07,4.07,4.07,4.07,100
2022-06-15,3.87,4.27,3.87,4.27,862
2022-06-16,4.06,4.06,4.06,4.06,100
2022-06-17,3.86,4.26,3.86,4.26,933
2022-06-20,4.47,4.47,4.05,4.46,94750
2022-06-21,4.24,4.68,4.24,4.68,75095
2022-06-22,4.91,4.91,4.45,4.6,42105
2022-06-23,4.65,4.83,4.65,4.83,100637
2022-06-24,5.07,5.07,4.66,5.06,25462
2022-06-27,5.3,5.3,4.85,5.3,17577
2022-06-28,5.54,5.54,5.04,5.38,35878
2022-06-29,5.55,5.55,5.12,5.12,17544
2022-06-30,5.23,5.23,4.87,4.87,4100
2022-07-01,4.98,4.98,4.63,4.63,8365
2022-07-04,4.4,4.86,4.4,4.71,19056
2022-07-05,4.93,4.93,4.48,4.66,4934
2022-07-06,4.89,4.89,4.44,4.49,14454
2022-07-07,4.44,4.71,4.27,4.7,34465
2022-07-08,4.93,4.93,4.61,4.92,113614
2022-07-11,5.16,5.16,5.05,5.16,18234
2022-07-12,5.41,5.41,5.41,5.41,36173
2022-07-13,5.68,5.68,5.68,5.68,28661
2022-07-14,5.96,5.96,5.96,5.96,10482
2022-07-15,6.25,6.25,6.25,6.25,37446
2022-07-18,6.56,6.56,6.56,6.56,26435
2022-07-19,6.88,6.88,6.88,6.88,6994
2022-07-20,7.22,7.22,7.22,7.22,12778
2022-07-21,7.58,7.58,7.58,7.58,2323
2022-07-22,7.95,7.95,7.95,7.95,1780
2022-07-25,8.34,8.34,8.34,8.34,68388
2022-07-26,8.75,8.75,8.75,8.75,24264
2022-07-27,9.18,9.18,9.18,9.18,10569
2022-07-28,9.63,9.63,8.73,9.63,146548
2022-07-29,10.11,10.11,9.15,10.11,246595
2022-08-01,10.6,10.61,10.55,10.61,70425
2022-08-02,11.13,11.14,10.08,11.14,73712
2022-08-03,11.69,11.69,11.16,11.69,80094
2022-08-04,12.23,12.27,11.9,12.27,46313
2022-08-05,12.88,12.88,12.88,12.88,26067
2022-08-08,13.52,13.52,13.52,13.52,99832
2022-08-10,14.19,14.19,14.14,14.19,34500
2022-08-11,14.89,14.89,13.49,13.49,83051
2022-08-12,12.82,12.82,12.82,12.82,9930
2022-08-16,12.18,12.18,12.18,12.18,922
2022-08-17,11.58,11.58,11.58,11.58,1693
2022-08-18,11.01,11.01,11.01,11.01,1290
2022-08-19,10.46,10.46,10.46,10.46,8104
2022-08-22,9.94,9.94,9.94,9.94,1132
2022-08-23,9.45,9.45,9.45,9.45,10658
2022-08-24,8.98,8.98,8.98,8.98,13686
2022-08-25,8.54,8.54,8.54,8.54,6113
2022-08-26,8.12,8.12,8.12,8.12,3365
2022-08-29,7.72,8.52,7.72,8.52,173613
2022-08-30,8.94,8.94,8.94,8.94,12708
2022-09-01,9.35,9.38,8.5,8.56,141369
2022-09-02,8.14,8.49,8.14,8.14,25766
2022-09-05,8.0,8.24,7.74,7.8,29813
2022-09-06,8.19,8.19,7.41,7.58,36836
2022-09-07,7.21,7.78,7.21,7.21,39628
2022-09-08,6.86,7.56,6.85,6.85,48182
2022-09-09,7.18,7.19,6.51,7.17,37737
2022-09-12,7.52,7.52,7.22,7.52,31061
2022-09-13,7.67,7.89,7.15,7.15,25565
2022-09-14,6.8,7.5,6.8,7.11,23140
2022-09-15,7.35,7.46,6.76,6.8,46886
2022-09-16,6.51,6.93,6.46,6.72,25735
2022-09-19,6.39,7.05,6.39,6.4,160169
2022-09-20,6.08,6.4,6.08,6.08,73033
2022-09-21,5.78,6.0,5.78,5.78,69467
2022-09-22,5.9,6.06,5.87,6.06,49138
2022-09-23,6.36,6.36,6.36,6.36,8154
2022-09-26,6.67,6.67,6.06,6.62,53232
2022-09-27,6.94,6.94,6.34,6.39,16873
2022-09-28,6.69,6.69,6.08,6.35,14905
2022-09-29,6.13,6.66,6.13,6.65,14146
2022-09-30,6.65,6.84,6.33,6.6,16939
2022-10-03,6.6,6.79,6.27,6.4,21331
2022-10-04,6.12,6.72,6.12,6.72,20920
2022-10-06,7.04,7.05,6.43,6.5,7143
2022-10-07,6.81,6.81,6.33,6.61,14497
2022-10-10,6.93,6.93,6.43,6.77,24795
2022-10-11,7.02,7.02,6.52,6.55,7356
2022-10-12,6.55,6.79,6.23,6.29,9049
2022-10-13,6.59,6.59,6.06,6.39,3922
2022-10-14,6.5,6.58,6.12,6.39,2282
2022-10-17,6.3,6.67,6.14,6.49,4468
2022-10-18,6.49,6.7,6.3,6.7,7030
2022-10-19,6.7,6.74,6.4,6.64,3240
2022-10-20,6.9,6.9,6.38,6.62,2650
2022-10-21,6.41,6.6,6.35,6.5,1253
2022-10-24,6.82,6.82,6.69,6.73,3050
2022-10-25,6.45,6.99,6.45,6.83,5934
2022-10-27,6.83,6.83,6.5,6.83,5268
2022-10-28,6.85,6.88,6.49,6.49,12501
2022-10-31,6.65,6.65,6.2,6.52,3350
2022-11-01,6.21,6.82,6.21,6.74,10884
2022-11-02,6.5,6.81,6.41,6.66,3101
2022-11-03,6.54,6.79,6.36,6.71,4732
2022-11-04,6.45,6.79,6.38,6.38,9260
2022-11-07,6.07,6.5,6.07,6.24,22174
2022-11-09,6.53,6.53,5.93,6.0,14620
2022-11-10,6.3,6.3,5.75,6.23,5885
2022-11-11,6.35,6.35,6.0,6.06,1764
2022-11-14,6.36,6.36,5.8,6.17,15523
2022-11-15,5.95,6.45,5.95,6.28,8284
2022-11-16,6.0,6.58,6.0,6.36,4918
2022-11-17,6.48,6.67,6.13,6.22,4388
2022-11-18,6.34,6.49,6.01,6.12,3242
2022-11-21,6.3,6.42,6.01,6.39,14818
2022-11-22,6.55,6.67,6.08,6.12,20195
2022-11-23,6.0,6.39,5.85,6.01,17438
2022-11-24,6.15,6.29,5.81,6.17,7002
2022-11-25,6.35,6.35,5.91,6.06,6597
2022-11-28,6.29,6.29,5.76,5.95,5768
2022-11-29,6.23,6.23,5.76,5.84,2792
2022-11-30,6.12,6.13,5.86,6.1,14844
2022-12-01,6.2,6.2,6.0,6.08,6091
2022-12-02,5.86,6.3,5.8,5.91,7049
2022-12-05,6.2,6.2,5.74,6.01,11328
2022-12-06,6.16,6.31,5.83,6.31,19347
2022-12-07,6.9,6.94,6.3,6.94,38145
2022-12-08,7.63,7.63,7.63,7.63,33664
2022-12-09,8.39,8.39,6.92,7.76,98213
2022-12-12,8.0,8.53,7.95,8.53,54278
2022-12-13,8.9,8.95,8.11,8.86,56793
2022-12-14,9.29,9.3,8.42,9.3,70355
2022-12-15,9.69,9.76,9.69,9.76,12958
2022-12-16,10.24,10.24,9.8,10.15,63172
2022-12-19,10.35,10.65,9.65,9.65,60069
2022-12-20,9.17,9.17,9.17,9.17,3619
2022-12-21,8.72,8.72,8.72,8.72,1880
2022-12-22,8.29,8.29,8.29,8.29,7507
2022-12-23,7.88,7.88,7.88,7.88,11457
2022-12-26,7.49,7.49,7.49,7.49,4734
2022-12-27,7.12,7.86,7.12,7.86,8829
2022-12-28,8.25,8.25,7.56,7.83,22013
2022-12-29,8.2,8.2,7.62,7.78,4058
2022-12-30,7.4,7.99,7.4,7.81,15024
2023-01-02,7.9,7.9,7.42,7.49,18120
2023-01-03,7.5,7.86,7.12,7.82,46125
2023-01-04,7.65,8.19,7.43,7.43,20010
2023-01-05,7.69,7.69,7.06,7.08,17770
2023-01-06,7.0,7.2,6.79,7.05,4552
2023-01-09,7.05,7.3,6.9,6.9,1562
2023-01-10,7.2,7.24,6.61,6.99,2693
2023-01-11,6.85,7.3,6.65,6.78,6977
2023-01-12,7.1,7.1,6.79,7.08,6911
2023-01-13,7.08,7.4,6.74,6.93,3531
2023-01-16,7.18,7.18,6.59,6.61,20487
2023-01-17,6.94,6.94,6.9,6.94,8821
2023-01-18,7.28,7.28,7.28,7.28,6329
2023-01-19,7.6,7.64,7.5,7.55,54888
2023-01-20,7.8,7.92,7.63,7.92,4220
2023-01-23,8.0,8.31,8.0,8.16,34769
2023-01-24,8.5,8.56,7.84,8.35,7385
2023-01-25,8.05,8.6,7.94,7.94,14067
2023-01-27,8.3,8.3,7.55,7.55,7355
2023-01-30,7.21,7.92,7.21,7.82,4449
2023-01-31,8.1,8.1,7.6,7.61,2633
2023-02-01,7.9,7.98,7.4,7.4,6703
2023-02-02,7.3,7.4,7.03,7.05,13435
2023-02-03,7.3,7.3,6.7,6.71,6114
2023-02-06,7.0,7.04,6.7,7.0,15631
2023-02-07,7.2,7.7,6.8,7.68,4892
2023-02-08,7.69,7.7,7.02,7.58,9634
2023-02-09,7.32,7.78,7.3,7.31,1231
2023-02-10,7.8,7.8,6.9,7.2,1064
2023-02-13,7.5,7.9,7.3,7.5,7380
2023-02-14,7.65,8.25,7.1,7.19,10344
2023-02-15,7.5,7.75,6.95,7.14,7599
2023-02-16,7.0,7.4,6.8,7.28,2710
2023-02-17,7.3,7.7,7.0,7.62,14136
2023-02-20,7.7,8.38,6.88,7.14,5728
2023-02-21,7.0,7.7,7.0,7.65,735
2023-02-22,7.8,7.85,7.2,7.24,11084
2023-02-23,7.6,7.7,7.21,7.55,1450
2023-02-24,7.7,8.0,7.7,7.78,3796
2023-02-27,7.95,8.0,7.05,7.43,3738
2023-02-28,7.3,7.69,7.01,7.46,2338
2023-03-01,7.35,7.5,7.1,7.35,2086
2023-03-02,7.07,7.48,7.05,7.06,7078
2023-03-03,7.48,7.48,7.08,7.45,5643
2023-03-06,7.45,7.45,6.73,7.2,14133
2023-03-08,7.2,7.2,6.71,6.79,13658
2023-03-09,6.99,6.99,6.43,6.47,5354
2023-03-10,6.3,6.9,6.0,6.69,2930
2023-03-13,6.6,6.6,6.03,6.34,34210
2023-03-14,6.2,6.2,6.02,6.05,1977
2023-03-15,6.45,6.65,6.33,6.63,9855
2023-03-16,6.85,7.29,6.4,6.92,10226
2023-03-17,7.55,7.55,6.23,6.23,30735
2023-03-20,6.1,6.4,5.75,5.81,5801
2023-03-21,6.19,6.39,5.55,5.62,14730
2023-03-22,6.0,6.08,5.62,5.95,4213
2023-03-23,6.1,6.38,5.91,6.04,2255
2023-03-24,6.45,6.45,5.63,5.71,4393
2023-03-27,5.72,6.1,5.72,5.75,549
2023-03-28,5.81,6.1,5.75,5.76,6522
2023-03-29,6.09,6.09,5.86,5.92,11449
2023-03-31,5.85,6.1,5.85,5.87,8973
2023-04-03,5.99,5.99,5.82,5.98,968
2023-04-05,5.5,6.57,5.5,6.49,14320
2023-04-06,6.55,6.95,6.01,6.81,3436
2023-04-10,6.9,6.9,6.13,6.79,2530
2023-04-11,6.5,7.3,6.5,6.9,9131
2023-04-12,7.4,7.4,6.52,6.55,7810
2023-04-13,6.98,6.98,6.27,6.4,19884
2023-04-17,7.39,7.39,5.51,6.2,22320
2023-04-18,6.49,6.49,6.29,6.29,1673
2023-04-19,6.39,6.39,6.19,6.2,2287
2023-04-20,6.2,6.2,5.8,6.2,1233
2023-04-21,5.75,6.25,5.75,6.0,1864
2023-04-24,5.75,5.9,5.75,5.75,3983
2023-04-25,6.25,6.25,6.0,6.0,643
2023-04-26,6.68,6.68,6.0,6.01,1065
2023-04-27,6.25,6.25,6.0,6.1,6471
2023-04-28,6.25,6.25,5.81,6.19,1340
2023-05-02,5.51,6.25,5.51,6.25,2758
2023-05-03,6.65,6.65,6.01,6.48,2095
2023-05-04,6.75,6.75,5.8,5.99,6871
2023-05-05,5.81,6.6,5.81,5.82,2390
2023-05-08,5.95,6.9,5.95,6.49,3188
2023-05-09,6.49,6.5,6.17,6.5,1353
2023-05-10,6.5,6.5,6.5,6.5,135
2023-05-11,7.79,7.79,6.31,7.0,5228
