Datetime,Open,High,Low,Close,Volume
2021-05-19,5.66,5.66,5.66,5.66,100
2021-05-20,5.66,5.66,5.66,5.66,7
2021-05-24,5.66,5.66,5.66,5.66,3
2021-05-26,5.68,5.68,5.68,5.68,100
2021-05-28,5.68,5.96,5.68,5.96,9
2021-05-31,6.23,6.25,6.23,6.25,1329
2021-06-01,6.4,6.56,6.4,6.56,207
2021-06-02,6.85,6.88,6.25,6.85,128
2021-06-03,7.15,7.15,6.51,6.51,94
2021-06-04,6.19,6.19,6.19,6.19,7003
2021-06-07,6.19,6.19,6.19,6.19,2
2021-06-08,6.19,6.4,5.89,6.4,1577
2021-06-09,6.5,6.5,6.48,6.48,264
2021-06-10,6.8,6.8,6.2,6.8,988
2021-06-11,7.14,7.14,7.14,7.14,1461
2021-06-14,7.49,7.49,7.49,7.49,271
2021-06-15,7.86,7.86,7.86,7.86,222
2021-06-16,8.25,8.25,7.48,8.25,1128
2021-06-17,8.65,8.66,8.65,8.66,324
2021-06-18,9.09,9.09,8.23,9.09,961
2021-06-21,9.54,9.54,9.54,9.54,155
2021-06-22,10.0,10.01,10.0,10.01,115
2021-06-23,10.01,10.51,10.01,10.5,14372
2021-06-24,11.02,11.02,11.02,11.02,1654
2021-06-25,11.57,11.57,11.0,11.57,1150
2021-06-28,11.8,11.8,11.8,11.8,2271
2021-06-29,12.03,12.03,12.0,12.03,456
2021-06-30,12.27,12.27,11.79,12.25,2512
2021-07-01,12.49,12.49,12.01,12.01,155
2021-07-02,11.77,11.77,11.77,11.77,1
2021-07-05,11.19,11.19,11.19,11.19,222
2021-07-06,10.64,10.64,10.64,10.64,1
2021-07-07,10.64,10.64,10.6,10.64,16805
2021-07-08,10.2,11.0,10.2,11.0,309
2021-07-12,11.0,11.0,11.0,11.0,27
2021-07-14,11.0,11.0,11.0,11.0,1
2021-07-16,11.0,11.0,11.0,11.0,35
2021-07-19,10.8,11.0,10.8,11.0,100
2021-07-20,11.25,11.25,11.25,11.25,48
2021-07-23,11.25,11.25,11.24,11.24,4
2021-07-26,11.05,11.05,11.05,11.05,2
2021-08-03,11.05,11.05,11.05,11.05,50
2021-08-05,10.85,10.85,10.5,10.68,2
2021-08-06,10.15,10.15,10.15,10.15,1
2021-08-09,9.65,9.65,9.65,9.65,36
2021-08-10,9.5,9.5,9.5,9.5,1
2023-05-12,12.4,13.07,12.4,12.82,162
2023-05-15,13.1,13.4,13.1,13.4,90
2023-06-30,12.75,12.75,12.75,12.75,1
2023-07-03,12.15,12.15,12.15,12.15,1
2023-07-04,11.55,11.55,11.55,11.55,1
2023-07-06,11.0,11.0,10.98,10.98,1201
2023-07-11,10.98,10.98,10.5,10.5,101
2023-07-12,9.98,9.98,9.98,9.98,1
2023-07-13,9.49,9.49,9.49,9.49,1
2023-07-14,9.02,9.02,9.02,9.02,1
2023-07-17,8.57,8.57,8.57,8.57,22
2023-07-18,8.15,8.15,8.15,8.15,712
2023-07-19,7.75,8.55,7.75,8.55,4267
2023-07-20,8.97,8.97,8.97,8.97,1
2023-07-21,9.41,9.41,8.53,8.53,119
2023-07-24,8.95,8.95,8.85,8.85,7
2023-07-25,9.29,9.29,8.75,8.96,1001
2023-07-26,9.4,9.4,8.52,9.19,1554
2023-07-27,8.74,8.74,8.74,8.74,1
2023-07-28,8.57,8.57,8.31,8.31,33
2023-07-31,8.31,8.31,7.9,7.9,422
2023-08-01,7.9,8.29,7.51,8.29,1052
2023-08-02,8.67,8.67,8.67,8.67,442
2023-08-03,9.1,9.1,8.67,8.67,1011
2023-08-04,8.67,9.1,8.24,8.3,1008
2023-08-07,7.89,7.89,7.89,7.89,822
2023-08-08,7.5,8.28,7.5,8.28,6361
2023-08-09,8.69,8.69,8.69,8.69,1
2023-08-10,9.12,9.12,9.1,9.1,49
2023-08-11,9.28,9.55,9.1,9.49,852
2023-08-14,9.96,9.96,9.55,9.95,3150
2023-08-16,10.44,10.44,9.88,9.88,146
2023-08-17,10.37,10.37,9.39,9.39,2601
2023-08-18,8.93,8.93,8.93,8.93,11
2023-08-21,8.49,8.49,8.49,8.49,9
2023-08-22,8.07,8.07,8.07,8.07,1
2023-08-23,8.07,8.07,8.07,8.07,1
2023-08-24,8.07,8.07,8.07,8.07,1
2023-08-28,8.07,8.07,8.07,8.07,65
2023-08-29,8.07,8.07,8.07,8.07,10
2023-09-01,8.47,8.47,8.4,8.42,322
2023-09-05,8.42,8.42,8.42,8.42,100
2023-09-06,8.42,8.42,8.42,8.42,7
2023-09-07,8.0,8.19,8.0,8.19,2
2023-09-08,8.19,8.19,8.19,8.19,53
2023-09-11,8.19,8.19,8.19,8.19,20
2023-09-12,7.79,7.79,7.79,7.79,15
2023-09-13,7.79,7.8,7.41,7.8,55
2023-09-14,7.9,7.9,7.8,7.81,999
2023-09-15,8.2,8.2,8.2,8.2,1
2023-09-20,8.61,8.61,8.61,8.61,1
2023-09-21,9.04,9.04,9.04,9.04,11
2023-09-22,9.49,9.49,9.49,9.49,1
2023-09-25,9.96,9.96,9.96,9.96,1081
2023-09-26,10.45,10.45,9.96,10.45,2563
2023-09-27,10.97,10.97,9.93,9.93,1205
2023-09-28,10.42,10.42,10.42,10.42,1
2023-09-29,10.94,10.94,10.94,10.94,1270
2023-10-04,11.48,11.48,11.48,11.48,307
2023-10-05,12.05,12.05,12.05,12.05,218
2023-10-06,12.65,12.65,12.29,12.63,1038
2023-10-09,12.88,13.26,12.0,13.26,2648
2023-10-10,13.92,13.92,13.26,13.26,270
2023-10-11,12.99,13.92,12.99,13.26,316
2023-10-12,13.53,13.53,13.53,13.53,36
2023-10-13,13.8,13.8,13.53,13.53,220
2023-10-16,13.53,13.53,12.86,12.86,30
2023-10-17,12.22,12.22,12.22,12.22,105
2023-10-18,11.61,12.22,11.61,11.61,229
2023-10-19,11.61,11.61,11.61,11.61,700
2023-10-20,11.61,11.61,11.03,11.03,51
2023-10-23,10.48,10.48,10.48,10.48,2
2023-10-25,10.48,10.48,9.96,9.96,6
2023-10-26,9.96,9.96,9.96,9.96,100
2023-10-27,10.42,10.45,10.42,10.45,502
2023-10-30,10.66,10.66,10.45,10.45,5
2023-10-31,9.93,9.93,9.93,9.93,95
2023-11-01,9.93,9.93,9.93,9.93,86
2023-11-08,9.93,9.93,9.93,9.93,4
2023-11-09,9.44,9.44,9.44,9.44,200
2023-11-10,9.44,9.44,9.44,9.44,102
2023-11-13,9.63,9.63,9.44,9.44,3
2023-11-15,9.65,9.65,9.65,9.65,1
2023-11-16,9.7,9.7,9.7,9.7,5
2023-11-24,10.18,10.18,10.18,10.18,1
2023-11-29,10.68,10.68,10.68,10.68,391
2023-12-01,11.21,11.21,11.21,11.21,58
2023-12-04,11.5,11.5,11.5,11.5,1
2023-12-05,12.07,12.07,12.07,12.07,101
2023-12-06,12.67,12.67,12.67,12.67,2
2023-12-07,13.3,13.3,12.67,12.71,15002
2023-12-11,13.34,13.34,13.34,13.34,75
2023-12-12,14.0,14.0,14.0,14.0,45
2023-12-13,14.7,14.7,14.7,14.7,21
2023-12-14,15.43,15.43,15.43,15.43,10
2023-12-15,16.2,16.2,16.2,16.2,5125
2023-12-18,17.01,17.01,17.01,17.01,1160
2023-12-19,17.86,17.86,17.86,17.86,10272
2023-12-20,18.75,18.75,18.75,18.75,474
2023-12-21,19.68,19.68,19.68,19.68,1137
2023-12-22,20.66,20.66,20.66,20.66,503
2023-12-26,21.07,21.07,21.07,21.07,50
2023-12-27,21.49,21.49,21.49,21.49,1120
2023-12-28,21.91,21.91,21.49,21.91,2925
2023-12-29,21.91,22.34,21.91,22.34,601
2024-01-01,22.78,22.78,22.78,22.78,2513
2024-01-02,23.0,23.23,23.0,23.23,711
2024-01-03,23.69,23.69,23.69,23.69,11
2024-01-04,23.69,23.69,23.69,23.69,57
2024-01-05,23.69,24.16,23.69,24.16,710
2024-01-08,24.64,24.64,24.64,24.64,90
2024-01-09,25.13,25.13,24.15,24.15,962
2024-01-10,23.67,23.67,23.67,23.67,250
2024-01-11,23.2,23.2,23.2,23.2,352
2024-01-12,22.74,23.2,22.74,22.74,2478
2024-01-15,22.29,22.29,22.29,22.29,1443
2024-01-17,21.85,21.85,21.85,21.85,760
2024-01-18,21.42,21.42,21.42,21.42,56
2024-01-23,21.0,21.0,21.0,21.0,3
2024-01-25,21.0,21.0,21.0,21.0,600
2024-01-29,21.42,21.42,21.42,21.42,277
2024-01-30,21.42,21.42,21.42,21.42,100
2024-01-31,21.42,21.84,21.42,21.84,1605
2024-02-01,21.84,21.84,21.84,21.84,191
2024-02-02,21.84,21.84,21.84,21.84,2
2024-02-05,22.83,22.83,22.83,22.83,2225
2024-02-06,23.97,23.97,23.97,23.97,1144
2024-02-07,25.06,25.16,23.0,24.66,2358
2024-02-08,24.0,24.0,23.43,23.43,4635
2024-02-09,24.6,24.6,22.5,24.5,2613
2024-02-12,25.72,25.72,23.75,25.54,2462
2024-02-13,25.54,25.54,24.27,24.27,1156
2024-02-14,24.8,25.0,23.1,23.91,585
2024-02-15,25.1,25.1,22.75,22.75,1316
2024-02-16,23.21,23.7,22.5,23.7,1901
2024-02-19,24.0,24.85,22.75,23.56,1353
2024-02-20,24.65,24.73,24.65,24.7,1734
2024-02-21,25.7,25.7,24.21,25.5,650
2024-02-22,25.0,25.0,25.0,25.0,221
2024-02-23,25.0,25.0,25.0,25.0,1
2024-02-26,25.0,25.0,25.0,25.0,50
2024-02-27,24.5,25.0,23.75,24.73,1777
2024-02-28,23.75,25.75,23.75,23.75,39
2024-02-29,24.83,24.93,22.65,24.0,1381
2024-03-01,23.5,25.2,22.8,25.0,900
2024-03-02,25.5,25.5,25.0,25.0,10
2024-03-04,23.75,24.5,23.75,23.75,406
2024-03-05,22.57,24.93,22.57,22.75,871
2024-03-06,23.0,23.88,23.0,23.0,611
2024-03-07,24.15,24.15,21.85,23.4,6471
2024-03-11,23.87,23.87,22.23,23.45,228
2024-03-12,23.45,23.45,22.28,23.22,3446
2024-03-13,23.0,23.2,22.95,22.95,1439
2024-03-14,23.48,23.48,21.81,23.48,279
2024-03-15,23.48,23.48,23.48,23.48,2
2024-03-18,23.46,24.5,23.46,23.52,988
2024-03-20,24.69,24.69,24.69,24.69,1
2024-03-21,25.92,25.92,25.92,25.92,1031
2024-03-22,27.21,27.21,27.21,27.21,6269
2024-03-26,28.57,28.57,28.57,28.57,186
2024-03-27,29.14,29.14,29.0,29.14,194
2024-04-01,29.72,29.72,29.72,29.72,655
2024-04-02,29.72,29.72,29.72,29.72,1
2024-04-03,29.72,29.72,29.72,29.72,500
2024-04-04,30.31,30.31,30.0,30.0,509
2024-04-05,30.0,30.6,30.0,30.6,685
2024-04-08,31.21,31.21,31.21,31.21,1852
2024-04-09,31.8,31.83,31.8,31.83,2430
2024-04-10,31.21,31.21,31.21,31.21,530
2024-04-12,30.59,31.83,30.59,31.83,1002
2024-04-15,32.46,32.46,32.46,32.46,2098
2024-04-16,31.82,33.0,31.82,33.0,600
2024-04-18,33.0,33.0,33.0,33.0,49
2024-04-19,33.0,33.0,33.0,33.0,267
2024-04-22,33.0,33.0,33.0,33.0,10
2024-04-23,33.0,33.0,33.0,33.0,818
2024-04-24,32.34,32.34,32.34,32.34,604
2024-04-25,31.7,31.7,31.7,31.7,500
2024-04-26,31.7,31.7,31.07,31.07,1126
2024-04-29,30.45,30.45,30.45,30.45,2030
2024-04-30,29.85,29.85,29.85,29.85,1819
2024-05-02,29.26,29.26,29.26,29.26,4537
2024-05-03,28.68,28.68,28.68,28.68,1000
2024-05-06,28.69,28.69,27.25,27.25,1321
2024-05-08,25.89,27.25,25.89,27.25,1808
2024-05-09,27.8,27.8,25.89,25.89,1070
2024-05-13,25.89,25.89,24.61,24.61,4
2024-05-14,25.1,25.1,23.54,23.54,1036
2024-05-15,23.54,23.54,23.03,23.03,4039
2024-05-17,23.03,23.03,23.03,23.03,102
2024-05-27,24.18,24.18,22.03,24.08,1165
2024-06-03,22.88,24.08,22.88,23.59,451
2024-07-22,22.9,22.9,22.68,22.9,2550
2024-08-12,22.68,22.9,21.76,21.76,2034
2024-08-26,22.84,22.84,22.84,22.84,311
2024-09-02,21.7,21.7,21.7,21.7,501
2024-09-09,21.7,21.7,21.7,21.7,78
2024-09-16,21.0,21.0,20.62,20.62,21
2024-10-21,20.62,20.62,20.62,20.62,303
2024-10-28,20.62,21.65,20.62,21.65,404
2024-11-04,22.0,22.73,22.0,22.73,255
2024-11-11,22.0,22.0,22.0,22.0,25
2024-11-18,22.0,22.0,22.0,22.0,1
2024-11-25,23.1,23.1,20.91,20.91,5677
2024-12-02,21.85,21.85,19.88,19.88,138
2024-12-09,18.89,19.0,18.89,19.0,55
2024-12-16,18.05,18.05,18.05,18.05,378
2024-12-23,17.16,17.25,17.16,17.25,1284
2024-12-30,16.41,16.5,16.4,16.5,5410
2025-01-06,16.5,16.5,15.68,15.69,7341
2025-01-13,15.69,15.69,14.91,14.91,2101
2025-01-20,14.17,14.23,14.17,14.23,3486
2025-01-27,14.23,14.23,14.23,14.23,1
2025-02-24,14.94,14.94,14.94,14.94,400
2025-03-03,14.94,14.94,14.94,14.94,199
2025-03-17,14.94,14.94,14.94,14.94,926
2025-03-24,14.21,14.21,14.21,14.21,1
2025-04-15,14.21,14.21,14.21,14.21,7
2025-04-21,14.92,14.92,14.92,14.92,89
2025-04-28,15.66,15.66,15.66,15.66,600
2025-05-05,15.66,15.66,15.66,15.66,800
2025-05-12,16.44,16.44,16.44,16.44,466
2025-05-19,17.26,17.26,15.62,15.62,11340
2025-05-26,14.84,14.84,14.84,14.84,10080
2025-06-02,15.58,15.58,15.58,15.58,30
2025-06-09,16.35,16.35,16.35,16.35,605
2025-06-23,17.16,17.16,17.16,17.16,201
2025-06-30,18.01,18.01,18.01,18.01,1013
2025-07-07,18.91,18.91,18.91,18.91,1177
2025-07-14,19.85,19.85,19.85,19.85,51
2025-07-21,20.84,20.84,20.84,20.84,1
2025-07-28,21.88,21.88,21.88,21.88,1101
2025-08-04,22.0,22.97,22.0,22.97,32
2025-08-11,24.11,24.11,24.11,24.11,1561
2025-08-18,25.31,25.31,25.31,25.31,351
2025-08-25,26.57,26.57,26.57,26.57,5881
2025-09-01,27.89,27.89,27.89,27.89,4048
2025-09-08,29.28,29.28,29.27,29.27,11495
2025-09-15,29.56,29.56,27.81,27.85,623
2025-09-22,27.85,29.24,27.85,29.2,5037
2025-09-29,29.49,30.5,29.49,29.51,792
2025-10-06,28.04,28.04,28.04,28.04,365
2025-10-13,26.64,26.64,26.64,26.64,1033
2025-10-20,26.9,27.95,25.31,27.95,1629
2025-10-27,28.1,29.34,26.56,28.57,11528
2025-11-03,29.99,29.99,29.99,29.99,2137
2025-11-10,31.48,31.48,31.48,31.48,142
2025-11-17,32.0,33.05,32.0,33.05,122
2025-11-24,34.7,34.7,34.7,34.7,2691
2025-12-01,36.43,36.43,36.43,36.43,651
2025-12-08,38.25,38.25,38.25,38.25,53252
2025-12-15,37.49,40.16,37.49,40.16,22555
2025-12-22,42.14,42.15,38.16,42.14,8070
2025-12-29,40.04,41.14,40.04,40.04,551
2026-01-05,38.04,38.04,38.04,38.04,1300
2026-01-12,36.14,36.14,36.14,36.14,14381
2026-01-19,34.34,34.34,34.34,34.34,1
2026-01-27,32.63,32.63,32.63,32.63,10
2026-02-02,31.01,31.01,31.01,31.01,100
2026-02-09,30.0,30.0,30.0,30.0,29
2026-02-16,29.0,29.0,28.5,28.5,2
2026-03-16,28.5,28.5,28.5,28.5,1371
2026-03-30,28.4,28.5,28.4,28.5,445
2026-04-13,28.01,29.92,27.08,29.92,7285
2026-04-20,29.92,31.4,29.92,31.4,501
2026-04-27,32.97,32.97,31.0,32.97,6256
2026-05-04,34.61,34.61,34.61,34.61,1624
