Datetime,Open,High,Low,Close,Volume
2025-12-02,122.7,123.95,121.55,123.95,5600
2025-12-03,123.95,123.95,123.95,123.95,400
2025-12-04,120.0,120.0,118.35,119.25,9200
2025-12-05,119.0,119.0,113.6,114.55,5600
2025-12-08,114.55,115.0,109.3,114.55,3600
2025-12-09,116.05,119.15,116.0,119.15,2800
2025-12-10,121.35,123.5,120.05,120.05,2800
2025-12-11,118.5,122.8,117.0,117.3,6400
2025-12-12,116.0,119.8,113.5,113.55,5600
2025-12-15,115.05,115.05,111.25,114.2,6800
2025-12-16,114.2,114.2,114.2,114.2,800
2025-12-17,114.2,115.05,114.15,114.15,3600
2025-12-18,111.15,113.8,108.3,109.1,23600
2025-12-19,109.0,111.3,106.0,108.55,13600
2025-12-22,108.0,110.0,107.9,108.25,7200
2025-12-23,111.5,111.5,100.0,105.45,11200
2025-12-24,106.3,108.3,103.65,108.3,7200
2025-12-26,105.0,109.5,104.9,105.2,19600
2025-12-29,110.25,115.7,108.55,110.0,24000
2025-12-30,110.0,111.0,104.9,105.3,10400
2025-12-31,108.0,108.15,105.2,105.35,3600
2026-01-01,104.0,104.5,102.15,104.5,3600
2026-01-02,102.0,106.0,101.5,102.0,16800
2026-01-05,100.0,110.3,100.0,105.0,44000
2026-01-06,105.0,106.5,104.0,106.5,2000
2026-01-07,105.15,105.15,103.55,103.55,2000
2026-01-08,103.55,105.6,103.4,105.6,4000
2026-01-09,104.55,104.55,101.55,104.0,1600
2026-01-12,101.0,103.0,99.5,100.5,16400
2026-01-13,100.0,106.05,100.0,102.0,6800
2026-01-14,104.15,109.0,104.15,106.45,8800
2026-01-16,110.0,110.0,105.8,106.9,1600
2026-01-19,107.6,107.8,104.9,105.35,2800
2026-01-20,108.4,108.4,99.05,100.05,7600
2026-01-21,101.1,105.0,99.0,101.1,27200
2026-01-22,100.2,104.95,100.2,104.95,2400
2026-01-23,102.6,103.9,100.0,100.1,2400
2026-01-27,99.9,102.85,98.0,102.85,6800
2026-01-28,100.0,104.05,100.0,100.6,6000
2026-01-29,100.6,103.35,100.0,101.0,4800
2026-01-30,100.0,105.0,100.0,105.0,2400
2026-02-01,104.05,104.05,100.1,100.1,2800
2026-02-02,101.85,103.5,98.0,99.7,9200
2026-02-03,100.0,102.75,98.5,102.25,16800
2026-02-04,102.9,108.0,102.9,107.3,11600
2026-02-05,104.05,104.05,101.5,103.25,5600
2026-02-06,104.9,106.5,104.8,106.5,4000
2026-02-09,108.7,120.7,108.7,112.5,9200
2026-02-10,112.5,112.5,112.5,112.5,800
2026-02-11,112.05,112.05,107.65,110.3,5200
2026-02-12,108.75,110.95,106.0,106.85,10000
2026-02-13,105.0,111.0,105.0,111.0,2000
2026-02-16,106.2,126.0,106.2,122.1,20400
2026-02-17,125.25,129.65,122.7,122.9,4800
2026-02-18,123.0,138.95,123.0,131.1,17200
2026-02-19,136.95,136.95,134.25,134.25,3200
2026-02-20,134.25,134.25,122.5,125.2,5200
2026-02-23,129.75,129.75,125.0,125.0,1200
2026-02-24,120.6,123.0,116.3,121.5,4400
2026-02-25,116.3,122.95,108.0,122.95,4400
2026-02-26,132.0,133.15,123.3,125.65,6400
2026-02-27,129.0,129.0,120.0,125.0,4800
2026-03-02,120.05,124.0,120.0,122.0,2800
2026-03-04,120.8,120.8,118.0,118.0,1600
2026-03-05,113.05,118.5,107.55,115.25,9200
2026-03-06,115.25,115.25,112.0,114.4,2800
2026-03-09,112.5,112.5,112.5,112.5,1200
2026-03-10,112.55,112.55,112.5,112.5,1200
2026-03-11,112.5,120.0,111.0,114.05,1600
2026-03-12,109.0,111.2,105.05,111.2,1600
2026-03-13,105.2,107.5,100.0,103.25,6000
2026-03-16,100.75,110.0,100.75,107.2,4800
2026-03-17,108.0,111.95,108.0,108.15,7600
2026-03-18,111.0,116.0,111.0,116.0,1200
2026-03-19,111.0,111.0,105.05,105.05,4400
2026-03-20,108.0,111.0,108.0,111.0,5600
2026-03-23,109.0,110.0,102.0,105.0,8000
2026-03-24,110.0,113.95,102.15,107.0,8800
2026-03-25,102.0,108.0,102.0,105.45,5600
2026-03-27,104.35,104.5,100.5,101.9,7600
2026-03-30,101.0,101.0,95.5,99.0,6400
2026-04-01,102.9,107.0,101.0,101.5,18800
2026-04-02,101.46,102.47,101.46,102.47,4400
2026-04-06,99.95,107.7,99.95,102.15,6400
2026-04-07,103.1,104.9,103.1,103.64,3200
2026-04-08,104.0,124.36,99.15,103.49,45600
2026-04-09,103.49,103.49,100.0,101.21,16400
2026-04-10,103.24,104.99,103.1,104.99,6400
2026-04-13,100.78,102.99,96.0,102.0,16000
2026-04-15,103.05,114.5,103.05,104.03,11200
2026-04-16,104.1,109.0,102.0,108.97,12000
2026-04-17,110.08,130.0,110.08,128.26,27200
2026-04-20,128.0,128.0,128.0,128.0,4400
2026-04-21,128.0,128.0,118.0,125.22,4000
2026-04-22,118.0,126.5,117.0,117.8,13600
2026-04-23,122.25,127.9,122.0,124.99,2400
2026-04-24,120.0,120.0,120.0,120.0,400
2026-04-27,127.7,127.7,126.0,126.0,800
2026-04-28,119.01,122.0,115.07,115.35,2400
2026-04-29,120.0,123.0,118.01,123.0,4800
2026-04-30,125.0,127.99,123.05,126.75,5600
2026-05-04,126.75,127.95,126.75,127.95,800
2026-05-05,127.95,127.95,127.95,127.95,0
