Datetime,Open,High,Low,Close,Volume
2019-09-19,0.87,0.87,0.87,0.87,2
2019-09-24,0.83,0.83,0.83,0.83,10555
2019-09-25,0.79,0.79,0.79,0.79,92
2019-09-26,0.76,0.76,0.76,0.76,3800
2019-09-27,0.79,0.79,0.73,0.74,1250
2019-10-01,0.71,0.71,0.71,0.71,9200
2019-10-03,0.68,0.68,0.68,0.68,300
2019-10-04,0.65,0.65,0.65,0.65,7344
2019-10-10,0.62,0.62,0.62,0.62,75
2019-10-11,0.59,0.59,0.59,0.59,20142
2019-10-14,0.57,0.57,0.57,0.57,850
2019-10-16,0.55,0.55,0.55,0.55,2892
2019-10-17,0.53,0.53,0.53,0.53,1
2019-10-18,0.53,0.53,0.51,0.53,4000
2019-10-30,0.55,0.55,0.55,0.55,2000
2019-11-04,0.57,0.57,0.53,0.53,390
2019-11-05,0.51,0.51,0.51,0.51,675
2019-11-06,0.5,0.5,0.5,0.5,700
2019-11-07,0.5,0.5,0.5,0.5,1834
2019-11-13,0.5,0.5,0.5,0.5,1000
2019-11-15,0.52,0.52,0.52,0.52,80
2019-11-18,0.54,0.54,0.54,0.54,300
2019-11-19,0.56,0.56,0.56,0.56,34746
2019-11-20,0.58,0.58,0.58,0.58,75
2019-11-21,0.6,0.6,0.6,0.6,1
2019-11-25,0.63,0.63,0.63,0.63,2765
2019-11-27,0.66,0.66,0.66,0.66,200
2019-11-28,0.69,0.69,0.69,0.69,2500
2019-11-29,0.72,0.72,0.72,0.72,25
2019-12-02,0.75,0.75,0.75,0.75,50
2019-12-03,0.78,0.78,0.78,0.78,300
2019-12-04,0.81,0.81,0.81,0.81,1000
2019-12-05,0.85,0.85,0.85,0.85,1820
2019-12-09,0.89,0.89,0.89,0.89,950
2019-12-10,0.93,0.93,0.93,0.93,607
2019-12-11,0.97,0.97,0.97,0.97,1
2019-12-13,1.01,1.01,1.01,1.01,4350
2019-12-17,1.06,1.06,1.06,1.06,130
2019-12-18,1.11,1.11,1.06,1.06,11625
2019-12-19,1.11,1.11,1.11,1.11,8872
2019-12-20,1.16,1.16,1.16,1.16,21352
2019-12-23,1.21,1.21,1.17,1.2,24014
2019-12-27,1.14,1.26,1.14,1.26,25000
2019-12-30,1.2,1.2,1.2,1.2,1
2020-01-01,1.14,1.14,1.14,1.14,1000
2020-01-03,1.09,1.09,1.09,1.09,16
2020-01-06,1.1,1.1,1.04,1.04,1000
2020-01-08,0.99,0.99,0.99,0.99,10
2020-01-09,1.0,1.0,1.0,1.0,2158
2020-01-10,1.0,1.0,1.0,1.0,2419
2020-01-13,0.95,0.95,0.95,0.95,500
2020-01-20,0.91,0.92,0.91,0.92,2500
2020-01-23,0.91,0.91,0.91,0.91,500
2020-01-24,0.95,0.95,0.95,0.95,319
2020-01-27,0.99,0.99,0.99,0.99,3500
2020-01-28,0.96,0.96,0.95,0.95,3057
2020-01-29,0.91,0.91,0.91,0.91,24358
2020-02-01,0.95,0.95,0.95,0.95,750
2020-02-04,0.99,0.99,0.92,0.93,65200
2020-02-05,0.93,0.93,0.93,0.93,3000
2020-02-06,0.9,0.91,0.9,0.91,205
2020-02-07,0.9,0.95,0.9,0.95,406
2020-02-10,0.99,0.99,0.99,0.99,1
2020-02-11,1.03,1.03,1.03,1.03,311
2020-02-12,1.08,1.08,1.07,1.07,2
2020-02-13,1.12,1.12,1.12,1.12,1
2020-02-19,1.07,1.07,1.07,1.07,2100
2020-02-27,1.02,1.02,1.02,1.02,800
2020-03-09,0.97,0.97,0.97,0.97,6
2020-03-11,0.93,0.93,0.93,0.93,1
2020-03-12,0.89,0.89,0.89,0.89,10000
2020-03-13,0.85,0.85,0.85,0.85,16
2020-03-16,0.89,0.89,0.81,0.81,1751
2020-03-17,0.77,0.77,0.77,0.77,285
2020-03-18,0.74,0.74,0.74,0.74,1001
2020-03-20,0.77,0.77,0.77,0.77,5000
2020-03-23,0.77,0.77,0.74,0.74,1500
2020-03-30,0.74,0.74,0.72,0.72,356
2020-03-31,0.75,0.75,0.72,0.72,2
2020-04-01,0.7,0.7,0.7,0.7,45
2020-04-07,0.67,0.67,0.67,0.67,125
2020-04-08,0.7,0.7,0.65,0.65,1500
2020-04-09,0.6,0.6,0.6,0.6,10
2020-04-15,0.65,0.66,0.65,0.66,3446
2020-04-17,0.6,0.62,0.6,0.62,5000
2020-04-20,0.63,0.63,0.63,0.63,100
2020-04-21,0.63,0.63,0.63,0.63,5
2020-04-22,0.6,0.6,0.6,0.6,2500
2020-04-24,0.6,0.61,0.6,0.61,4325
2020-04-30,0.67,0.67,0.56,0.56,5571
2020-05-04,0.59,0.59,0.59,0.59,1750
2020-05-05,0.59,0.59,0.59,0.59,289
2020-05-06,0.61,0.61,0.61,0.61,150
2020-05-07,0.61,0.61,0.61,0.61,7500
2020-05-08,0.56,0.6,0.56,0.6,552
2020-05-11,0.61,0.61,0.6,0.6,2000
2020-05-13,0.61,0.61,0.61,0.61,533
2020-05-14,0.61,0.61,0.61,0.61,1499
2020-05-21,0.61,0.61,0.61,0.61,590
2020-05-28,0.61,0.61,0.61,0.61,104
2020-05-29,0.61,0.61,0.61,0.61,1350
2020-06-01,0.67,0.67,0.67,0.67,150
2020-06-04,0.64,0.73,0.64,0.73,400
2020-06-05,0.73,0.73,0.73,0.73,50
2020-06-08,0.72,0.72,0.7,0.7,10300
2020-06-09,0.67,0.7,0.67,0.7,25452
2020-06-11,0.7,0.7,0.69,0.7,10333
2020-06-15,0.7,0.73,0.7,0.73,4006
2020-06-16,0.76,0.76,0.75,0.75,660
2020-06-17,0.78,0.78,0.78,0.78,500
2020-06-18,0.75,0.81,0.75,0.81,714
2020-06-19,0.85,0.85,0.85,0.85,600
2020-06-22,0.89,0.89,0.89,0.89,1300
2020-06-23,0.93,0.93,0.93,0.93,100
2020-06-24,0.97,0.97,0.97,0.97,440
2020-06-25,1.01,1.01,1.0,1.0,1413
2020-06-26,1.05,1.05,1.05,1.05,9007
2020-06-29,1.1,1.1,1.1,1.1,164
2020-06-30,1.15,1.15,1.15,1.15,12190
2020-07-01,1.2,1.2,1.2,1.2,10
2020-07-02,1.26,1.26,1.25,1.26,14406
2020-07-03,1.27,1.27,1.2,1.2,35749
2020-07-06,1.26,1.26,1.14,1.14,726
2020-07-07,1.09,1.09,1.09,1.09,5000
2020-07-09,1.05,1.05,1.04,1.04,6105
2020-07-10,0.99,0.99,0.99,0.99,6527
2020-07-14,0.99,1.0,0.95,1.0,915
2020-07-15,0.95,0.95,0.95,0.95,675
2020-07-16,0.97,0.97,0.92,0.92,1260
2020-07-17,0.92,0.92,0.91,0.91,202
2020-07-20,0.9,0.95,0.9,0.9,15119
2020-07-21,0.9,0.94,0.9,0.94,24010
2020-07-22,0.95,0.95,0.91,0.95,17846
2020-07-23,0.99,0.99,0.99,0.99,600
2020-07-24,1.03,1.03,1.03,1.03,11023
2020-07-27,1.0,1.0,1.0,1.0,640
2020-07-28,1.01,1.05,0.99,1.05,13399
2020-07-29,1.05,1.1,1.05,1.1,31069
2020-07-30,1.05,1.15,1.05,1.05,52797
2020-07-31,1.05,1.1,1.0,1.1,26180
2020-08-03,1.15,1.15,1.05,1.14,15136
2020-08-04,1.18,1.18,1.09,1.09,1091
2020-08-05,1.1,1.14,1.04,1.14,29787
2020-08-06,1.19,1.19,1.09,1.11,73621
2020-08-07,1.07,1.16,1.06,1.15,29525
2020-08-10,1.1,1.15,1.1,1.14,32631
2020-08-11,1.09,1.14,1.09,1.14,1543
2020-08-12,1.1,1.15,1.1,1.12,2004
2020-08-13,1.08,1.17,1.08,1.12,15417
2020-08-14,1.09,1.17,1.09,1.17,12105
2020-08-18,1.16,1.2,1.15,1.15,6503
2020-08-19,1.11,1.19,1.11,1.18,9362
2020-08-20,1.14,1.18,1.13,1.16,3001
2020-08-21,1.19,1.21,1.16,1.17,42486
2020-08-24,1.22,1.22,1.22,1.22,18139
2020-08-25,1.28,1.28,1.28,1.28,17325
2020-08-26,1.34,1.34,1.34,1.34,21104
2020-08-27,1.4,1.4,1.4,1.4,9823
2020-08-28,1.47,1.47,1.35,1.47,39810
2020-08-31,1.47,1.5,1.4,1.41,13351
2020-09-01,1.48,1.48,1.34,1.35,36671
2020-09-02,1.31,1.4,1.31,1.37,24097
2020-09-03,1.31,1.4,1.31,1.36,44562
2020-09-04,1.31,1.31,1.3,1.31,2676
2020-09-07,1.31,1.37,1.26,1.36,6186
2020-09-08,1.4,1.4,1.3,1.3,9820
2020-09-09,1.26,1.26,1.26,1.26,10000
2020-09-10,1.2,1.31,1.2,1.21,18902
2020-09-11,1.26,1.26,1.18,1.18,1200
2020-09-14,1.18,1.23,1.15,1.23,2637
2020-09-15,1.18,1.29,1.18,1.18,2262
2020-09-16,1.16,1.18,1.16,1.18,252
2020-09-17,1.23,1.23,1.19,1.19,2050
2020-09-18,1.2,1.2,1.19,1.19,4386
2020-09-21,1.21,1.21,1.15,1.15,4401
2020-09-22,1.14,1.19,1.14,1.14,2120
2020-09-23,1.14,1.19,1.11,1.19,110
2020-09-24,1.14,1.14,1.14,1.14,200
2020-09-25,1.17,1.18,1.09,1.09,1050
2020-09-28,1.04,1.09,1.04,1.05,795
2020-09-29,1.05,1.1,1.0,1.1,6240
2020-09-30,1.1,1.1,1.1,1.1,21
2020-10-01,1.07,1.1,1.07,1.1,8629
2020-10-05,1.1,1.15,1.1,1.15,1851
2020-10-06,1.14,1.2,1.14,1.2,4352
2020-10-07,1.15,1.24,1.14,1.16,8138
2020-10-08,1.15,1.26,1.11,1.26,15252
2020-10-09,1.26,1.26,1.15,1.16,5200
2020-10-12,1.05,1.05,1.05,1.05,2700
2020-10-14,0.97,0.97,0.97,0.97,399
2020-10-15,0.97,1.06,0.97,1.05,2000
2020-10-16,0.95,1.07,0.95,1.07,10100
2020-10-19,1.15,1.15,1.15,1.15,1
2020-10-20,1.15,1.15,1.15,1.15,1
2020-10-21,1.25,1.25,1.25,1.25,1500
2020-10-22,1.19,1.19,1.19,1.19,225
2020-10-23,1.19,1.19,1.14,1.15,2013
2020-10-26,1.1,1.1,1.1,1.1,2979
2020-10-28,1.15,1.15,1.05,1.05,1125
2020-10-29,1.01,1.01,1.01,1.01,1000
2020-10-30,1.01,1.05,1.01,1.05,2152
2020-11-03,1.0,1.0,1.0,1.0,5000
2020-11-04,1.0,1.0,1.0,1.0,802
2020-11-05,1.0,1.0,0.95,0.96,5880
2020-11-06,1.0,1.0,0.95,0.95,7059
2020-11-10,0.95,0.95,0.95,0.95,500
2020-11-11,0.91,0.92,0.91,0.92,1101
2020-11-12,0.93,0.93,0.93,0.93,1000
2020-11-13,0.94,0.94,0.94,0.94,15
2020-11-14,0.98,0.98,0.98,0.98,2500
2020-11-17,1.02,1.02,1.02,1.02,2583
2020-11-18,1.07,1.07,0.98,0.98,14880
2020-11-20,0.98,0.99,0.98,0.98,1674
2020-11-23,0.98,1.02,0.98,1.02,6500
2020-11-24,1.07,1.07,0.97,1.03,35633
2020-11-25,1.03,1.03,0.98,0.98,3288
2020-11-26,0.98,1.0,0.98,1.0,10292
2020-11-27,0.98,1.03,0.98,1.03,12150
2020-12-01,1.03,1.03,0.98,0.98,9951
2020-12-02,1.0,1.0,1.0,1.0,10850
2020-12-03,1.0,1.03,1.0,1.03,16327
2020-12-04,1.04,1.08,1.04,1.08,10635
2020-12-07,1.04,1.13,1.04,1.13,4605
2020-12-08,1.13,1.13,1.13,1.13,180
2020-12-09,1.14,1.18,1.14,1.18,4992
2020-12-10,1.22,1.22,1.22,1.22,5000
2020-12-11,1.17,1.28,1.17,1.28,19051
2020-12-14,1.28,1.32,1.28,1.32,39430
2020-12-15,1.38,1.38,1.28,1.38,25699
2020-12-16,1.39,1.39,1.32,1.32,15516
2020-12-17,1.36,1.38,1.36,1.36,31035
2020-12-18,1.32,1.4,1.31,1.31,30585
2020-12-21,1.32,1.33,1.32,1.33,621
2020-12-22,1.28,1.39,1.28,1.37,8049
2020-12-23,1.43,1.43,1.43,1.43,591
2020-12-24,1.49,1.5,1.36,1.44,25275
2020-12-28,1.51,1.51,1.37,1.46,8623
2020-12-29,1.39,1.39,1.39,1.39,21300
2020-12-30,1.44,1.44,1.44,1.44,2000
2020-12-31,1.4,1.41,1.4,1.4,4135
2021-01-01,1.33,1.46,1.33,1.46,75151
2021-01-04,1.49,1.49,1.41,1.41,6900
2021-01-05,1.35,1.45,1.35,1.43,13000
2021-01-06,1.37,1.42,1.37,1.42,24185
2021-01-07,1.47,1.49,1.47,1.49,21600
2021-01-08,1.56,1.56,1.51,1.56,24262
2021-01-11,1.56,1.63,1.56,1.63,11414
2021-01-12,1.71,1.71,1.65,1.71,27627
2021-01-13,1.71,1.79,1.71,1.79,34522
2021-01-14,1.86,1.87,1.74,1.87,64151
2021-01-15,1.95,1.96,1.84,1.96,28783
2021-01-18,2.0,2.05,1.87,1.9,60928
2021-01-19,1.81,1.99,1.81,1.99,39137
2021-01-20,2.08,2.08,1.91,2.05,84668
2021-01-21,1.97,2.12,1.96,2.11,30000
2021-01-25,2.1,2.21,2.02,2.02,11411
2021-02-01,1.96,1.96,1.95,1.95,700
2021-02-15,2.04,2.04,1.94,2.04,26000
2021-02-22,2.14,2.14,1.94,1.94,14000
2021-03-12,1.85,1.85,1.85,1.85,4000
2021-03-15,1.76,1.76,1.76,1.76,1000
2021-03-16,1.68,1.74,1.68,1.74,22219
2021-03-17,1.76,1.76,1.66,1.7,4152
2021-03-18,1.78,1.78,1.62,1.62,2408
2021-03-19,1.62,1.68,1.55,1.6,12959
2021-03-22,1.55,1.67,1.52,1.55,13137
2021-03-23,1.6,1.6,1.49,1.55,709
2021-03-24,1.5,1.59,1.48,1.48,41810
2021-03-25,1.41,1.55,1.41,1.5,19676
2021-03-26,1.5,1.57,1.45,1.57,11429
2021-03-30,1.63,1.64,1.57,1.59,22289
2021-03-31,1.59,1.65,1.55,1.6,17003
2021-04-01,1.68,1.68,1.54,1.67,2526
2021-04-05,1.6,1.74,1.59,1.69,12670
2021-04-06,1.75,1.77,1.63,1.69,12691
2021-04-07,1.62,1.77,1.62,1.77,18215
2021-04-08,1.85,1.85,1.78,1.85,17267
2021-04-09,1.94,1.94,1.83,1.94,16019
2021-04-12,2.03,2.03,1.85,2.01,19263
2021-04-13,2.07,2.1,2.07,2.09,17927
2021-04-15,2.17,2.17,2.05,2.16,27351
2021-04-16,2.26,2.26,2.06,2.24,48636
2021-04-19,2.35,2.35,2.13,2.35,50750
2021-04-20,2.46,2.46,2.24,2.43,38143
2021-04-22,2.5,2.5,2.36,2.47,49577
2021-04-23,2.54,2.59,2.48,2.59,56293
2021-04-26,2.61,2.71,2.61,2.71,33306
2021-04-27,2.83,2.84,2.66,2.84,52767
2021-04-28,2.98,2.98,2.7,2.73,93321
2021-04-29,2.84,2.85,2.6,2.6,13071
2021-04-30,2.5,2.73,2.5,2.63,18031
2021-05-03,2.54,2.76,2.54,2.76,4427
2021-05-04,2.85,2.89,2.85,2.89,11113
2021-05-05,3.03,3.03,2.95,3.03,12392
2021-05-06,3.18,3.18,3.18,3.18,38051
2021-05-07,3.33,3.33,3.33,3.33,27316
2021-05-10,3.49,3.49,3.2,3.49,86947
2021-05-11,3.66,3.66,3.65,3.66,19420
2021-05-12,3.84,3.84,3.48,3.48,62554
2021-05-14,3.31,3.31,3.31,3.31,3451
2021-05-17,3.15,3.15,3.15,3.15,18756
2021-05-18,3.0,3.25,3.0,3.0,67128
2021-05-19,3.1,3.1,2.86,2.89,44309
2021-05-20,3.0,3.03,2.75,3.03,50563
2021-05-21,3.18,3.18,2.96,3.08,26967
2021-05-24,3.22,3.22,2.93,2.98,22010
2021-05-25,2.84,3.1,2.84,3.0,17833
2021-05-26,3.12,3.15,2.91,3.05,10325
2021-05-27,2.99,3.19,2.99,3.12,24646
2025-08-18,23.99,25.18,23.99,25.18,8
2025-08-20,26.43,26.43,26.43,26.43,1
2025-08-26,27.75,27.75,27.75,27.75,66
2026-03-02,81.67,81.67,75.2,80.89,4500
2026-03-09,76.85,76.85,76.85,76.85,1
2026-03-23,73.01,73.01,73.01,73.01,1
2026-04-01,69.36,69.36,69.36,69.36,1
2026-04-02,65.9,65.9,65.9,65.9,2
2026-04-06,65.89,65.89,62.61,63.98,28483
2026-04-07,63.0,63.98,63.0,63.98,200
2026-04-08,66.9,67.0,62.0,67.0,1217
2026-04-09,67.0,67.0,63.65,63.65,49
2026-04-13,62.38,62.38,60.47,60.85,51
2026-04-15,60.85,63.79,60.85,63.0,96
2026-04-17,66.15,66.15,61.26,61.26,248
2026-04-21,64.0,64.0,58.5,58.5,811
2026-04-23,56.75,56.75,56.75,56.75,1
2026-04-27,59.58,59.58,59.58,59.58,54
2026-04-28,62.55,62.55,60.0,62.05,828
2026-05-04,58.95,58.95,58.95,58.95,900
