Datetime,Open,High,Low,Close,Volume
2021-07-13,53.1,53.1,48.15,52.65,2477
2021-07-14,50.1,53.0,50.05,52.85,5340
2021-07-15,52.0,55.4,52.0,52.75,3210
2021-07-16,55.2,55.2,50.2,51.05,2679
2021-07-19,53.5,53.6,48.5,48.75,3800
2021-07-20,51.1,51.15,48.5,51.15,2174
2021-07-22,51.15,53.1,48.8,52.45,1842
2021-07-23,49.95,55.05,49.95,53.8,7746
2021-07-26,51.6,56.45,51.6,54.0,6678
2021-07-27,56.7,56.7,56.7,56.7,1398
2021-07-28,59.5,59.5,59.5,59.5,4451
2021-07-29,62.4,62.45,62.4,62.45,4751
2021-07-30,65.45,65.45,60.0,65.35,15432
2021-08-02,68.55,68.55,62.5,67.5,3078
2021-08-03,69.8,69.8,64.15,64.15,2389
2021-08-04,64.15,64.15,60.95,60.95,1084
2021-08-05,57.95,57.95,57.95,57.95,208
2021-08-06,55.1,55.1,55.1,55.1,1541
2021-08-09,54.0,54.0,52.35,52.35,736
2021-08-10,54.95,54.95,54.95,54.95,2351
2021-08-11,57.65,57.65,57.65,57.65,4823
2021-08-12,60.5,60.5,60.5,60.5,766
2021-08-13,63.5,63.5,63.5,63.5,1906
2021-08-16,66.65,66.65,66.65,66.65,4621
2021-08-17,69.95,69.95,69.95,69.95,4083
2021-08-18,73.4,73.4,73.4,73.4,5052
2021-08-20,77.05,77.05,74.9,77.05,42632
2021-08-23,80.9,80.9,77.55,80.55,37558
2021-08-24,84.55,84.55,80.9,84.55,16473
2021-08-25,88.75,88.75,86.0,88.65,14275
2021-08-26,93.05,93.05,85.55,93.0,17217
2021-08-27,97.65,97.65,88.35,88.35,21475
2021-08-30,87.0,87.0,83.95,83.95,10857
2021-08-31,79.8,88.1,79.8,87.9,10759
2021-09-01,91.9,91.9,83.55,83.75,7830
2021-09-02,87.85,87.85,80.15,84.8,3676
2021-09-03,83.1,86.35,81.0,85.45,2635
2021-09-06,83.5,85.0,81.2,82.25,5698
2021-09-07,80.05,86.3,78.3,84.5,2653
2021-09-08,87.95,88.7,83.5,88.05,7146
2021-09-09,88.1,91.8,85.05,88.2,3457
2021-09-13,88.5,88.5,83.8,83.8,5388
2021-09-14,85.5,85.5,79.65,82.3,8919
2021-09-15,83.3,83.3,78.2,78.6,7929
2021-09-16,80.0,81.45,74.7,77.6,6132
2021-09-17,81.35,81.35,73.75,74.7,10884
2021-09-20,75.0,77.95,71.0,71.9,14600
2021-09-21,68.6,74.4,68.35,68.55,6756
2021-09-22,70.0,70.8,67.1,67.3,8210
2021-09-23,68.0,68.7,65.0,66.35,12351
2021-09-24,66.4,66.95,64.0,65.95,13784
2021-09-27,65.95,65.95,62.85,63.35,8385
2021-09-28,64.65,64.8,61.0,61.45,5490
2021-09-29,63.35,64.5,62.0,64.5,7436
2021-09-30,67.5,67.7,67.5,67.7,1206
2021-10-01,71.05,71.05,71.05,71.05,1413
2021-10-04,74.6,74.6,74.6,74.6,2412
2021-10-05,78.3,78.3,78.3,78.3,6080
2021-10-06,82.2,82.2,82.2,82.2,6502
2021-10-07,86.3,86.3,86.3,86.3,3754
2021-10-08,90.6,90.6,90.6,90.6,5372
2021-10-11,95.1,95.1,86.1,86.6,28077
2021-10-12,82.3,82.3,82.3,82.3,4595
2021-10-13,78.2,84.9,78.2,83.8,26947
2021-10-14,87.0,87.0,80.1,83.45,4399
2021-10-18,83.5,86.95,80.2,82.9,9223
2021-10-19,80.5,84.8,78.8,78.95,4649
2021-10-20,76.0,82.45,75.1,76.85,1994
2021-10-21,79.15,80.65,73.05,77.9,2619
2021-10-22,79.95,79.95,74.1,74.25,6223
2021-10-25,74.1,77.95,74.1,76.9,945
2021-10-26,78.45,79.0,73.1,73.95,1449
2021-10-27,77.1,77.6,74.05,76.9,2444
2021-10-28,77.0,79.8,73.1,74.4,2055
2021-10-29,77.6,77.6,72.0,77.55,1559
2021-11-01,77.7,79.9,73.7,79.0,941
2021-11-02,79.0,79.0,75.1,78.05,1237
2021-11-03,76.05,79.0,76.05,77.55,432
2021-11-04,80.55,80.55,78.0,79.0,3830
2021-11-08,78.0,78.0,75.05,76.25,3494
2021-11-09,76.3,80.0,73.5,78.75,2896
2021-11-10,78.75,79.0,75.0,75.75,2484
2021-11-11,72.5,78.7,72.5,76.15,1875
2021-11-12,73.85,78.0,73.0,77.0,2267
2021-11-15,80.85,80.85,80.85,80.85,12835
2021-11-16,84.85,84.85,84.85,84.85,1797
2021-11-17,89.05,89.05,89.05,89.05,3550
2021-11-18,93.5,93.5,93.5,93.5,16532
2021-11-22,98.15,98.15,98.15,98.15,65868
2021-11-23,100.8,101.9,93.25,99.15,51217
2021-11-24,101.95,101.95,96.3,98.9,21313
2021-11-25,99.5,99.5,95.0,98.75,14404
2021-11-26,101.0,101.0,95.0,96.05,10194
2021-11-29,98.0,98.0,91.25,92.6,14325
2021-11-30,93.5,97.0,92.5,97.0,17818
2021-12-01,99.7,101.85,98.1,101.85,12770
2021-12-02,106.9,106.9,106.9,106.9,10576
2021-12-03,112.2,112.2,112.2,112.2,3162
2021-12-06,117.8,117.8,117.8,117.8,610
2021-12-07,123.65,123.65,123.65,123.65,2344
2021-12-08,129.8,129.8,129.8,129.8,386
2021-12-09,136.25,136.25,136.25,136.25,4033
2021-12-10,143.05,143.05,143.05,143.05,6654
2021-12-13,150.2,150.2,150.2,150.2,5509
2021-12-14,157.7,157.7,157.7,157.7,2920
2021-12-15,165.55,165.55,165.55,165.55,2747
2021-12-16,173.8,173.8,173.8,173.8,1962
2021-12-17,182.45,182.45,182.45,182.45,2391
2021-12-20,191.55,191.55,173.35,190.05,64729
2021-12-21,199.55,199.55,180.55,180.55,16438
2021-12-22,173.0,178.5,171.55,171.55,9994
2021-12-23,163.0,180.1,163.0,180.1,25624
2021-12-24,189.0,189.1,189.0,189.1,7844
2021-12-27,198.55,198.55,194.0,198.55,18556
2021-12-28,208.45,208.45,189.1,198.9,17641
2021-12-29,203.8,203.8,189.55,194.05,8809
2021-12-30,201.9,201.9,184.7,186.25,10805
2021-12-31,176.95,190.0,176.95,181.4,5380
2022-01-03,181.4,190.0,175.1,188.6,6702
2022-01-04,186.0,195.0,183.0,186.75,5499
2022-01-05,188.8,189.85,178.15,183.7,9699
2022-01-06,179.0,185.0,179.0,180.25,4695
2022-01-07,180.25,188.4,180.25,183.8,4376
2022-01-10,179.05,191.9,179.05,184.65,7769
2022-01-11,182.0,190.4,180.05,186.0,2835
2022-01-12,190.0,190.0,180.2,182.15,5209
2022-01-13,180.05,184.95,180.05,183.25,2953
2022-01-14,183.25,186.95,180.0,181.95,4743
2022-01-17,183.0,190.0,179.0,179.4,11479
2022-01-18,187.0,187.0,173.0,177.8,6961
2022-01-19,173.05,185.0,171.0,173.75,5224
2022-01-20,181.0,181.0,170.0,172.9,2165
2022-01-21,173.0,173.95,164.3,171.05,6012
2022-01-24,172.0,177.0,162.5,162.5,3643
2022-01-25,162.5,170.6,154.4,169.35,4350
2022-01-27,160.9,174.8,160.9,170.05,1232
2022-01-28,165.0,177.1,162.45,174.7,3343
2022-01-31,183.35,183.35,166.0,176.65,8761
2022-02-01,170.0,179.9,167.85,171.05,5782
2022-02-02,176.6,176.6,165.0,173.65,2081
2022-02-03,179.65,179.65,165.1,166.75,2973
2022-02-04,174.95,174.95,160.1,166.65,4668
2022-02-07,173.0,173.0,165.05,168.4,1400
2022-02-08,175.75,175.75,160.5,163.2,3619
2022-02-09,169.9,169.9,160.65,162.25,3007
2022-02-10,154.15,154.15,154.15,154.15,2386
2022-02-11,146.45,146.45,146.45,146.45,728
2022-02-14,139.15,139.15,139.15,139.15,2026
2022-02-15,132.2,132.2,132.2,132.2,572
2022-02-16,125.6,125.6,125.6,125.6,571
2022-02-17,119.35,119.35,119.35,119.35,844
2022-02-18,113.4,113.4,113.4,113.4,3519
2022-02-21,107.75,118.0,107.75,107.75,29674
2022-02-22,102.4,102.4,102.4,102.4,3645
2022-02-23,97.3,104.9,97.3,97.65,22933
2022-02-24,92.8,102.0,92.8,92.8,9147
2022-02-25,90.1,97.4,90.1,97.2,3230
2022-02-28,97.4,102.05,92.35,94.0,8530
2022-03-02,91.15,98.5,89.3,89.4,13608
2022-03-03,92.0,93.45,85.0,87.9,8291
2022-03-04,89.7,92.25,85.0,90.95,6361
2022-03-07,90.9,93.95,86.45,92.0,4413
2022-03-08,92.65,93.05,87.4,89.55,4957
2022-03-09,94.0,94.0,88.0,94.0,2689
2022-03-10,98.7,98.7,98.7,98.7,1735
2022-03-11,103.4,103.6,100.0,103.6,12774
2022-03-14,108.75,108.75,108.75,108.75,897
2022-03-15,114.15,114.15,108.75,114.1,6749
2022-03-16,119.8,119.8,109.0,116.4,6106
2022-03-17,119.8,119.8,113.0,118.6,4344
2022-03-21,122.9,122.9,115.0,121.9,2763
2022-03-22,122.0,125.9,115.85,119.1,7105
2022-03-23,122.0,122.0,113.2,115.15,1740
2022-03-24,119.85,119.85,110.0,113.95,2934
2022-03-25,111.7,116.9,111.7,113.85,2079
2022-03-28,116.85,116.85,110.05,114.95,2848
2022-03-29,110.6,116.0,110.05,110.05,2950
2022-03-30,110.05,113.3,106.1,107.95,5076
2022-03-31,103.1,110.0,103.1,105.25,1591
2022-04-01,108.4,108.4,100.0,103.4,6816
2022-04-04,107.95,108.55,105.0,106.6,6183
2022-04-05,108.75,111.9,106.6,111.9,1452
2022-04-06,117.45,117.45,113.0,117.45,2414
2022-04-07,123.3,123.3,119.8,122.1,3715
2022-04-08,124.0,128.2,124.0,128.2,7602
2022-04-11,134.25,134.6,134.15,134.6,3121
2022-04-12,141.3,141.3,132.1,133.65,11826
2022-04-13,140.2,140.2,132.0,138.4,2294
2022-04-18,135.65,140.0,131.5,132.0,3069
2022-04-19,135.0,137.8,125.4,127.4,3182
2022-04-20,132.0,133.75,122.0,132.9,5393
2022-04-21,139.4,139.4,134.0,138.05,2405
2022-04-22,134.0,141.0,131.15,135.4,2050
2022-04-25,140.9,140.9,128.65,133.3,8375
2022-04-26,132.05,139.95,132.05,139.4,9955
2022-04-27,141.0,141.0,132.45,134.25,3559
2022-04-28,135.1,138.75,127.55,133.25,4876
2022-04-29,132.45,137.0,127.5,134.5,2283
2022-05-02,136.85,136.85,127.8,127.85,1995
2022-05-04,133.45,133.45,121.5,122.0,3123
2022-05-05,123.6,126.0,116.65,118.6,473
2022-05-06,118.05,118.05,113.0,117.8,1588
2022-05-09,113.0,123.65,113.0,123.55,3949
2022-05-10,123.55,129.0,117.4,117.6,2473
2022-05-11,123.45,123.45,111.75,115.15,1526
2022-05-12,117.0,119.75,109.4,110.4,1951
2022-05-13,110.4,114.9,109.85,114.45,986
2022-05-16,114.0,114.0,108.75,109.0,4285
2022-05-17,111.2,114.45,111.2,114.25,1575
2022-05-18,119.95,119.95,112.0,117.1,2049
2022-05-19,111.3,119.85,111.25,117.85,4856
2022-05-20,123.0,123.0,112.05,115.5,2777
2022-05-23,113.2,121.0,113.2,116.05,1141
2022-05-24,110.3,119.95,110.3,111.55,1133
2022-05-25,117.05,117.05,106.0,106.4,1113
2022-05-26,106.4,111.0,101.1,108.65,875
2022-05-27,113.9,113.9,103.25,112.0,1183
2022-05-30,106.4,112.0,106.4,109.3,3419
2022-05-31,103.85,103.85,103.85,103.85,5582
2022-06-01,98.7,98.7,98.7,98.7,3738
2022-06-02,93.8,93.8,93.8,93.8,2122
2022-06-03,89.15,97.45,89.15,90.4,21132
2022-06-06,87.2,87.25,85.9,85.9,5923
2022-06-07,81.65,89.6,81.65,86.75,7381
2022-06-08,86.75,86.75,83.2,84.9,3220
2022-06-09,83.0,84.9,80.75,83.75,3010
2022-06-10,82.95,87.0,80.0,84.75,3755
2022-06-13,84.0,84.0,80.55,82.35,3266
2022-06-14,78.5,81.95,78.25,81.15,3314
2022-06-15,82.95,83.35,77.75,82.55,1675
2022-06-16,83.95,83.95,79.0,81.6,1328
2022-06-17,78.0,82.05,77.6,79.9,801
2022-06-20,79.95,81.7,75.95,75.95,3844
2022-06-21,72.25,79.45,72.2,72.5,1870
2022-06-22,72.5,74.95,68.9,68.95,4540
2022-06-23,72.35,72.35,66.0,71.0,709
2022-06-24,71.0,74.55,69.05,74.55,1159
2022-06-27,77.95,78.25,75.0,76.65,7496
2022-06-28,76.5,79.8,73.25,78.8,806
2022-06-29,79.25,79.25,76.0,76.1,424
2022-06-30,79.8,79.8,77.9,78.55,1143
2022-07-01,82.45,82.45,74.65,81.3,1509
2022-07-04,81.3,81.3,77.35,78.25,2816
2022-07-05,75.0,80.5,74.6,78.85,971
2022-07-06,81.8,81.8,75.1,79.9,486
2022-07-07,83.45,83.45,76.15,80.95,1288
2022-07-08,80.95,80.95,78.5,79.75,3635
2022-07-11,79.75,82.9,77.25,82.85,4417
2022-07-12,85.85,85.85,80.0,82.05,1335
2022-07-13,82.0,85.05,80.0,81.9,1965
2022-07-14,81.9,81.9,78.5,81.8,331
2022-07-15,81.8,82.95,79.0,82.95,390
2022-07-18,79.0,85.1,78.95,84.95,869
