Datetime,Open,High,Low,Close,Volume
2025-11-17,27.0,27.0,27.0,27.0,8000
2025-11-19,26.46,26.46,25.05,25.05,6000
2025-11-20,26.0,26.0,26.0,26.0,2000
2025-11-21,26.0,26.0,26.0,26.0,2000
2025-11-24,27.0,27.0,26.5,26.5,4000
2025-11-26,26.0,26.0,26.0,26.0,2000
2025-11-27,25.22,25.22,25.21,25.21,4000
2025-11-28,24.1,25.8,24.1,25.12,10000
2025-12-01,25.05,26.0,25.0,25.5,10000
2025-12-02,25.05,25.1,24.5,25.0,10000
2025-12-04,25.5,25.5,25.5,25.5,2000
2025-12-05,25.0,25.0,24.0,24.0,4000
2025-12-08,24.0,24.0,23.0,23.0,8000
2025-12-12,23.0,23.5,23.0,23.5,10000
2025-12-15,23.5,23.5,23.0,23.25,4000
2025-12-16,24.5,25.0,24.5,25.0,4000
2025-12-19,24.99,24.99,24.99,24.99,2000
2025-12-22,23.4,24.99,23.4,24.95,8000
2025-12-23,23.62,23.62,23.62,23.62,2000
2025-12-26,23.62,23.62,23.62,23.62,4000
2025-12-31,23.0,23.4,23.0,23.4,10000
2026-01-02,23.21,23.21,22.3,22.3,12000
2026-01-06,22.3,23.4,22.3,23.4,4000
2026-01-07,23.0,23.0,22.52,22.52,4000
2026-01-08,21.75,21.75,21.05,21.05,4000
2026-01-09,21.0,21.0,21.0,21.0,2000
2026-01-14,20.0,20.5,20.0,20.5,4000
2026-01-16,20.5,21.5,20.0,20.0,6000
2026-01-19,20.02,20.02,19.5,19.5,6000
2026-01-20,19.0,19.45,19.0,19.45,6000
2026-01-21,19.0,19.0,18.1,18.1,6000
2026-01-22,17.4,17.4,16.55,17.2,34000
2026-01-23,16.95,17.0,16.95,17.0,4000
2026-01-27,17.0,17.25,17.0,17.25,4000
2026-01-29,18.5,18.5,18.5,18.5,2000
2026-02-01,18.0,18.5,15.1,18.5,20000
2026-02-02,18.5,18.5,18.5,18.5,2000
2026-02-03,18.0,18.25,18.0,18.0,8000
2026-02-04,18.1,18.1,18.1,18.1,2000
2026-02-06,17.5,17.5,17.5,17.5,2000
2026-02-09,17.25,17.25,17.25,17.25,2000
2026-02-12,17.17,17.17,17.17,17.17,6000
2026-02-18,18.5,18.5,18.0,18.0,4000
2026-02-20,18.5,18.5,18.5,18.5,2000
2026-02-23,18.0,18.0,17.0,17.0,8000
2026-02-26,18.45,18.45,18.45,18.45,2000
2026-02-27,18.5,18.5,18.0,18.0,6000
2026-03-02,17.0,17.0,17.0,17.0,2000
2026-03-06,17.0,17.25,17.0,17.0,6000
2026-03-09,16.0,16.0,16.0,16.0,2000
2026-03-11,16.5,16.5,16.5,16.5,4000
2026-03-13,16.42,16.42,15.5,15.5,6000
2026-03-16,15.0,15.0,14.35,14.35,6000
2026-03-17,15.0,15.0,14.15,14.15,6000
2026-03-19,13.87,14.1,13.87,14.1,8000
2026-03-23,14.9,14.9,14.9,14.9,2000
2026-03-24,14.1,14.5,14.1,14.5,4000
2026-03-25,14.5,14.5,14.0,14.0,8000
2026-03-27,13.7,14.0,13.05,13.05,18000
2026-03-30,13.5,13.5,12.0,12.0,20000
2026-04-01,12.0,13.0,12.0,13.0,8000
2026-04-06,13.5,13.5,13.5,13.5,2000
2026-04-07,13.5,13.5,13.5,13.5,2000
2026-04-08,13.5,14.0,13.5,14.0,4000
2026-04-09,14.5,15.1,14.5,15.1,4000
2026-04-10,15.6,17.08,15.6,17.08,8000
2026-04-13,17.08,17.08,16.0,16.05,8000
2026-04-16,16.05,16.5,15.5,16.5,10000
2026-04-17,16.2,16.2,16.2,16.2,4000
2026-04-20,16.25,16.25,16.25,16.25,2000
2026-04-21,16.35,16.35,16.35,16.35,2000
2026-04-22,16.99,17.95,16.99,17.95,8000
2026-04-24,18.5,18.5,18.0,18.5,10000
2026-04-27,18.0,18.0,18.0,18.0,4000
2026-04-28,17.05,17.05,17.05,17.05,2000
2026-04-30,17.0,17.0,14.0,14.69,10000
