Datetime,Open,High,Low,Close,Volume
2024-05-14,1208.55,1231.0,1156.0,1164.9,1571
2024-05-15,1185.3,1190.3,1160.2,1174.95,582
2024-05-16,1177.0,1179.55,1160.75,1172.8,708
2024-05-17,1166.4,1185.0,1162.55,1179.95,1028
2024-05-18,1221.5,1221.5,1180.05,1185.1,290
2024-05-21,1100.05,1187.0,1100.05,1163.85,1801
2024-05-22,1172.0,1172.0,1148.0,1153.4,618
2024-05-23,1153.05,1154.15,1139.0,1140.3,1081
2024-05-24,1161.9,1169.75,1158.6,1163.35,51
2024-05-27,1165.6,1165.6,1126.0,1131.0,767
2024-05-28,1130.05,1137.1,1104.45,1107.6,735
2024-05-29,1136.0,1136.0,1103.65,1120.6,530
2024-05-30,1130.0,1134.95,1100.0,1105.8,923
2024-05-31,1111.0,1119.2,1101.4,1114.5,341
2024-06-03,1213.95,1213.95,1146.25,1156.0,1597
2024-06-04,1140.1,1140.1,1042.05,1074.15,2817
2024-06-05,1062.4,1088.0,1057.55,1069.4,1609
2024-06-06,1091.85,1104.2,1077.05,1081.2,444
2024-06-07,1090.0,1188.55,1090.0,1182.3,845
2024-06-10,1244.7,1244.7,1153.95,1191.1,1158
2024-06-11,1193.45,1197.35,1183.3,1190.6,1772
2024-06-12,1207.0,1287.0,1207.0,1269.65,9099
2024-06-13,1289.75,1325.0,1256.5,1292.65,9380
2024-06-14,1301.9,1312.35,1280.0,1290.3,1859
2024-06-18,1295.0,1301.0,1268.0,1293.25,1369
2024-06-19,1298.0,1331.2,1286.15,1307.6,1491
2024-06-20,1333.75,1333.75,1299.4,1310.6,939
2024-06-21,1331.95,1350.1,1322.7,1333.95,2457
2024-06-24,1335.0,1360.0,1325.9,1353.1,910
2024-06-25,1358.0,1360.65,1325.0,1325.0,746
2024-06-26,1325.0,1345.15,1266.0,1273.75,597
2024-06-27,1261.0,1280.0,1240.05,1257.7,1713
2024-06-28,1279.3,1398.85,1268.95,1367.1,7907
2024-07-01,1387.55,1387.55,1335.0,1361.7,3172
2024-07-02,1361.7,1375.0,1335.0,1339.65,1713
2024-07-03,1345.4,1349.05,1322.9,1324.9,531
2024-07-04,1330.0,1333.95,1310.0,1318.7,344
2024-07-05,1296.0,1370.0,1296.0,1359.75,3314
2024-07-08,1399.9,1399.9,1325.1,1326.7,918
2024-07-09,1375.0,1375.0,1311.15,1323.2,475
2024-07-10,1320.0,1322.45,1277.05,1294.7,694
2024-07-11,1349.95,1349.95,1294.5,1294.9,362
2024-07-12,1375.0,1375.0,1280.0,1289.15,267
2024-07-15,1296.0,1296.0,1277.0,1278.25,174
2024-07-16,1289.05,1289.95,1262.0,1267.1,774
2024-07-18,1267.45,1271.8,1247.55,1254.2,2922
2024-07-19,1247.3,1253.95,1199.15,1203.7,1240
2024-07-22,1205.0,1225.5,1193.55,1196.55,397
2024-07-23,1201.85,1215.05,1161.45,1202.45,721
2024-07-24,1211.1,1214.0,1182.65,1208.4,772
2024-07-25,1250.0,1276.0,1214.5,1273.3,2127
2024-07-26,1275.6,1326.0,1275.6,1309.15,4620
2024-07-29,1368.0,1368.0,1323.25,1326.45,1829
2024-07-30,1327.65,1337.75,1308.1,1313.35,1375
2024-07-31,1316.85,1350.1,1280.95,1286.6,2072
2024-08-01,1298.8,1298.8,1285.15,1292.2,372
2024-08-02,1282.9,1285.0,1260.65,1266.3,267
2024-08-05,1285.9,1285.9,1201.0,1212.25,3094
2024-08-06,1210.2,1314.95,1201.8,1204.6,764
2024-08-07,1226.0,1243.0,1223.0,1236.7,283
2024-08-08,1236.7,1264.7,1231.6,1252.95,1598
2024-08-09,1275.8,1299.0,1266.0,1289.9,1932
2024-08-12,1278.4,1278.4,1213.3,1220.35,3867
2024-08-13,1220.0,1242.45,1175.25,1183.4,1042
2024-08-14,1190.0,1190.0,1127.95,1135.7,3176
2024-08-16,1151.4,1166.0,1132.55,1163.15,1228
2024-08-19,1153.15,1225.05,1150.8,1217.95,1132
2024-08-20,1215.25,1260.0,1209.7,1239.3,1857
2024-08-21,1235.0,1277.0,1233.2,1252.0,1449
2024-08-22,1264.25,1305.05,1264.25,1270.5,1174
2024-08-23,1279.05,1521.0,1277.9,1449.45,14240
2024-08-26,1521.0,1585.5,1511.4,1533.05,22372
2024-08-27,1547.9,1564.0,1520.35,1556.1,5557
2024-08-28,1555.0,1572.85,1529.05,1554.55,2338
2024-08-29,1545.55,1718.6,1545.55,1629.95,12248
2024-08-30,1635.15,1659.3,1614.3,1625.6,4437
2024-09-02,1669.0,1746.3,1669.0,1701.9,11906
2024-09-03,1731.95,1752.95,1640.0,1664.35,7606
2024-09-04,1611.5,1659.75,1576.25,1613.55,6225
2024-09-05,1692.0,1692.0,1551.0,1581.3,2290
2024-09-06,1618.0,1618.0,1550.2,1572.0,671
2024-09-09,1575.0,1594.0,1540.0,1544.85,446
2024-09-10,1575.0,1599.0,1540.0,1557.7,1033
2024-09-11,1570.0,1584.0,1530.0,1531.25,222
2024-09-12,1565.0,1565.0,1520.05,1525.75,606
2024-09-13,1528.0,1569.95,1521.0,1526.6,479
2024-09-16,1530.0,1572.4,1500.0,1500.0,453
2024-09-17,1500.0,1530.0,1449.65,1469.25,437
2024-09-18,1500.0,1528.0,1455.0,1463.75,207
2024-09-19,1468.0,1468.0,1415.5,1439.55,684
2024-09-20,1492.0,1507.95,1486.9,1492.0,161
2024-09-23,1493.6,1517.95,1481.25,1481.25,386
2024-09-24,1476.0,1520.0,1453.1,1464.35,122
2024-09-25,1499.95,1499.95,1412.0,1468.7,465
2024-09-26,1468.7,1468.7,1430.2,1451.0,521
2024-09-27,1472.95,1472.95,1472.95,1472.95,30
2024-09-30,1443.5,1481.0,1440.0,1445.05,505
2024-10-01,1440.65,1512.0,1440.65,1481.9,2487
2024-10-03,1524.0,1524.0,1431.0,1440.4,866
2024-10-04,1499.5,1499.5,1440.0,1465.0,966
2024-10-07,1443.0,1443.0,1391.75,1419.05,660
2024-10-08,1484.4,1484.4,1381.0,1444.05,277
2024-10-09,1479.0,1479.0,1416.0,1451.2,414
2024-10-10,1445.0,1451.2,1410.0,1419.6,321
2024-10-11,1419.6,1446.95,1411.0,1446.95,129
2024-10-14,1447.0,1447.0,1380.0,1397.45,854
2024-10-15,1467.0,1467.0,1392.0,1395.55,113
2024-10-16,1413.0,1413.0,1383.0,1388.25,738
2024-10-17,1445.0,1445.0,1343.6,1362.25,146
2024-10-18,1371.0,1385.35,1326.0,1350.0,438
2024-10-21,1395.0,1415.0,1301.0,1400.15,2803
2024-10-22,1390.0,1468.0,1375.0,1400.35,3000
2024-10-23,1389.95,1430.0,1336.4,1385.65,1353
2024-10-24,1377.1,1418.0,1377.0,1385.25,83
2024-10-25,1370.0,1376.0,1316.0,1321.4,770
2024-10-28,1321.25,1356.95,1290.0,1295.8,1195
2024-10-29,1305.0,1360.55,1300.0,1360.55,865
2024-10-30,1368.0,1404.4,1368.0,1395.05,349
2024-10-31,1410.0,1410.0,1360.0,1369.25,214
2024-11-01,1430.85,1430.85,1385.0,1417.95,151
2024-11-04,1377.0,1402.0,1375.0,1394.2,179
2024-11-05,1372.4,1387.9,1337.05,1364.2,1305
2024-11-06,1325.0,1400.0,1325.0,1380.55,390
2024-11-07,1395.0,1395.0,1351.0,1353.9,462
2024-11-08,1372.0,1390.0,1350.0,1372.2,1087
2024-11-11,1380.0,1415.0,1380.0,1381.9,847
2024-11-12,1450.0,1450.0,1390.0,1390.0,383
2024-11-13,1400.0,1400.0,1320.5,1323.05,687
2024-11-14,1312.0,1338.0,1279.5,1335.5,511
2024-11-18,1336.0,1336.0,1268.75,1271.45,813
2024-11-19,1300.0,1315.0,1285.0,1295.6,259
2024-11-21,1278.0,1314.9,1236.4,1279.45,879
2024-11-22,1279.45,1289.5,1260.0,1266.1,711
2024-11-25,1275.0,1279.9,1256.0,1276.95,1084
2024-11-26,1284.9,1284.9,1250.0,1274.9,1216
2024-11-27,1274.9,1277.5,1270.0,1275.0,493
2024-11-28,1294.95,1299.95,1257.0,1258.25,3001
2024-11-29,1290.0,1300.0,1272.0,1299.5,1128
2024-12-02,1299.5,1348.0,1292.5,1334.85,749
2024-12-03,1388.0,1388.0,1341.3,1370.6,1161
2024-12-04,1385.2,1398.0,1370.6,1386.3,408
2024-12-05,1388.0,1390.0,1373.0,1384.95,450
2024-12-06,1395.0,1400.0,1361.3,1370.45,634
2024-12-09,1405.45,1452.85,1398.9,1429.35,3638
2024-12-10,1453.95,1515.0,1395.0,1507.15,8724
2024-12-11,1537.2,1537.2,1475.0,1481.25,3645
2024-12-12,1526.95,1526.95,1432.85,1441.15,2064
2024-12-13,1435.7,1441.0,1392.05,1410.5,1680
2024-12-16,1430.5,1433.55,1393.3,1399.6,585
2024-12-17,1448.95,1448.95,1378.0,1380.15,796
2024-12-18,1395.05,1399.95,1349.0,1358.65,1194
2024-12-19,1376.95,1376.95,1332.35,1352.25,853
2024-12-20,1370.0,1375.35,1312.3,1318.9,1446
2024-12-23,1335.0,1339.95,1303.0,1312.35,797
2024-12-24,1312.5,1337.0,1301.35,1333.0,438
2024-12-26,1334.5,1340.6,1301.9,1309.0,281
2024-12-27,1319.45,1339.8,1307.6,1335.85,276
2024-12-30,1335.85,1338.8,1303.0,1310.5,476
2024-12-31,1322.5,1341.25,1312.0,1324.75,476
2025-01-01,1336.8,1346.1,1331.6,1337.9,171
2025-01-02,1336.45,1356.75,1336.45,1353.1,248
2025-01-03,1356.95,1385.0,1345.25,1380.3,1543
2025-01-06,1374.95,1412.15,1308.6,1322.35,547
2025-01-07,1340.0,1365.55,1324.85,1357.1,987
2025-01-08,1347.0,1355.25,1316.05,1320.05,1022
2025-01-09,1328.35,1328.35,1291.65,1301.85,481
2025-01-10,1318.95,1318.95,1210.8,1226.3,2501
2025-01-13,1222.1,1238.3,1166.4,1172.75,1653
2025-01-14,1184.8,1245.0,1178.6,1241.4,1550
2025-01-15,1279.95,1279.95,1228.0,1232.05,1501
2025-01-16,1245.2,1260.1,1238.9,1243.15,339
2025-01-17,1245.0,1251.15,1209.0,1215.3,517
2025-01-20,1236.1,1240.0,1210.35,1223.85,319
2025-01-21,1237.8,1249.05,1212.05,1222.75,394
2025-01-22,1202.8,1205.75,1169.1,1198.3,1184
2025-01-23,1212.35,1243.55,1207.9,1237.7,247
2025-01-24,1234.0,1237.0,1222.45,1224.85,57
2025-01-27,1210.0,1210.0,1179.0,1191.2,449
2025-01-28,1199.4,1199.4,1110.0,1136.6,1328
2025-01-29,1138.05,1173.95,1131.0,1151.1,359
2025-01-30,1149.4,1170.7,1134.25,1151.2,488
2025-01-31,1151.85,1185.0,1128.1,1175.7,261
2025-02-01,1175.7,1181.75,1151.1,1154.85,344
2025-02-03,1140.0,1150.0,1125.05,1134.75,1248
2025-02-04,1166.0,1175.0,1148.5,1166.55,68
2025-02-05,1183.8,1196.0,1170.3,1188.9,259
2025-02-06,1200.0,1212.65,1187.15,1207.05,724
2025-02-07,1198.75,1208.0,1149.7,1166.55,2450
2025-02-10,1156.0,1212.0,1136.0,1160.3,1101
2025-02-11,1183.55,1183.55,1105.0,1107.9,265
2025-02-12,1100.0,1141.6,1080.0,1101.6,610
2025-02-13,1049.0,1049.0,901.1,907.15,5718
2025-02-14,901.35,915.4,840.0,854.1,3151
2025-02-17,841.0,900.0,811.7,890.6,2967
2025-02-18,904.05,905.0,865.0,887.0,3221
2025-02-19,891.0,911.8,863.0,876.25,1228
2025-02-20,878.65,907.8,864.35,903.65,782
2025-02-21,890.1,918.45,881.35,892.25,1036
2025-02-24,886.4,886.45,851.25,857.35,986
2025-02-25,861.2,878.95,855.05,871.4,552
2025-02-27,859.0,861.35,848.5,855.0,687
2025-02-28,840.0,859.0,828.9,854.95,792
2025-03-03,894.35,894.35,815.15,824.4,1183
2025-03-04,824.0,839.45,809.7,822.9,928
2025-03-05,828.0,889.0,828.0,877.85,1757
2025-03-06,888.95,889.0,861.1,871.45,1567
2025-03-07,882.05,905.25,871.0,888.0,1257
2025-03-10,886.85,886.85,858.0,859.45,1337
2025-03-11,856.65,856.65,823.9,835.6,942
2025-03-12,830.4,837.6,811.05,814.45,2176
2025-03-13,818.85,823.65,807.0,809.25,364
2025-03-17,809.2,809.2,795.0,796.15,699
2025-03-18,796.95,814.35,795.7,801.55,4728
2025-03-19,814.75,866.9,812.4,844.1,1305
2025-03-20,860.05,867.35,845.45,848.0,778
2025-03-21,860.4,888.1,855.95,876.2,1091
2025-03-24,897.95,902.25,873.9,878.45,1381
2025-03-25,875.05,879.45,856.2,868.3,443
2025-03-26,867.75,884.45,835.75,838.85,1472
2025-03-27,832.0,845.35,816.25,840.15,1576
2025-03-28,811.2,851.75,805.5,811.3,2569
2025-04-01,818.85,851.4,818.0,835.9,723
2025-04-02,849.7,850.2,814.0,844.35,803
2025-04-03,852.85,888.4,848.45,869.65,1098
2025-04-04,869.95,869.95,827.55,836.0,265
2025-04-07,795.0,795.0,766.1,783.9,586
2025-04-08,797.3,804.65,775.7,788.75,573
2025-04-09,788.55,788.55,763.9,771.7,584
2025-04-11,794.55,800.55,782.55,791.2,263
2025-04-15,800.0,850.0,795.1,844.45,301
2025-04-16,847.6,851.0,842.0,845.7,1001
2025-04-17,853.9,869.2,839.55,857.55,198
2025-04-21,860.0,879.2,851.0,869.85,495
2025-04-22,862.95,891.75,858.2,875.3,267
2025-04-23,880.0,885.0,861.45,872.7,976
2025-04-24,873.95,890.9,870.7,879.9,838
2025-04-25,871.1,871.15,842.6,847.5,523
2025-04-28,864.45,864.45,828.55,840.45,1187
2025-04-29,850.95,851.9,837.35,840.95,300
2025-04-30,840.95,840.95,824.2,825.05,388
2025-05-02,820.75,840.4,814.95,830.7,523
2025-05-05,825.0,840.3,825.0,840.3,81
2025-05-06,837.25,837.25,815.0,815.0,118
2025-05-07,811.85,813.35,797.0,808.45,225
2025-05-08,812.65,828.55,808.45,822.05,449
2025-05-09,808.2,819.55,799.25,806.4,984
2025-05-12,831.05,919.45,820.85,899.85,3015
2025-05-13,903.6,903.6,875.3,882.35,1248
2025-05-14,849.0,849.0,806.7,827.45,4044
2025-05-15,835.65,838.25,824.3,825.9,1225
2025-05-16,829.4,833.05,823.0,825.0,562
2025-05-19,823.8,845.0,814.5,826.3,859
2025-05-20,828.25,829.35,808.1,819.25,698
2025-05-21,818.0,820.0,804.35,810.05,1666
2025-05-22,790.3,816.65,790.3,812.7,638
2025-05-23,813.9,818.4,803.65,806.85,283
2025-05-26,803.7,813.15,798.75,809.15,406
2025-05-27,806.0,814.0,804.25,805.85,125
2025-05-28,807.2,815.0,805.0,810.1,372
2025-05-29,806.15,811.15,805.0,806.65,343
2025-05-30,806.0,806.1,800.1,803.05,766
2025-06-02,803.85,811.05,799.5,802.6,1332
2025-06-03,802.05,805.0,799.0,799.3,364
2025-06-04,802.95,810.6,795.0,799.0,209
2025-06-05,800.8,809.0,798.75,800.55,1073
2025-06-06,802.0,808.6,802.0,805.55,561
2025-06-09,806.0,837.25,806.0,828.2,549
2025-06-10,833.2,857.9,828.95,850.35,799
2025-06-11,845.25,862.4,840.7,855.5,994
2025-06-12,852.25,874.1,847.15,857.2,2232
2025-06-13,858.0,865.55,836.9,861.4,1964
2025-06-16,868.0,868.0,840.2,864.9,842
2025-06-17,866.6,867.15,850.0,854.4,393
2025-06-18,841.6,858.3,841.6,847.05,526
2025-06-19,845.15,854.4,832.0,838.35,1238
2025-06-20,826.45,849.25,826.45,845.4,628
2025-06-23,840.0,852.0,832.5,839.75,515
2025-06-24,847.6,850.95,838.75,841.4,326
2025-06-25,847.6,855.0,845.25,854.8,490
2025-06-26,850.05,852.05,832.75,843.85,467
2025-06-27,846.5,849.9,832.0,837.95,630
2025-06-30,848.55,848.55,833.0,835.7,1239
2025-07-01,843.05,886.15,843.05,882.95,3315
2025-07-02,882.95,901.9,882.5,895.3,2343
2025-07-03,900.0,908.0,883.65,889.2,2202
2025-07-04,900.95,955.8,895.0,947.65,2519
2025-07-07,950.0,959.35,913.65,921.85,1213
2025-07-08,918.4,931.75,909.95,920.65,458
2025-07-09,933.0,933.0,913.1,921.35,113
2025-07-10,924.95,925.9,900.5,901.5,436
2025-07-11,875.1,915.6,875.1,904.25,1274
2025-07-14,914.85,945.85,911.9,940.9,286
2025-07-15,945.1,945.1,915.6,921.6,104
2025-07-16,932.5,932.5,914.9,925.0,915
2025-07-17,927.45,930.95,923.1,924.2,354
2025-07-18,938.05,938.05,925.3,932.95,195
2025-07-21,938.75,938.75,916.6,919.1,30
2025-07-22,905.5,920.0,900.0,907.55,535
2025-07-23,909.8,915.0,905.0,915.0,14
2025-07-24,916.55,924.35,907.55,907.9,162
2025-07-25,907.9,907.9,885.0,887.65,331
2025-07-28,887.6,908.15,869.15,887.2,867
2025-07-29,889.85,918.9,888.25,913.9,63
2025-07-30,889.95,904.0,884.5,896.5,90
2025-07-31,890.0,921.6,861.25,889.45,1795
2025-08-01,895.0,910.0,866.85,873.3,108
2025-08-04,864.9,864.9,800.35,839.8,1610
2025-08-05,835.3,835.3,813.0,818.75,1051
2025-08-06,819.75,826.0,802.3,809.1,585
2025-08-07,800.0,815.5,800.0,813.0,943
2025-08-08,808.75,808.9,791.95,803.95,1522
2025-08-11,870.2,870.2,792.4,806.65,712
2025-08-12,807.45,808.0,799.95,801.65,157
2025-08-13,807.5,818.0,805.5,808.9,136
2025-08-14,808.85,819.0,805.85,816.7,121
2025-08-18,816.15,825.05,805.0,807.75,179
2025-08-19,803.9,815.1,801.8,810.6,251
2025-08-20,813.0,824.65,810.05,815.4,1305
2025-08-21,815.8,820.0,805.0,817.75,169
2025-08-22,807.05,814.7,805.65,809.55,318
2025-08-25,814.15,814.2,805.25,805.95,498
2025-08-26,801.25,806.35,799.45,805.85,37
2025-08-28,800.0,805.3,792.0,798.0,57
2025-08-29,805.0,808.6,790.5,800.0,155
2025-09-01,807.35,815.05,802.0,814.7,126
2025-09-02,816.25,817.0,801.95,807.05,354
2025-09-03,810.3,811.9,801.3,801.55,64
2025-09-04,808.15,808.15,789.0,801.85,368
2025-09-05,800.0,804.05,790.0,803.65,970
2025-09-08,813.1,815.0,800.0,803.25,499
2025-09-09,805.0,806.65,798.9,800.05,326
2025-09-10,796.05,826.95,785.4,804.0,664
2025-09-11,810.3,815.5,802.4,803.6,357
2025-09-12,804.0,804.0,804.0,804.0,1
2025-09-15,810.0,812.0,800.65,808.0,399
2025-09-16,812.0,818.5,799.4,801.45,323
2025-09-17,806.75,806.75,791.3,802.75,148
2025-09-18,792.5,818.5,792.5,809.15,219
2025-09-19,813.0,813.55,801.0,801.7,44
2025-09-22,798.5,815.0,792.5,800.75,939
2025-09-23,801.0,803.65,797.5,799.0,166
2025-09-24,797.6,798.1,795.0,795.4,55
2025-09-25,795.4,795.4,792.0,793.45,32
2025-09-26,791.1,791.1,775.5,779.65,205
2025-09-29,772.55,786.25,772.55,782.7,47
2025-09-30,783.7,791.8,782.5,785.0,286
2025-10-01,777.5,778.3,775.0,777.95,66
2025-10-03,781.1,781.1,778.05,778.05,11
2025-10-06,788.8,794.3,779.35,789.5,214
2025-10-07,789.0,789.0,779.0,783.45,384
2025-10-08,783.0,811.7,783.0,797.6,570
2025-10-09,806.15,807.0,781.4,789.4,632
2025-10-10,798.15,806.0,798.0,802.5,28
2025-10-13,794.75,806.8,789.4,804.0,388
2025-10-14,804.0,804.85,787.5,787.5,642
2025-10-15,795.1,804.0,795.1,799.5,197
2025-10-16,800.65,800.65,795.55,795.75,52
2025-10-17,805.15,811.5,788.0,788.4,218
2025-10-20,797.25,797.25,787.9,793.5,248
2025-10-21,791.65,801.0,788.0,800.65,770
2025-10-23,794.7,807.0,794.0,807.0,288
2025-10-24,803.95,808.05,800.0,801.8,221
2025-10-27,805.65,810.0,801.25,805.1,113
2025-10-28,805.45,842.0,805.1,840.25,1588
2025-10-29,838.6,863.0,837.4,854.1,766
2025-10-30,858.0,861.8,840.85,843.8,177
2025-10-31,862.0,862.0,843.8,850.6,37
2025-11-03,775.0,899.65,775.0,883.95,700
2025-11-04,875.3,875.3,865.05,872.9,42
2025-11-06,876.6,878.5,864.75,876.6,59
2025-11-07,869.55,869.55,851.7,856.65,198
2025-11-10,868.8,868.8,847.5,850.9,669
2025-11-11,854.7,873.95,851.9,868.15,230
2025-11-12,875.7,889.3,872.3,876.65,172
2025-11-13,870.0,870.0,823.0,825.75,497
2025-11-14,823.0,828.25,808.0,810.35,192
2025-11-17,822.25,822.25,811.95,811.95,60
2025-11-18,818.45,826.95,794.3,807.25,302
2025-11-19,812.6,812.9,794.0,804.0,1296
2025-11-20,805.85,812.95,796.3,810.25,156
2025-11-21,800.0,800.0,784.05,789.05,123
2025-11-24,793.9,795.05,775.3,776.0,125
2025-11-25,780.7,793.75,776.95,793.75,133
2025-11-27,793.05,793.05,787.3,787.3,51
2025-11-28,789.1,798.55,785.5,798.55,84
2025-12-01,801.3,801.3,777.3,794.7,42
2025-12-02,783.0,796.75,783.0,796.75,2
2025-12-03,791.75,791.75,778.7,778.7,173
2025-12-04,780.5,780.5,774.0,775.45,85
2025-12-05,788.2,788.2,767.3,767.3,65
2025-12-08,780.0,790.0,755.0,756.55,362
2025-12-09,765.5,791.95,765.5,765.95,24
2025-12-10,769.25,770.4,747.5,757.1,682
2025-12-11,750.1,773.5,750.1,773.5,32
2025-12-12,770.5,772.2,765.05,767.7,220
2025-12-15,772.1,772.1,751.0,752.1,178
2025-12-16,758.1,758.1,740.25,747.6,231
2025-12-17,747.0,750.6,747.0,750.6,15
2025-12-18,740.25,746.0,740.25,745.0,75
2025-12-19,746.0,748.9,742.35,742.35,24
2025-12-22,758.65,758.65,758.65,758.65,3
2025-12-23,758.65,758.65,750.0,750.15,48
2025-12-24,750.15,766.0,746.2,748.05,136
2025-12-26,744.95,752.0,738.95,748.5,112
2025-12-29,747.0,747.0,738.95,738.95,121
2025-12-30,735.0,748.8,730.05,737.05,82
2025-12-31,740.0,742.45,738.0,740.0,100
2026-01-01,740.0,743.2,740.0,740.0,46
2026-01-02,750.0,753.05,749.0,749.55,69
2026-01-05,745.0,757.4,744.5,755.0,680
2026-01-06,762.0,762.0,748.3,750.7,145
2026-01-07,751.05,761.75,751.05,758.25,32
2026-01-08,756.5,756.5,744.5,746.0,204
2026-01-09,749.9,749.9,730.05,731.6,105
2026-01-12,727.5,734.0,710.0,732.0,623
2026-01-13,735.0,735.0,712.4,717.85,95
2026-01-14,712.5,716.05,705.0,712.2,134
2026-01-16,704.0,709.9,704.0,709.2,467
2026-01-19,700.0,705.0,686.45,689.05,914
2026-01-20,699.95,706.4,688.4,688.4,172
2026-01-21,690.05,695.0,684.4,685.0,352
2026-01-22,688.0,688.0,688.0,688.0,35
2026-01-23,691.0,691.0,687.85,689.0,53
2026-01-27,684.2,684.8,670.0,670.05,85
