Datetime,Open,High,Low,Close,Volume
2019-11-29,9.6,10.2,9.31,9.65,320000
2019-12-02,9.66,10.61,9.66,10.61,55000
2019-12-03,10.15,10.15,10.1,10.13,10000
2019-12-04,9.95,9.95,9.94,9.94,10000
2019-12-05,9.4,9.71,8.96,9.68,400000
2019-12-06,10.3,10.3,10.3,10.3,10000
2019-12-09,9.89,9.9,9.89,9.9,105000
2019-12-10,9.85,11.6,9.3,11.6,110000
2019-12-11,11.6,13.9,10.0,13.46,185000
2019-12-12,13.5,13.5,13.5,13.5,25000
2019-12-13,13.4,13.4,13.4,13.4,25000
2019-12-16,13.4,13.4,11.25,11.25,35000
2019-12-17,11.35,11.5,11.35,11.5,290000
2019-12-18,11.5,11.89,11.49,11.5,115000
2019-12-19,11.7,11.7,11.7,11.7,10000
2019-12-20,11.39,11.39,11.37,11.37,40000
2019-12-23,11.3,11.3,11.25,11.25,40000
2019-12-24,12.74,13.45,12.74,13.45,20000
2019-12-26,13.4,13.4,13.4,13.4,25000
2019-12-27,13.35,13.6,13.29,13.39,220000
2019-12-30,15.0,15.49,15.0,15.49,20000
2019-12-31,16.0,16.05,16.0,16.05,10000
2020-01-01,16.95,17.5,16.95,17.5,60000
2020-01-02,17.75,18.0,17.75,18.0,100000
2020-01-03,18.0,18.0,18.0,18.0,35000
2020-01-06,17.8,17.85,17.8,17.85,10000
2020-01-07,17.6,17.7,17.6,17.65,120000
2020-01-08,18.0,18.0,18.0,18.0,5000
2020-01-09,17.5,17.55,17.5,17.55,10000
2020-01-10,17.6,17.6,17.55,17.55,30000
2020-01-13,17.75,17.8,17.75,17.8,30000
2020-01-14,17.85,17.9,17.85,17.9,10000
2020-01-15,17.3,17.3,17.3,17.3,40000
2020-01-16,17.15,17.2,17.1,17.2,70000
2020-01-17,16.8,16.9,16.8,16.9,10000
2020-01-20,16.5,16.5,16.4,16.45,30000
2020-01-21,14.85,16.45,14.85,15.9,115000
2020-01-22,15.95,16.05,15.6,15.6,75000
2020-01-23,14.05,15.45,14.05,15.0,55000
2020-01-24,13.6,15.5,13.6,15.5,70000
2020-01-27,15.7,15.7,15.65,15.65,10000
2020-01-28,15.95,16.0,15.95,16.0,10000
2020-01-29,14.4,15.5,14.4,15.5,120000
2020-01-30,15.6,15.75,15.6,15.7,95000
2020-01-31,15.8,15.85,15.75,15.8,25000
2020-02-01,15.7,15.7,15.7,15.7,10000
2020-02-03,15.8,15.85,15.8,15.85,10000
2020-02-04,15.9,16.25,15.4,16.25,55000
2020-02-05,16.5,16.75,16.2,16.75,65000
2020-02-06,17.1,18.0,14.5,17.15,45000
2020-02-07,20.3,20.35,19.55,20.2,80000
2020-02-10,20.0,20.05,20.0,20.0,65000
2020-02-11,16.05,19.8,16.05,18.25,125000
2020-02-12,19.0,19.05,19.0,19.05,10000
2020-02-13,18.95,19.0,18.95,19.0,10000
2020-02-14,18.95,18.95,18.9,18.95,10000
2020-02-17,18.8,18.85,18.8,18.85,10000
2020-02-18,19.45,19.55,15.5,19.5,30000
2020-02-19,20.1,20.15,20.1,20.15,20000
2020-02-20,21.6,21.7,21.6,21.7,35000
2020-02-25,21.5,21.5,21.5,21.5,5000
2020-02-26,21.5,21.5,21.2,21.2,15000
2020-02-27,21.2,21.2,21.2,21.2,10000
2020-02-28,21.15,21.15,21.15,21.15,10000
2020-03-02,19.5,19.5,18.3,18.3,30000
2020-03-03,18.25,19.4,14.65,18.5,100000
2020-03-04,15.05,18.75,15.05,18.55,35000
2020-03-05,15.75,18.4,15.05,18.4,90000
2020-03-06,18.0,18.0,18.0,18.0,5000
2020-03-09,15.5,17.8,15.25,17.8,20000
2020-03-11,14.25,17.6,14.25,17.35,35000
2020-03-12,14.5,20.3,13.9,17.55,45000
2020-03-13,14.5,17.4,14.5,17.4,15000
2020-03-16,16.4,18.35,15.0,18.35,80000
2020-03-17,15.75,21.5,15.4,21.5,190000
2020-03-18,18.5,21.4,18.5,21.4,95000
2020-03-19,21.35,21.35,20.15,20.15,10000
2020-03-20,16.5,20.05,16.5,20.05,75000
2020-03-23,16.3,19.7,16.3,19.7,30000
2020-03-24,16.4,19.95,16.4,19.95,15000
2020-03-25,19.9,19.9,19.9,19.9,5000
2020-03-27,18.8,19.8,18.8,19.8,20000
2020-04-03,19.75,19.75,19.55,19.55,20000
2020-04-22,19.05,19.05,19.05,19.05,5000
2020-04-28,18.95,18.95,18.95,18.95,5000
2020-04-29,17.7,18.6,17.7,18.6,25000
2020-04-30,14.9,16.85,14.9,16.4,20000
2020-05-04,15.0,15.6,14.5,14.5,20000
2020-05-07,14.5,14.5,14.5,14.5,5000
2020-05-08,15.5,15.5,15.5,15.5,5000
2020-05-11,14.75,16.0,14.75,15.9,25000
2020-05-12,16.0,16.3,14.95,16.3,20000
2020-05-13,17.0,17.0,17.0,17.0,5000
2020-05-14,16.5,17.25,16.5,17.25,10000
2020-05-15,17.5,17.9,17.5,17.9,10000
2020-05-18,18.4,18.75,18.4,18.75,35000
2020-05-22,16.65,18.7,16.6,18.7,55000
2020-05-26,19.85,21.0,19.85,20.2,30000
2020-05-28,22.2,22.2,22.2,22.2,15000
2020-05-29,22.15,22.15,22.15,22.15,5000
2020-06-01,19.9,26.5,19.9,23.75,50000
2020-06-02,23.6,23.7,23.6,23.7,10000
2020-06-03,26.0,26.0,25.0,25.0,10000
2020-06-04,27.4,27.4,27.35,27.4,15000
2020-06-05,30.0,30.05,30.0,30.05,15000
2020-06-08,32.9,32.9,32.9,32.9,5000
2020-06-09,31.3,31.3,31.3,31.3,30000
2020-06-15,30.7,30.7,30.7,30.7,30000
2020-06-17,30.1,30.1,30.1,30.1,15000
2020-06-22,28.6,28.6,28.6,28.6,10000
2020-06-25,27.2,27.2,27.2,27.2,20000
2020-06-26,27.2,28.25,27.1,28.25,45000
2020-07-08,26.85,26.85,26.85,26.85,10000
2020-07-10,28.0,28.0,28.0,28.0,5000
2020-07-31,26.6,26.6,26.6,26.6,10000
2020-08-10,29.0,29.0,29.0,29.0,20000
2020-08-11,29.5,30.0,29.5,30.0,15000
2020-08-14,28.8,28.8,28.8,28.8,10000
2020-08-17,27.8,27.8,27.8,27.8,5000
2020-08-18,27.5,27.5,25.05,25.75,25000
2020-08-20,27.8,27.8,27.8,27.8,5000
2020-08-24,29.4,29.4,29.4,29.4,5000
2020-09-03,28.3,28.3,28.3,28.3,5000
2020-09-07,25.5,25.5,25.5,25.5,15000
2020-09-08,25.4,25.4,25.2,25.2,10000
2020-09-10,25.1,25.1,25.1,25.1,5000
2020-09-14,27.5,27.5,27.5,27.5,15000
2020-09-28,24.75,30.2,24.75,28.15,50000
2020-09-29,29.8,29.8,25.35,28.0,45000
2020-09-30,27.75,27.75,27.5,27.5,10000
2020-10-01,28.5,28.5,27.5,27.5,25000
2020-10-05,26.5,29.0,24.75,27.0,70000
2020-10-06,27.0,28.0,25.0,27.15,45000
2020-10-07,27.1,27.75,24.65,27.3,35000
2020-10-08,31.8,31.8,31.8,31.8,5000
2020-10-09,28.0,28.0,28.0,28.0,10000
2020-10-12,22.4,32.8,22.4,27.6,25000
2020-12-31,22.1,22.1,22.1,22.1,5000
2021-01-01,17.7,17.7,17.7,17.7,10000
2021-02-08,15.95,15.95,15.95,15.95,5000
2021-02-09,14.4,14.4,14.4,14.4,5000
2021-02-10,13.0,13.0,13.0,13.0,5000
2021-02-11,12.35,12.35,12.35,12.35,5000
2021-02-12,11.75,11.75,11.75,11.75,15000
2021-02-25,11.2,11.2,11.2,11.2,10000
2021-03-26,10.64,10.64,10.64,10.64,75000
2021-04-01,10.11,10.11,10.11,10.11,80000
2021-04-23,9.1,9.1,9.1,9.1,65000
2021-04-26,8.19,8.19,8.19,8.19,5000
2021-04-27,7.38,7.38,7.38,7.38,5000
2021-04-28,7.02,7.02,7.02,7.02,5000
2021-04-29,6.67,6.67,6.67,6.67,10000
2021-04-30,6.34,6.34,6.34,6.34,30000
2021-05-07,6.03,6.03,6.03,6.03,5000
2021-05-10,6.0,6.0,6.0,6.0,5000
2021-05-19,6.0,6.0,5.7,5.7,15000
2021-05-20,5.65,5.65,5.65,5.65,10000
2021-05-21,5.9,5.9,5.9,5.9,5000
2021-05-26,5.9,5.9,5.9,5.9,10000
2021-06-02,5.9,5.9,5.9,5.9,5000
2021-07-26,6.49,6.49,5.31,5.5,15000
2021-07-27,4.95,4.95,4.95,4.95,5000
2021-07-28,5.4,5.4,4.47,4.47,10000
2021-07-29,4.25,4.25,4.25,4.25,5000
2021-08-02,4.44,4.44,4.44,4.44,5000
2021-08-03,4.22,4.22,4.22,4.22,10000
2021-08-04,4.2,4.2,4.2,4.2,5000
2021-08-09,3.99,3.99,3.99,3.99,15000
2021-09-20,3.8,3.8,3.8,3.8,5000
2021-10-28,3.04,3.04,3.04,3.04,5000
2021-11-08,3.0,3.0,2.89,2.89,55000
2021-11-09,2.75,2.75,2.75,2.75,5000
2021-11-10,2.62,2.62,2.62,2.62,10000
2021-11-11,2.49,2.49,2.49,2.49,10000
2021-11-12,2.37,2.37,2.37,2.37,20000
2021-11-15,2.26,2.26,2.26,2.26,30000
2021-11-16,2.37,2.37,2.37,2.37,10000
2021-11-17,2.48,2.48,2.48,2.48,5000
2021-11-18,2.6,2.6,2.6,2.6,15000
2021-11-22,2.6,2.6,2.47,2.56,35000
2021-11-23,2.44,2.44,2.44,2.44,5000
2021-11-24,2.33,2.4,2.32,2.32,35000
2021-11-25,2.33,2.43,2.33,2.43,20000
2021-11-26,2.55,2.55,2.5,2.5,20000
2021-11-29,2.38,2.5,2.38,2.5,15000
2021-11-30,2.4,2.4,2.4,2.4,10000
2021-12-01,2.4,2.49,2.29,2.46,35000
2021-12-02,2.35,2.43,2.35,2.43,20000
2021-12-06,2.43,2.43,2.43,2.43,25000
2021-12-07,2.55,2.55,2.5,2.5,15000
2021-12-08,2.49,2.49,2.4,2.4,30000
2021-12-09,2.52,2.52,2.52,2.52,15000
2021-12-10,2.62,2.62,2.5,2.5,20000
2021-12-13,2.42,2.42,2.42,2.42,5000
2021-12-14,2.35,2.54,2.33,2.54,50000
2021-12-15,2.6,2.65,2.47,2.61,70000
2021-12-16,2.55,2.64,2.55,2.64,15000
2021-12-17,2.77,2.77,2.65,2.65,45000
2021-12-20,2.75,2.77,2.65,2.76,25000
2021-12-21,2.88,2.89,2.88,2.89,15000
2021-12-22,3.03,3.03,3.03,3.03,5000
2021-12-23,3.17,3.18,3.17,3.17,15000
2021-12-24,3.31,3.31,3.31,3.31,10000
2021-12-27,3.46,3.47,3.46,3.47,40000
2021-12-28,3.63,3.64,3.3,3.6,40000
2021-12-29,3.42,3.42,3.42,3.42,15000
2021-12-30,3.25,3.25,3.25,3.25,15000
2021-12-31,3.25,3.4,3.09,3.4,40000
2022-01-03,3.45,3.57,3.4,3.57,55000
2022-01-04,3.72,3.74,3.72,3.74,30000
2022-01-05,3.56,3.57,3.56,3.56,30000
2022-01-06,3.56,3.56,3.56,3.56,10000
2022-01-07,3.65,3.7,3.4,3.69,85000
2022-01-10,3.69,3.85,3.69,3.85,25000
2022-01-11,4.04,4.04,4.04,4.04,25000
2022-01-12,4.22,4.24,4.22,4.22,25000
2022-01-13,4.4,4.41,4.22,4.22,30000
2022-01-14,4.02,4.02,4.01,4.01,25000
2022-01-17,4.01,4.01,4.01,4.01,10000
2022-01-18,4.01,4.01,3.81,3.81,35000
2022-01-19,3.65,3.65,3.62,3.62,50000
2022-01-20,3.62,3.62,3.55,3.55,15000
2022-01-24,3.6,3.6,3.6,3.6,15000
2022-01-27,3.73,3.75,3.73,3.75,10000
2022-01-28,3.75,3.75,3.75,3.75,5000
2022-01-31,3.75,3.75,3.75,3.75,5000
2022-02-07,3.75,3.75,3.42,3.42,40000
2022-02-08,3.76,3.76,3.76,3.76,25000
2022-02-09,4.13,4.13,4.13,4.13,50000
2022-02-10,4.13,4.54,4.13,4.54,45000
2022-02-11,4.95,4.99,4.12,4.99,115000
2022-02-14,4.75,4.75,4.75,4.75,5000
2022-02-15,4.52,4.52,4.52,4.52,5000
2022-02-16,4.3,4.52,4.3,4.52,10000
2022-02-17,4.5,4.5,4.5,4.5,5000
2022-02-18,4.28,4.28,4.28,4.28,5000
2022-02-23,4.25,4.28,4.25,4.28,10000
2022-02-28,4.07,4.07,4.07,4.07,5000
2022-03-02,4.07,4.07,4.07,4.07,5000
2022-03-04,3.87,3.87,3.87,3.87,5000
2022-03-31,3.68,3.68,3.68,3.68,5000
2022-04-01,3.68,3.68,3.68,3.68,5000
2022-04-04,3.5,3.5,3.5,3.5,10000
2022-04-05,3.33,3.5,3.33,3.33,30000
2022-04-06,3.3,3.3,3.3,3.3,10000
2022-04-07,3.25,3.45,3.25,3.45,10000
2022-04-11,3.4,3.4,3.4,3.4,5000
2022-04-13,3.23,3.5,3.23,3.5,25000
2022-04-18,3.35,3.4,3.35,3.4,10000
2022-04-19,3.4,3.5,3.4,3.5,10000
2022-04-20,3.6,3.65,3.6,3.63,10000
2022-04-21,3.75,3.8,3.75,3.79,15000
2022-04-22,3.96,3.96,3.96,3.96,5000
2022-04-25,3.96,3.96,3.96,3.96,5000
2022-04-26,4.09,4.09,4.09,4.09,5000
2022-04-27,4.28,4.28,4.24,4.27,20000
2022-04-28,4.44,4.44,4.06,4.06,10000
2022-05-02,3.87,3.87,3.87,3.87,5000
2022-05-05,3.8,3.8,3.8,3.8,5000
2022-05-11,3.8,3.8,3.8,3.8,5000
2022-06-07,3.42,3.42,3.42,3.42,5000
2022-06-08,3.08,3.08,3.08,3.08,10000
2022-06-24,3.06,3.06,3.06,3.06,5000
2022-07-05,3.06,3.06,3.06,3.06,5000
2022-07-08,2.76,2.76,2.76,2.76,5000
2022-07-13,2.49,2.49,2.49,2.49,15000
2022-07-14,2.25,2.25,2.25,2.25,15000
2022-07-21,2.15,2.15,2.15,2.15,5000
2022-07-22,2.25,2.25,2.25,2.25,10000
2022-07-25,2.35,2.36,2.35,2.36,15000
2022-07-26,2.46,2.46,2.46,2.46,5000
2022-07-27,2.35,2.35,2.34,2.34,10000
2022-07-28,2.34,2.44,2.34,2.44,10000
2022-07-29,2.35,2.35,2.34,2.34,10000
2022-08-02,2.33,2.33,2.3,2.3,15000
2022-08-12,2.53,2.53,2.53,2.53,5000
2022-08-16,2.78,2.78,2.78,2.78,25000
2022-08-17,3.05,3.05,3.05,3.05,5000
2022-08-22,3.15,3.2,3.15,3.2,80000
2022-08-23,3.36,3.36,3.36,3.36,5000
2022-08-24,3.52,3.52,3.52,3.52,10000
2022-08-25,3.69,3.69,3.69,3.69,5000
2022-08-26,3.87,3.87,3.87,3.87,5000
2022-08-29,4.06,4.06,4.06,4.06,30000
2022-08-30,4.26,4.26,4.26,4.26,20000
2022-09-01,4.47,4.47,4.47,4.47,5000
2022-09-02,4.69,4.69,4.69,4.69,15000
2022-09-05,4.92,4.92,4.92,4.92,25000
2022-09-06,5.16,5.16,5.16,5.16,10000
2022-09-07,5.41,5.41,5.41,5.41,15000
2022-09-08,5.68,5.68,5.6,5.68,170000
2022-09-09,5.68,5.96,5.41,5.73,55000
2022-09-12,6.0,6.0,5.95,6.0,40000
2022-09-13,6.25,6.25,5.7,5.7,45000
2022-09-14,5.42,5.42,5.42,5.42,5000
2022-09-15,5.15,5.42,5.15,5.15,35000
2022-09-16,4.9,4.9,4.9,4.9,5000
2022-09-19,4.9,4.9,4.66,4.66,30000
2022-09-20,4.43,4.43,4.43,4.43,5000
2022-09-21,4.21,4.21,4.21,4.21,5000
2022-09-30,4.0,4.0,4.0,4.0,10000
2022-10-06,4.0,4.0,3.8,3.8,15000
2022-10-07,3.61,3.61,3.61,3.61,10000
2022-10-10,3.43,3.43,3.43,3.43,5000
2022-10-11,3.26,3.26,3.26,3.26,10000
2022-11-03,3.1,3.1,3.1,3.1,5000
2022-11-07,3.1,3.1,2.95,2.95,10000
2022-11-10,2.95,2.95,2.95,2.95,5000
2022-11-14,2.81,2.81,2.81,2.81,15000
2022-11-15,2.67,2.67,2.67,2.67,5000
2022-11-16,2.57,2.67,2.57,2.67,10000
2022-11-17,2.54,2.54,2.54,2.54,5000
2022-11-21,2.66,2.66,2.66,2.66,10000
2022-11-23,2.61,2.79,2.56,2.58,100000
2022-11-24,2.7,2.7,2.7,2.7,10000
2022-11-25,2.83,2.83,2.83,2.83,5000
2022-12-01,2.83,2.83,2.83,2.83,10000
2022-12-07,2.8,2.8,2.8,2.8,15000
2022-12-13,2.72,2.72,2.72,2.72,5000
2022-12-15,2.99,2.99,2.99,2.99,10000
2022-12-19,3.28,3.28,3.28,3.28,10000
2022-12-20,3.6,3.6,3.3,3.45,35000
2022-12-21,3.62,3.62,3.62,3.62,15000
2022-12-22,3.8,3.8,3.8,3.8,10000
2022-12-23,3.8,3.99,3.8,3.8,45000
2022-12-26,3.99,3.99,3.99,3.99,30000
2022-12-27,4.18,4.18,4.18,4.18,10000
2022-12-28,3.98,3.98,3.98,3.98,5000
2022-12-29,3.98,4.17,3.98,4.17,10000
2022-12-30,4.37,4.37,4.37,4.37,10000
2023-01-02,4.58,4.58,4.58,4.58,15000
2023-01-03,4.8,4.8,4.36,4.7,55000
2023-01-04,4.47,4.47,4.47,4.47,35000
2023-01-05,4.25,4.25,4.25,4.25,25000
2023-01-24,4.04,4.04,4.04,4.04,5000
2023-02-06,3.84,4.2,3.84,4.2,10000
2023-02-20,3.78,3.78,3.78,3.78,5000
2023-02-24,4.0,4.0,3.9,3.9,35000
2023-02-28,3.51,3.51,3.51,3.51,5000
2023-03-13,3.77,3.77,3.16,3.16,25000
2023-03-14,2.85,2.85,2.85,2.85,10000
2023-03-15,2.57,2.98,2.57,2.98,15000
2023-03-16,2.97,2.97,2.69,2.69,10000
2023-03-20,2.69,2.69,2.69,2.69,5000
2023-04-10,2.56,2.56,2.56,2.56,10000
2023-04-19,2.33,2.8,2.32,2.8,20000
2023-04-28,2.56,2.56,2.52,2.52,20000
2023-05-02,2.52,2.52,2.52,2.52,5000
2023-05-04,2.77,2.77,2.77,2.77,5000
2023-05-12,3.04,3.04,3.04,3.04,10000
2023-05-15,2.75,2.75,2.74,2.74,10000
2023-05-16,2.74,2.74,2.74,2.74,5000
2023-05-17,2.74,2.74,2.74,2.74,5000
2023-05-18,3.0,3.0,2.99,2.99,10000
2023-05-30,3.28,3.28,3.28,3.28,5000
2023-06-09,3.28,3.28,3.28,3.28,5000
2023-06-19,3.0,3.0,3.0,3.0,5000
2023-07-12,2.7,2.7,2.7,2.7,5000
2023-07-27,2.17,3.24,2.17,3.24,20000
2023-07-28,3.85,3.85,3.84,3.84,10000
2023-08-01,4.22,4.22,4.22,4.22,30000
2023-08-02,4.64,4.64,4.37,4.64,85000
2023-08-03,5.09,5.1,4.5,4.63,115000
2023-08-04,4.63,4.65,4.26,4.26,15000
2023-08-11,4.26,4.26,4.26,4.26,5000
2023-08-22,3.84,3.84,3.84,3.84,10000
2023-08-23,3.84,3.84,3.84,3.84,10000
2023-08-24,3.46,3.46,3.46,3.46,5000
2023-08-28,3.13,3.8,3.13,3.51,15000
2023-08-29,3.86,3.86,3.86,3.86,5000
2023-08-30,4.24,4.24,4.22,4.23,20000
2023-08-31,4.58,4.58,4.48,4.5,25000
2023-09-05,4.28,4.28,4.28,4.28,5000
2023-09-25,4.07,4.07,4.07,4.07,5000
2023-10-03,3.87,3.87,3.87,3.87,5000
2023-10-09,3.49,3.6,3.49,3.6,30000
2023-10-11,3.24,3.24,3.24,3.24,10000
2023-10-12,3.56,3.56,3.56,3.56,10000
2023-10-23,3.56,3.56,3.56,3.56,5000
2023-10-25,3.5,3.5,3.5,3.5,5000
2023-10-27,3.15,3.15,3.15,3.15,5000
2023-10-30,3.46,3.46,3.46,3.46,5000
2023-11-15,3.4,3.4,3.4,3.4,5000
2023-11-21,3.06,3.67,3.06,3.67,10000
2023-11-22,3.31,3.31,3.31,3.31,5000
2023-11-23,3.05,3.06,3.03,3.06,25000
2023-11-28,3.1,3.1,3.1,3.1,5000
2023-11-30,2.84,2.85,2.84,2.85,10000
2023-12-01,3.08,3.08,3.08,3.08,10000
2023-12-08,3.64,3.66,2.9,3.11,35000
2023-12-11,3.6,3.73,3.6,3.73,15000
2023-12-12,3.7,3.7,3.7,3.7,5000
2023-12-27,3.2,3.2,3.19,3.19,10000
2023-12-28,3.82,3.82,3.82,3.82,5000
2023-12-29,4.57,4.58,4.57,4.58,70000
2024-01-01,5.4,5.49,5.4,5.49,70000
2024-01-02,5.99,6.03,4.95,6.0,255000
2024-01-03,6.0,6.0,5.4,5.4,65000
2024-01-04,5.73,5.73,4.86,5.4,70000
2024-01-05,5.18,5.39,4.93,5.39,15000
2024-01-08,4.86,5.38,4.86,5.38,10000
2024-01-09,5.34,5.34,5.34,5.34,5000
2024-01-10,5.38,5.38,5.0,5.0,20000
2024-01-11,5.39,5.39,5.39,5.39,5000
2024-01-12,4.92,4.94,4.92,4.94,10000
2024-01-15,4.93,4.93,4.93,4.93,5000
2024-01-16,4.5,5.42,4.5,5.41,105000
2024-01-17,5.95,5.95,5.9,5.95,110000
2024-01-18,5.46,5.46,5.36,5.36,45000
2024-01-19,4.87,5.12,4.84,4.95,55000
2024-01-20,4.61,5.4,4.61,5.36,40000
2024-01-23,5.36,5.36,5.36,5.36,5000
2024-01-25,4.86,4.9,4.86,4.9,10000
2024-01-29,4.9,4.9,4.9,4.9,5000
2024-01-30,4.41,4.41,4.41,4.41,5000
2024-01-31,4.41,4.41,4.41,4.41,5000
2024-02-01,4.41,4.41,4.41,4.41,10000
2024-02-13,4.19,4.19,4.19,4.19,5000
2024-02-14,3.99,3.99,3.99,3.99,10000
