Datetime,Open,High,Low,Close,Volume
2019-10-31,41.25,42.25,40.05,40.75,6520
2019-11-01,41.55,42.55,41.55,42.15,11992
2019-11-04,42.55,42.95,41.7,41.7,41553
2019-11-05,41.65,43.1,39.0,39.9,7098
2019-11-06,40.5,41.0,40.5,40.75,26266
2019-11-07,40.9,40.9,40.55,40.55,30000
2019-11-08,40.55,41.3,39.05,40.6,4222
2019-11-13,40.9,42.15,40.5,40.6,12822
2019-11-14,40.45,40.45,39.95,40.0,109
2019-11-15,40.0,40.5,39.8,40.2,20331
2019-11-18,39.7,41.4,39.5,41.25,1288
2019-11-19,41.0,41.5,40.25,40.55,775
2019-11-20,40.95,40.95,40.15,40.15,569
2019-11-21,40.2,40.25,40.2,40.25,350
2019-11-22,40.55,40.55,40.55,40.55,51
2019-11-25,40.55,41.05,40.05,40.95,817
2019-11-26,41.15,41.4,40.65,41.35,2075
2019-11-27,40.2,40.55,40.05,40.05,526
2019-11-28,40.05,42.3,39.1,39.35,3020
2019-11-29,40.5,42.95,39.45,40.0,562
2019-12-02,40.0,40.0,39.35,39.4,240
2019-12-03,39.4,43.0,39.1,40.95,911
2019-12-04,40.45,40.45,39.6,40.05,161
2019-12-05,40.1,40.5,39.75,40.1,442
2019-12-06,39.55,39.55,38.9,39.25,1684
2019-12-09,39.05,40.15,39.0,40.05,205
2019-12-10,39.7,40.0,39.2,39.7,996
2019-12-11,39.2,40.75,37.6,39.9,1287
2019-12-12,39.4,41.0,39.0,39.2,760
2019-12-13,39.95,40.0,39.05,39.15,1213
2019-12-16,39.3,40.1,39.0,39.3,702
2019-12-17,40.0,40.0,39.45,39.45,638
2019-12-18,39.9,40.65,39.5,39.55,450
2019-12-19,40.0,40.85,38.0,39.25,709
2019-12-20,40.1,40.1,38.5,38.65,347
2019-12-23,39.1,40.5,39.1,40.4,692
2019-12-24,39.45,42.0,39.45,41.5,12353
2019-12-26,40.05,40.2,39.9,40.2,151
2019-12-27,40.2,40.85,39.65,40.45,840
2019-12-30,42.0,42.85,40.5,40.6,1099
2019-12-31,41.75,41.9,40.55,40.55,567
2020-01-01,40.95,41.55,40.95,41.3,655
2020-01-02,42.0,43.55,41.55,43.15,3314
2020-01-03,43.25,51.75,43.25,48.2,35189
2020-01-06,46.0,48.05,44.6,45.05,4103
2020-01-07,46.4,46.5,44.6,44.6,289
2020-01-08,44.1,45.0,42.9,43.75,213
2020-01-09,45.0,45.75,44.15,44.45,2618
2020-01-10,43.8,47.15,43.8,44.95,2004
2020-01-13,45.35,49.25,45.05,48.8,11286
2020-01-14,55.6,55.6,48.95,49.1,7080
2020-01-15,50.1,50.1,48.5,48.5,1567
2020-01-16,48.0,48.25,47.2,48.25,1000
2020-01-17,48.45,48.6,47.3,48.2,846
2020-01-20,49.0,49.75,46.2,47.05,9669
2020-01-21,47.6,47.6,46.55,46.55,803
2020-01-22,49.0,49.5,47.3,47.6,899
2020-01-23,48.8,48.8,47.0,47.35,2175
2020-01-24,46.7,46.7,46.25,46.25,750
2020-01-27,46.9,47.6,45.3,45.35,1387
2020-01-28,46.2,46.2,44.35,44.35,3094
2020-01-29,45.1,45.6,44.0,44.05,2719
2020-01-30,43.7,44.3,42.0,42.5,895
2020-01-31,43.0,43.0,42.7,42.7,102
2020-02-01,44.75,45.95,42.0,42.95,2895
2020-02-03,43.05,43.2,41.35,41.85,840
2020-02-04,43.0,43.6,41.5,41.5,1294
2020-02-05,42.65,43.15,41.5,42.0,3029
2020-02-06,42.25,42.75,42.2,42.75,102
2020-02-07,43.15,44.25,42.35,43.2,862
2020-02-10,44.25,46.85,43.65,44.2,9323
2020-02-11,44.1,44.1,44.1,44.1,10
2020-02-12,43.05,43.05,42.1,42.55,1200
2020-02-13,40.8,41.2,40.15,40.15,2665
2020-02-14,40.05,40.25,39.7,39.7,3661
2020-02-17,40.7,42.85,39.25,40.2,3511
2020-02-18,39.4,40.15,38.5,39.55,736
2020-02-19,42.3,43.0,40.0,40.0,3767
2020-02-20,40.95,40.95,40.0,40.0,681
2020-02-24,41.0,41.0,37.75,37.75,1646
2020-02-25,38.45,39.05,36.5,37.2,2557
2020-02-26,37.4,38.45,36.3,37.35,2810
2020-02-27,38.0,38.0,36.5,37.0,632
2020-02-28,36.5,36.5,35.6,35.8,5852
2020-03-02,37.0,37.0,36.0,36.15,3438
2020-03-03,37.0,37.1,36.2,36.3,1053
2020-03-04,38.45,38.45,37.0,37.65,5727
2020-03-05,39.0,39.0,37.9,38.0,5698
2020-03-06,36.5,37.1,36.05,36.95,329
2020-03-09,38.5,41.75,34.5,37.4,11115
2020-03-11,36.0,36.75,34.35,34.4,2766
2020-03-12,34.95,35.3,29.0,29.4,12958
2020-03-13,25.25,35.25,23.55,30.0,6513
2020-03-16,28.3,34.0,28.1,31.2,7026
2020-03-17,32.05,32.85,30.3,30.3,5648
2020-03-18,32.05,33.0,29.9,30.65,1593
2020-03-19,28.1,28.85,26.95,27.8,3235
2020-03-20,28.2,30.0,28.2,28.85,1533
2020-03-23,30.45,34.6,26.0,27.0,9495
2020-03-24,28.9,30.9,25.95,26.0,6632
2020-03-25,26.0,27.0,26.0,26.5,532
2020-03-26,26.9,27.65,26.0,26.75,1836
2020-03-27,26.75,26.85,26.15,26.15,915
2020-03-30,27.0,31.3,25.9,26.6,296
2020-03-31,29.0,31.0,26.65,26.65,2304
2020-04-01,27.3,28.0,27.0,27.0,788
2020-04-03,27.0,28.05,27.0,27.9,4355
2020-04-07,28.6,32.95,28.6,30.9,10496
2020-04-08,32.25,37.05,32.25,34.7,20931
2020-04-09,36.3,37.05,33.75,34.15,58663
2020-04-13,34.15,36.4,33.2,33.65,10141
2020-04-15,33.7,37.45,33.2,35.3,43850
2020-04-16,36.4,38.6,35.85,37.65,9837
2020-04-17,38.7,38.7,35.45,36.4,6133
2020-04-20,37.05,37.05,35.2,35.6,5276
2020-04-21,33.8,35.2,33.65,34.3,7178
2020-04-22,33.9,35.45,33.9,34.05,6842
2020-04-23,35.3,36.25,34.7,35.05,12476
2020-04-24,35.5,36.85,35.4,36.0,7718
2020-04-27,38.85,40.0,37.65,39.3,37009
2020-04-28,41.35,43.0,40.5,40.7,46264
2020-04-29,41.85,47.45,41.5,45.1,104490
2020-04-30,47.0,48.0,43.0,43.4,38907
2020-05-04,43.5,45.5,40.0,42.75,15205
2020-05-05,45.05,45.1,40.75,41.2,7943
2020-05-06,41.0,41.5,40.0,40.85,2200
2020-05-07,47.5,47.5,40.5,41.4,11094
2020-05-08,41.45,41.95,39.9,40.0,5924
2020-05-11,40.5,40.95,39.9,40.0,3694
2020-05-12,39.0,39.15,38.25,38.95,1154
2020-05-13,40.05,40.05,38.9,39.2,9322
2020-05-14,39.2,40.6,38.7,40.2,10501
2020-05-15,40.25,40.25,39.05,39.15,1485
2020-05-18,39.1,39.1,37.8,37.9,2444
2020-05-19,37.65,38.15,37.0,37.15,915
2020-05-20,37.45,38.8,36.65,38.55,1361
2020-05-21,38.2,39.05,37.75,38.05,2873
2020-05-22,38.65,38.8,37.0,37.85,1175
2020-05-26,45.0,45.0,37.2,37.3,1068
2020-05-27,37.0,37.25,36.3,36.35,688
2020-05-28,36.55,36.85,36.3,36.4,2784
2020-05-29,36.9,41.05,36.9,40.4,10531
2020-06-01,40.9,41.9,40.4,40.5,7149
2020-06-02,41.35,41.7,40.65,40.85,6520
2020-06-03,42.2,43.6,41.15,43.0,13068
2020-06-04,44.0,44.25,42.2,43.95,8779
2020-06-05,44.1,44.65,43.35,43.5,8853
2020-06-08,43.3,44.65,42.2,43.0,34868
2020-06-09,43.5,51.6,42.5,51.6,105460
2020-06-10,55.5,58.8,53.0,53.7,98725
2020-06-11,56.5,56.5,49.0,50.15,23594
2020-06-12,47.0,53.0,46.65,51.7,10889
2020-06-15,48.1,59.0,48.1,55.25,17359
2020-06-16,55.55,57.8,50.5,54.3,58939
2020-06-17,51.85,58.0,51.0,54.1,26339
2020-06-18,54.95,56.35,53.25,54.0,25401
2020-06-19,55.9,55.9,52.65,55.2,28201
2020-06-22,53.5,66.2,53.5,65.55,215463
2020-06-23,69.0,69.6,63.5,66.3,131878
2020-06-24,66.65,66.65,61.3,61.95,51174
2020-06-25,58.6,62.9,58.0,59.45,43064
2020-06-26,57.6,62.8,57.6,60.45,32276
2020-06-29,61.3,69.0,58.95,65.05,93801
2020-06-30,67.0,67.8,61.25,62.25,18255
2020-07-01,61.1,67.65,61.0,63.45,49792
2020-07-02,65.5,66.55,61.9,64.8,54879
2020-07-03,64.3,66.0,63.2,64.0,18133
2020-07-06,64.55,64.75,62.4,62.95,10748
2020-07-07,62.95,64.55,62.5,63.0,5332
2020-07-08,63.0,63.25,61.1,61.6,23629
2020-07-09,61.85,65.4,60.45,63.45,34597
2020-07-10,62.55,74.25,61.95,71.9,330171
2020-07-13,76.9,76.9,70.3,72.35,126680
2020-07-14,73.0,74.0,67.8,70.0,77752
2020-07-15,71.0,72.9,68.25,68.7,69586
2020-07-16,66.25,69.85,66.25,67.25,15283
2020-07-17,67.55,73.4,67.55,70.25,42650
2020-07-20,73.9,73.9,69.4,70.3,66161
2020-07-21,71.0,72.6,70.55,70.7,33511
2020-07-22,70.35,72.0,69.0,71.55,42177
2020-07-23,72.5,79.2,72.0,75.9,168547
2020-07-24,76.7,80.15,76.25,77.9,104514
2020-07-27,80.3,80.3,74.2,75.2,69690
2020-07-28,75.15,77.7,75.15,75.85,41508
2020-07-29,76.75,76.95,75.1,75.45,16087
2020-07-30,76.8,78.0,74.9,76.15,64929
2020-07-31,76.15,77.75,68.45,75.15,62388
2020-08-03,75.95,88.9,73.7,86.05,445932
2020-08-04,88.0,94.3,86.45,89.15,284283
2020-08-05,89.95,92.0,82.85,86.8,123149
2020-08-06,86.05,87.5,83.5,84.35,89213
2020-08-07,84.4,89.35,84.35,85.6,44171
2020-08-10,85.0,92.8,85.0,91.5,183763
2020-08-11,93.0,100.8,92.25,96.6,193997
2020-08-12,94.0,100.55,88.8,94.45,332838
2020-08-13,99.9,100.1,96.0,97.05,64179
2020-08-14,99.0,99.0,92.6,94.95,35540
2020-08-17,95.15,96.55,92.8,94.1,75779
2020-08-18,92.5,95.5,92.5,93.5,83966
2020-08-19,94.0,94.3,92.9,93.05,14825
2020-08-20,92.4,93.0,91.0,91.4,31795
2020-08-21,92.5,96.5,92.4,93.65,150886
2020-08-24,93.9,95.0,92.55,92.8,22111
2020-08-25,93.1,93.4,91.05,91.85,23774
2020-08-26,92.9,94.8,91.15,92.75,14435
2020-08-27,92.95,93.6,91.05,91.35,11682
2020-08-28,91.65,92.45,88.05,89.75,21673
2020-08-31,89.45,89.6,82.9,83.9,113085
2020-09-01,76.0,84.0,76.0,82.95,67816
2020-09-02,82.75,85.8,82.5,85.5,6926
2020-09-03,85.8,88.95,85.8,87.05,32844
2020-09-04,82.5,86.5,82.5,85.4,17993
2020-09-07,81.0,86.4,81.0,82.95,24739
2020-09-08,80.5,84.75,80.5,81.95,33240
2020-09-09,80.15,83.5,78.85,82.75,43486
2020-09-10,83.5,85.25,82.35,82.9,5468
2020-09-11,82.0,84.5,81.65,82.95,19592
2020-09-14,84.25,86.25,83.8,85.8,12588
2020-09-15,86.85,90.0,86.4,88.9,23105
2020-09-16,98.3,99.0,92.1,93.6,64854
2020-09-17,93.6,95.0,91.2,93.4,24316
2020-09-18,93.4,101.8,93.4,97.85,293363
2020-09-21,99.85,99.95,90.1,92.75,46167
2020-09-22,93.4,93.4,85.25,87.3,72890
2020-09-23,89.7,92.25,87.0,88.35,47960
2020-09-24,87.0,87.0,85.1,85.4,7113
2020-09-25,87.35,89.2,86.85,88.0,29903
2020-09-28,91.6,91.6,89.4,90.95,6947
2020-09-29,91.9,92.6,88.7,89.85,7217
2020-09-30,86.1,91.9,86.1,88.55,25471
2020-10-01,88.95,90.3,88.4,89.65,36418
2020-10-05,90.95,91.0,86.05,87.35,30888
2020-10-06,88.2,88.95,87.55,88.35,39468
2020-10-07,88.0,89.15,87.1,88.25,14998
2020-10-08,88.35,96.2,87.7,92.25,125906
2020-10-09,92.1,93.55,90.45,91.6,22250
2020-10-12,91.6,91.9,88.95,90.05,14054
2020-10-13,92.0,94.05,90.0,90.7,6370
2020-10-14,90.25,90.95,88.0,88.45,15389
2020-10-15,88.5,89.25,86.0,86.8,22174
2020-10-16,86.0,88.5,86.0,87.65,12738
2020-10-19,88.3,90.0,87.9,88.4,17836
2020-10-20,88.95,88.95,87.0,87.75,2531
2020-10-21,88.15,94.5,87.55,90.0,19298
2020-10-22,89.5,89.5,88.0,88.15,1841
2020-10-23,89.0,89.05,87.8,87.9,5314
2020-10-26,88.05,89.0,86.75,87.35,3009
2020-10-27,86.65,87.9,84.8,87.05,17231
2020-10-28,88.0,88.0,85.0,85.9,14576
2020-10-29,83.0,84.85,82.0,83.55,18131
2020-10-30,83.1,84.95,82.0,83.1,14404
2020-11-02,84.35,84.35,81.1,81.5,16759
2020-11-03,83.0,83.65,81.0,83.0,7450
2020-11-04,83.4,84.35,81.3,81.75,5021
2020-11-05,82.15,83.2,82.0,82.2,5867
2020-11-06,82.65,83.75,82.35,82.95,5390
2020-11-09,82.45,87.5,82.35,85.9,56000
2020-11-10,86.5,86.5,83.0,83.7,17430
2020-11-11,83.25,85.5,82.65,85.15,13095
2020-11-12,84.55,86.65,83.35,84.5,4625
2020-11-13,84.0,85.6,83.0,84.4,15963
2020-11-14,85.7,85.75,83.1,84.9,8851
2020-11-17,84.95,85.35,84.0,84.25,3385
2020-11-18,84.9,84.9,83.15,83.8,3510
2020-11-19,83.0,84.95,82.15,82.45,23313
2020-11-20,81.0,84.0,80.5,83.1,16932
2020-11-23,84.7,84.7,83.25,83.95,7837
2020-11-24,83.95,84.85,83.0,83.3,15202
2020-11-25,83.0,86.0,82.5,85.4,36603
2020-11-26,87.45,88.0,86.15,86.7,37683
2020-11-27,87.25,88.8,87.15,88.45,6223
2020-12-01,89.8,94.0,89.8,92.7,90493
2020-12-02,88.6,94.8,88.6,92.3,47994
2020-12-03,92.65,96.35,92.0,94.75,30168
2020-12-04,95.7,96.05,93.0,95.55,21327
2020-12-07,98.0,101.55,93.95,95.5,66125
2020-12-08,97.35,98.7,94.0,96.15,23667
2020-12-09,101.45,101.5,97.35,99.15,106997
2020-12-10,97.7,100.0,97.05,97.75,6508
2020-12-11,97.65,98.7,96.6,97.25,11897
2020-12-14,99.9,99.9,93.25,97.1,12456
2020-12-15,95.85,110.0,93.4,106.85,218648
2020-12-16,110.0,114.25,108.0,110.75,119325
2020-12-17,111.0,111.05,105.3,106.1,20305
2020-12-18,106.1,106.3,101.6,104.35,20962
2020-12-21,103.9,116.1,100.0,101.75,122643
2020-12-22,101.4,106.75,98.0,103.4,55671
2020-12-23,111.9,112.0,104.2,106.4,16048
2020-12-24,108.0,108.45,104.3,106.15,9910
2020-12-28,106.0,113.0,105.25,111.65,38537
2020-12-29,112.9,114.5,108.1,111.75,44739
2020-12-30,111.75,114.5,108.0,113.8,37834
2020-12-31,113.8,120.95,113.8,118.05,60523
2021-01-01,114.5,120.8,114.5,118.7,14252
2021-01-04,120.0,128.35,120.0,127.0,43882
2021-01-05,125.0,129.7,123.15,126.9,24336
2021-01-06,126.0,128.35,121.0,122.95,54533
2021-01-07,125.0,125.5,122.0,122.8,26957
2021-01-08,123.6,124.2,120.85,121.2,16215
2021-01-11,121.2,122.95,116.0,117.9,10795
2021-01-12,123.0,123.0,115.95,118.75,12219
2021-01-13,118.65,123.6,118.2,119.55,17851
2021-01-14,119.55,121.5,118.65,119.8,8873
2021-01-15,121.1,121.8,118.95,119.45,36375
2021-01-18,116.0,118.0,113.0,116.75,11023
2021-01-19,122.0,122.0,117.0,117.4,6357
2021-01-20,119.35,119.35,118.0,118.35,3035
2021-01-21,118.2,118.2,115.3,115.3,4321
2021-01-22,115.3,118.05,114.1,114.9,3664
2021-01-25,115.0,115.6,110.0,112.45,11877
2021-01-27,112.0,113.2,110.25,112.0,5133
2021-01-28,110.3,113.5,110.3,112.95,2342
2021-01-29,110.1,118.0,110.1,115.5,11775
2021-02-01,115.5,117.0,115.0,116.1,16388
2021-02-02,116.1,119.75,115.5,118.5,4543
2021-02-03,119.95,120.5,117.65,119.2,16252
2021-02-04,119.25,123.75,119.25,121.6,7678
2021-02-05,123.05,124.7,121.0,123.45,9658
2021-02-08,124.05,135.0,124.05,134.15,43827
2021-02-09,136.0,140.0,131.15,132.9,74649
2021-02-10,134.0,134.5,126.0,128.75,31387
2021-02-11,136.9,139.9,132.5,133.3,25022
2021-02-12,134.9,135.8,131.15,132.2,7393
2021-02-15,133.5,135.25,133.0,134.0,6921
2021-02-16,134.15,134.5,130.55,131.4,13152
2021-02-17,130.45,132.1,129.85,130.75,1859
2021-02-18,130.9,131.65,128.25,129.25,17589
2021-02-19,129.05,129.05,125.0,125.75,5429
2021-02-22,129.95,129.95,120.0,120.95,6152
2021-02-23,120.0,123.7,120.0,121.1,4422
2021-02-24,121.6,124.0,120.65,123.4,11497
2021-02-25,132.0,132.9,123.6,131.0,57810
2021-02-26,128.4,133.0,127.65,131.45,17511
2021-03-01,132.6,136.0,131.25,135.1,7055
2021-03-02,136.35,136.65,131.35,132.15,15172
2021-03-03,132.3,134.7,132.3,133.0,4340
2021-03-04,131.55,135.6,131.1,133.1,6971
2021-03-05,133.4,133.4,130.2,130.85,37911
2021-03-08,132.05,133.55,127.65,130.3,3653
2021-03-09,129.65,129.75,127.1,129.55,2948
2021-03-10,130.6,132.0,128.9,129.75,3604
2021-03-12,129.6,130.15,127.2,129.35,4588
2021-03-15,122.5,132.75,122.5,129.2,8463
2021-03-16,130.25,130.25,128.35,128.8,28387
2021-03-17,129.5,129.5,126.5,126.95,2313
2021-03-18,128.55,129.2,124.25,124.95,11809
2021-03-19,117.0,125.45,117.0,124.4,7603
2021-03-22,127.0,127.0,124.35,125.4,1159
2021-03-23,123.65,125.15,122.8,124.3,5014
2021-03-24,125.35,126.95,125.0,125.75,1578
2021-03-25,121.5,124.35,118.35,120.1,1430
2021-03-26,116.0,124.7,116.0,123.05,6093
2021-03-30,123.5,123.5,122.35,122.35,740
2021-03-31,124.75,124.75,122.45,124.4,1614
2021-04-01,124.95,126.6,123.35,124.8,5311
2021-04-05,125.5,126.35,123.05,125.0,1483
2021-04-06,126.0,136.2,126.0,134.4,27335
2021-04-07,136.0,141.7,136.0,140.05,18135
2021-04-08,147.0,147.0,138.7,139.55,11599
2021-04-09,144.8,149.75,138.65,147.15,25182
2021-04-12,147.15,160.0,136.55,141.6,17471
2021-04-13,144.45,147.15,141.6,143.1,4775
2021-04-15,142.05,143.3,139.0,140.25,8558
2021-04-16,140.3,144.0,138.5,140.4,5738
2021-04-19,135.0,139.9,127.45,138.5,3657
2021-04-20,141.0,156.15,132.25,147.45,71403
2021-04-22,145.2,158.0,145.2,155.35,88578
2021-04-23,157.4,159.5,149.0,151.0,23842
2021-04-26,148.0,154.95,148.0,151.2,12182
2021-04-27,154.9,161.5,152.0,154.3,46982
2021-04-28,155.4,157.15,152.0,152.8,53690
2021-04-29,155.9,155.9,149.9,151.4,8641
2021-04-30,153.9,153.9,148.4,150.45,29126
2021-05-03,147.0,152.0,146.0,149.25,28460
2021-05-04,149.2,163.9,149.2,158.25,56291
2021-05-05,163.0,163.6,156.05,158.75,25381
2021-05-06,159.65,161.6,155.45,157.85,24818
2021-05-07,154.9,159.3,154.9,155.35,14748
2021-05-10,156.1,159.7,155.0,156.35,26221
2021-05-11,158.0,158.7,152.1,154.2,18320
2021-05-12,156.85,157.0,152.6,154.15,13151
2021-05-14,153.6,157.85,150.2,150.6,25005
2021-05-17,152.0,153.6,146.1,150.3,19262
2021-05-18,150.55,153.9,148.1,151.25,12550
2021-05-19,153.45,154.2,150.05,150.35,5996
2021-05-20,151.5,153.0,150.0,150.95,13262
2021-05-21,151.9,153.5,150.9,153.15,8327
2021-05-24,155.0,169.0,155.0,164.3,48466
2021-05-25,166.0,174.5,160.85,172.2,77837
2021-05-26,174.15,174.65,170.2,171.35,23387
2021-05-27,175.0,175.0,165.05,167.8,14178
2021-05-28,170.0,170.7,162.65,165.3,28684
2021-05-31,172.0,173.95,165.6,166.65,41217
2021-06-01,169.9,169.9,155.45,161.6,37631
2021-06-02,160.0,166.3,160.0,164.05,20260
2021-06-03,165.0,166.85,162.25,163.1,13453
2021-06-04,165.0,165.0,160.5,161.05,14756
2021-06-07,161.7,163.3,158.0,159.0,20950
2021-06-08,160.0,183.45,159.8,176.9,171536
2021-06-09,181.75,186.5,179.0,182.1,99723
2021-06-10,181.5,187.0,176.95,180.35,61541
2021-06-11,184.85,184.85,178.85,181.9,19335
2021-06-14,180.0,187.0,172.25,184.15,52018
2021-06-15,182.1,184.75,180.5,181.15,7919
2021-06-16,186.5,186.5,177.5,177.9,7824
2021-06-17,177.55,179.45,172.0,173.35,27163
2021-06-18,173.0,176.4,165.0,170.6,29918
2021-06-21,170.9,187.5,168.1,180.9,39082
2021-06-22,182.8,182.8,175.1,176.2,30833
2021-06-23,176.2,178.2,174.95,175.15,8006
2021-06-24,175.65,177.25,171.05,173.8,7899
2021-06-25,175.5,176.4,173.0,173.7,5852
2021-06-28,174.0,178.45,172.6,173.9,19505
2021-06-29,176.2,176.5,172.95,173.55,13302
2021-06-30,173.35,175.75,172.9,173.3,10348
2021-07-01,170.15,182.8,170.15,179.95,35472
2021-07-02,185.5,187.45,180.55,181.7,40267
2021-07-05,183.0,184.35,177.6,179.55,61774
2021-07-06,179.1,182.45,175.0,177.05,27333
2021-07-07,173.15,179.45,173.15,177.05,14807
2021-07-08,178.3,178.5,175.25,176.3,27502
2021-07-09,174.0,179.0,173.6,177.7,26006
2021-07-12,178.85,179.85,174.0,175.35,27557
2021-07-13,175.85,178.2,175.1,175.6,20859
2021-07-14,176.3,179.5,174.75,176.3,18524
2021-07-15,176.45,177.4,174.7,175.0,3945
2021-07-16,175.1,187.3,175.05,182.1,30942
2021-07-19,181.4,191.25,180.95,190.25,42125
2021-07-20,193.0,195.9,184.7,187.4,109827
2021-07-22,193.3,197.0,190.25,190.8,49695
2021-07-23,191.0,194.5,186.45,187.05,32764
2021-07-26,187.7,189.4,185.0,185.4,15215
2021-07-27,185.8,187.05,179.5,181.1,25456
2021-07-28,180.05,180.25,174.65,178.65,25144
2021-07-29,178.0,181.0,176.95,177.9,10601
2021-07-30,180.0,181.65,174.5,175.25,10284
2021-08-02,172.0,186.2,172.0,183.2,40652
2021-08-03,184.4,191.95,184.25,188.85,33426
2021-08-04,192.65,197.0,189.9,191.55,76498
2021-08-05,192.8,199.15,186.55,196.65,45910
2021-08-06,197.0,199.0,191.0,193.0,43302
2021-08-09,194.9,194.9,185.45,186.4,48991
2021-08-10,190.0,190.15,178.8,179.9,20092
2021-08-11,179.95,179.95,171.05,176.6,36866
2021-08-12,180.0,183.65,178.6,181.6,8697
2021-08-13,186.0,186.0,180.0,180.75,5855
