Datetime,Open,High,Low,Close,Volume
2019-08-20,128.0,138.3,128.0,133.23,2212
2019-08-21,132.55,132.55,130.0,130.68,522
2019-08-22,130.0,130.05,125.05,125.75,2026
2019-08-23,125.0,125.0,115.6,119.2,3320
2019-08-26,119.5,124.5,119.5,121.85,5322
2019-08-27,118.0,121.5,107.5,110.88,10452
2019-08-28,111.0,113.0,108.13,109.03,4500
2019-08-29,109.03,112.18,103.95,104.4,4766
2019-08-30,106.28,108.0,104.0,106.93,3496
2019-09-03,107.48,107.5,104.25,105.98,946
2019-09-04,100.0,116.55,95.4,115.75,4124
2019-09-05,120.0,124.48,116.6,122.33,6478
2019-09-06,112.58,130.35,112.58,129.82,3816
2019-09-11,143.5,144.32,134.32,136.73,3122
2019-09-12,131.5,137.15,129.95,130.73,1876
2019-09-13,133.5,133.5,130.55,131.28,842
2019-09-16,131.0,134.38,130.07,131.32,144
2019-09-17,126.0,135.0,126.0,126.95,2776
2019-09-18,120.63,126.48,120.63,122.7,2158
2019-09-19,121.95,122.48,116.58,119.13,2520
2019-09-20,113.75,125.08,113.18,125.08,7086
2019-09-23,131.32,131.32,131.32,131.32,1582
2019-09-24,137.73,137.88,125.0,137.88,19348
2019-09-25,143.5,144.75,142.45,144.07,3784
2019-09-26,149.88,150.5,140.6,147.13,2034
2019-09-27,147.28,147.28,143.0,145.55,582
2019-09-30,146.5,146.5,139.0,139.43,4268
2019-10-01,141.0,141.0,134.0,134.73,802
2019-10-03,135.0,140.03,133.65,135.4,830
2019-10-04,135.5,142.15,135.5,140.03,2140
2019-10-07,135.0,138.95,133.03,133.9,13056
2019-10-09,127.55,135.0,127.55,131.55,1160
2019-10-10,130.45,132.5,130.0,130.48,392
2019-10-11,130.5,130.5,128.75,130.38,1324
2019-10-14,124.15,131.3,124.15,128.35,450
2019-10-15,129.78,134.75,128.4,134.75,2470
2019-10-16,135.05,135.05,128.03,128.53,2556
2019-10-17,128.2,131.88,128.2,130.95,160
2019-10-18,130.0,134.25,126.08,130.45,1954
2019-10-22,136.95,136.95,130.05,135.0,17670
2019-10-23,133.0,136.4,131.0,135.25,3158
2019-10-24,134.5,140.45,134.5,137.45,3642
2019-10-25,142.5,144.3,133.35,134.05,7456
2019-10-29,135.0,140.55,135.0,136.43,600
2019-10-30,135.0,137.5,135.0,136.65,212
2019-10-31,137.5,143.48,137.5,143.48,1452
2019-11-01,150.63,150.63,150.63,150.63,3594
2019-11-04,158.15,158.15,158.15,158.15,742
2019-11-05,166.0,166.05,152.5,154.93,4548
2019-11-06,150.5,162.65,150.5,155.0,1602
2019-11-07,159.0,161.5,154.05,159.8,1822
2019-11-08,161.75,162.0,156.0,159.45,4854
2019-11-13,167.0,167.0,157.65,159.75,2770
2019-11-14,156.75,158.98,151.78,151.8,444
2019-11-15,150.0,151.15,145.53,146.15,2096
2019-11-18,138.85,151.75,138.85,142.57,3150
2019-11-19,147.5,149.7,147.5,149.0,974
2019-11-20,145.55,150.0,144.48,148.82,866
2019-11-21,149.5,150.63,147.53,150.55,1216
2019-11-22,150.03,152.5,150.0,151.5,4962
2019-11-25,153.0,155.0,149.0,153.35,2924
2019-11-26,148.55,155.0,148.55,150.0,148
2019-11-27,157.5,157.5,150.5,150.5,64
2019-11-28,148.45,151.55,147.5,149.45,1180
2019-12-02,149.07,152.48,147.48,147.6,798
2019-12-03,145.28,146.6,145.0,145.0,266
2019-12-04,148.95,151.0,144.0,149.15,3992
2019-12-05,156.6,156.6,153.75,156.6,1350
2019-12-06,172.5,173.0,149.25,152.53,4752
2019-12-09,154.25,154.25,149.28,151.75,1314
2019-12-10,148.75,148.75,143.05,143.93,1986
2019-12-11,144.25,146.45,144.25,146.35,626
2019-12-12,144.73,147.95,144.73,147.8,470
2019-12-13,146.05,148.35,145.05,147.2,4424
2019-12-16,149.95,149.95,145.35,147.5,90
2019-12-17,147.68,147.68,146.0,146.03,236
2019-12-18,144.63,152.0,144.0,148.13,2290
2019-12-19,146.6,146.6,141.57,142.9,554
2019-12-20,144.57,145.0,143.0,144.05,356
2019-12-23,147.53,147.53,142.55,144.13,540
2019-12-24,144.0,145.28,143.0,143.85,1174
2019-12-26,140.78,141.0,135.5,136.85,1836
2019-12-27,139.5,147.38,138.18,144.03,2480
2019-12-30,145.0,146.45,142.4,142.45,1090
2019-12-31,141.25,143.05,140.88,140.88,384
2020-01-01,143.3,143.3,139.9,140.93,430
2020-01-02,141.75,146.18,141.5,143.65,3422
2020-01-03,145.0,146.45,141.03,146.2,2780
2020-01-06,142.5,142.85,139.4,142.03,902
2020-01-07,143.95,144.0,138.5,139.95,884
2020-01-08,138.38,140.0,138.38,138.45,308
2020-01-09,139.1,141.23,135.5,136.03,1688
2020-01-10,135.55,138.5,135.0,136.5,4822
2020-01-13,136.5,136.5,135.03,136.28,460
2020-01-14,136.0,137.28,134.0,134.85,3006
2020-01-15,134.5,137.0,134.5,137.0,944
2020-01-16,137.0,137.0,133.78,134.73,1752
2020-01-17,135.93,137.85,133.78,136.57,1138
2020-01-20,138.4,139.05,134.1,134.98,1942
2020-01-21,135.5,135.5,132.5,134.38,548
2020-01-22,134.8,135.0,131.78,132.2,1594
2020-01-23,132.38,132.4,130.13,130.68,1438
2020-01-24,131.63,132.0,128.85,129.98,2420
2020-01-27,130.0,137.48,126.9,134.75,522
2020-01-28,136.5,141.85,134.1,135.32,1972
2020-01-29,135.6,136.5,130.0,131.98,892
2020-01-30,131.75,133.5,131.75,132.63,706
2020-01-31,131.53,135.6,129.18,133.2,3230
2020-02-01,132.5,155.88,131.85,147.1,60310
2020-02-03,148.95,155.5,146.5,153.4,16388
2020-02-04,149.28,184.08,149.28,182.63,85016
2020-02-05,184.5,205.15,174.15,190.0,130946
2020-02-06,185.53,195.0,182.2,186.05,18306
2020-02-07,189.3,200.0,185.83,193.15,28016
2020-02-10,204.0,205.45,197.0,199.03,30170
2020-02-11,208.0,218.93,208.0,218.93,60058
2020-02-12,227.0,240.8,225.0,239.7,93222
2020-02-13,245.1,245.1,227.73,236.13,50460
2020-02-14,235.53,244.1,224.33,227.9,19818
2020-02-17,225.23,228.75,216.53,216.53,20886
2020-02-18,215.0,223.5,205.7,219.2,29316
2020-02-19,225.25,230.15,225.0,230.15,13742
2020-02-20,225.5,241.65,225.5,233.68,25800
2020-02-24,237.0,245.35,237.0,245.35,31374
2020-02-25,252.5,257.6,249.63,257.6,92996
2020-02-26,261.35,269.38,244.73,244.73,60096
2020-02-27,232.5,232.5,232.5,232.5,2682
2020-02-28,220.88,236.2,220.88,224.55,30296
2020-03-02,218.5,235.78,217.0,219.63,23304
2020-03-03,229.5,230.5,209.1,215.43,32342
2020-03-04,223.88,226.18,216.0,226.18,10550
2020-03-05,236.45,237.48,231.05,235.65,21892
2020-03-06,223.88,231.43,223.88,229.4,5192
2020-03-09,218.05,221.03,217.95,217.95,3078
2020-03-11,218.48,224.0,207.08,207.73,4766
2020-03-12,197.35,197.35,197.35,197.35,2112
2020-03-13,187.5,199.48,187.5,187.5,7940
2020-03-16,182.5,192.38,178.13,178.13,1090
2020-03-17,176.38,176.38,169.23,169.23,4802
2020-03-18,160.78,160.78,160.78,160.78,2
2020-03-19,152.75,152.75,152.75,152.75,224
2020-03-20,145.13,154.7,145.13,145.82,1697238
2020-03-23,138.55,147.5,138.55,138.95,3128
2020-03-24,133.7,134.7,132.03,132.05,6850
2020-03-25,126.5,138.65,125.45,138.65,6556
2020-03-26,141.6,145.5,132.0,133.95,5068
2020-03-27,133.5,138.5,127.28,127.73,5722
2020-03-30,131.9,134.03,121.35,121.43,7484
2020-03-31,122.5,125.73,120.15,122.25,4396
2020-04-01,125.5,128.35,125.5,128.35,5112
2020-04-03,133.7,134.75,133.5,134.75,3720
2020-04-07,141.48,141.48,141.48,141.48,2122
2020-04-08,148.53,148.53,148.53,148.53,268
2020-04-09,155.95,155.95,155.95,155.95,778
2020-04-13,163.73,163.73,163.73,163.73,2296
2020-04-15,171.9,171.9,171.9,171.9,468
2020-04-16,180.48,180.48,180.48,180.48,1656
2020-04-17,189.48,189.48,175.68,189.48,26042
2020-04-20,197.5,198.93,185.63,194.83,21862
2020-04-21,185.63,204.55,185.63,204.55,23556
2020-04-22,205.0,214.78,200.0,206.88,22634
2020-04-23,209.5,209.5,196.55,197.28,9078
2020-04-24,190.58,202.5,187.5,190.7,8140
2020-04-27,192.55,200.0,191.0,193.33,11376
2020-04-28,196.43,196.43,187.8,190.55,2918
2020-04-29,195.0,195.0,187.53,188.75,2956
2020-04-30,195.0,197.35,180.0,181.33,9878
2020-05-04,185.0,189.98,173.1,183.5,7152
2020-05-05,187.5,192.03,179.05,188.5,5172
2020-05-06,197.4,197.45,190.58,192.28,6860
2020-05-07,192.93,197.33,191.0,193.5,2510
2020-05-08,191.75,195.5,186.5,188.0,2364
2020-05-11,187.4,187.5,179.0,180.55,2844
2020-05-12,182.5,182.5,178.23,179.03,1078
2020-05-13,183.68,187.5,183.0,184.2,1254
2020-05-14,182.1,187.0,177.5,182.0,1822
2020-05-15,180.1,182.5,177.58,181.0,2546
2020-05-18,178.5,180.0,175.0,175.95,3058
2020-05-19,176.0,177.5,175.0,175.83,278
2020-05-20,179.98,179.98,172.33,175.73,1600
2020-05-21,180.25,184.5,180.25,184.5,634
2020-05-22,193.73,193.73,182.5,188.2,28952
2020-05-26,194.5,194.5,187.4,187.93,2814
2020-05-27,187.63,189.0,182.75,185.0,1860
2020-05-28,185.03,194.25,185.03,188.5,4944
2020-05-29,190.0,197.93,187.5,195.73,4454
2020-06-01,201.35,202.13,196.0,197.45,11900
2020-06-02,198.5,207.3,198.5,207.3,17064
2020-06-03,217.65,217.65,203.58,213.55,28154
2020-06-04,211.0,214.65,207.5,213.28,3618
2020-06-05,216.25,237.03,216.05,232.65,25224
2020-06-08,237.5,245.13,226.5,235.93,20170
2020-06-09,239.4,278.98,235.53,269.27,63822
2020-06-10,287.6,295.9,276.0,283.95,164342
2020-06-11,277.5,283.95,268.25,269.8,24484
2020-06-12,259.8,274.5,250.0,270.73,16024
2020-06-15,270.02,285.0,270.02,281.95,18018
2020-06-16,286.0,289.5,257.0,265.6,64404
2020-06-17,267.5,274.5,253.98,260.83,17878
2020-06-18,257.55,264.0,255.5,258.38,11934
2020-06-19,264.85,264.88,253.25,255.55,8190
2020-06-22,247.5,263.0,247.5,260.63,21584
2020-06-23,267.5,286.23,266.4,267.2,74584
2020-06-24,269.43,270.02,257.25,258.2,9284
2020-06-25,253.7,254.85,245.63,250.9,17792
2020-06-26,253.4,254.15,239.08,241.5,19668
2020-06-29,239.08,242.5,233.0,236.68,12228
2020-06-30,238.5,249.05,236.3,237.88,19284
2020-07-01,242.5,242.5,230.0,234.03,27476
2020-07-02,240.0,240.0,225.0,231.9,26704
2020-07-03,233.5,243.0,232.0,235.6,22440
2020-07-06,238.85,241.0,236.5,239.13,10864
2020-07-07,238.63,238.98,232.13,234.13,8560
2020-07-08,233.65,246.25,232.0,243.95,47000
2020-07-09,246.63,262.0,241.88,258.4,41460
2020-07-10,258.4,268.27,251.9,254.08,46948
2020-07-13,255.63,257.0,244.0,247.88,11046
2020-07-14,247.5,255.03,241.28,245.68,7530
2020-07-15,247.35,251.78,241.6,243.18,4688
2020-07-16,243.13,246.95,237.5,243.5,11266
2020-07-17,236.13,257.48,236.13,253.93,34904
2020-07-20,256.0,275.5,256.0,268.48,56466
2020-07-21,270.0,270.6,257.77,261.0,39116
2020-07-22,270.5,270.5,258.18,262.0,15656
2020-07-23,261.9,267.05,259.27,261.05,6388
2020-07-24,260.18,262.3,255.28,256.13,5602
2020-07-27,256.5,256.5,243.0,249.05,8644
2020-07-28,249.98,253.58,243.5,247.98,9120
2020-07-29,250.0,260.7,249.63,257.02,5666
2020-07-30,258.05,259.23,250.38,252.73,4708
2020-07-31,259.0,280.75,259.0,275.9,73632
2020-08-03,276.08,299.5,276.08,296.08,149826
2020-08-04,298.5,304.73,291.25,294.52,36238
2020-08-05,290.5,304.35,285.0,290.93,33888
2020-08-06,290.93,303.9,290.02,298.85,47468
2020-08-07,300.75,309.5,290.5,299.48,33560
2020-08-10,317.5,344.7,313.18,332.53,232068
2020-08-11,342.5,346.23,322.18,325.33,81244
2020-08-12,327.5,327.5,307.98,313.4,42884
2020-08-13,310.05,321.4,303.38,305.48,43954
2020-08-14,307.65,321.38,301.65,312.23,85720
2020-08-17,317.45,317.45,304.33,308.93,33086
2020-08-18,309.0,315.13,309.0,310.3,15430
2020-08-19,317.5,317.5,297.8,299.85,45266
2020-08-20,299.75,308.9,292.5,297.73,42790
2020-08-21,309.95,309.95,287.83,292.18,33102
2020-08-24,294.25,301.35,285.4,298.08,47704
2020-08-25,300.0,300.0,289.27,290.98,32290
2020-08-26,288.5,296.5,285.1,288.98,49270
2020-08-27,292.5,307.85,285.33,286.77,160660
2020-08-28,289.13,290.0,276.25,278.35,102696
2020-08-31,277.5,279.8,250.0,262.7,132260
2020-09-01,263.75,271.75,253.25,256.58,25624
2020-09-02,260.5,273.0,256.8,270.13,37486
2020-09-03,272.5,276.4,254.5,255.53,69084
2020-09-04,250.53,297.2,249.95,255.25,10336164
2020-09-07,261.0,274.65,256.48,269.5,450950
2020-09-08,269.45,274.23,258.1,260.13,263532
2020-09-09,256.75,269.93,253.38,268.23,174380
2020-09-10,274.0,286.0,270.77,282.05,278132
2020-09-11,280.1,295.93,273.65,290.75,173838
2020-09-14,292.0,296.75,280.75,284.93,214684
2020-09-15,287.0,287.45,276.2,280.38,85658
2020-09-16,282.5,292.88,277.0,288.85,250878
2020-09-17,284.0,296.5,284.0,291.33,200628
2020-09-18,293.0,307.8,290.5,297.58,250644
2020-09-21,301.05,311.7,279.02,282.52,173816
2020-09-22,282.4,285.48,265.5,279.23,201720
2020-09-23,281.05,286.3,272.65,280.1,42214
2020-09-24,280.0,287.48,274.02,275.4,98420
2020-09-25,282.0,286.95,276.83,282.6,48864
2020-09-28,286.0,289.0,281.0,286.58,81714
2020-09-29,291.25,291.93,280.05,282.6,43652
2020-09-30,282.5,289.65,278.75,279.88,87454
2020-10-01,281.0,284.43,277.6,279.08,42328
2020-10-05,281.0,281.0,273.58,274.25,25138
2020-10-06,277.45,277.98,273.55,274.1,18810
2020-10-07,277.45,284.38,272.13,281.27,60484
2020-10-08,281.27,282.08,275.63,276.88,18954
2020-10-09,278.25,279.27,270.75,272.4,18952
2020-10-12,245.0,259.0,240.0,248.88,268494
2020-10-13,248.88,253.6,237.5,241.78,75254
2020-10-14,239.0,241.5,229.5,230.43,119738
2020-10-15,230.43,245.83,228.48,235.78,183530
2020-10-16,238.8,245.0,233.1,243.9,66398
2020-10-19,243.9,244.38,237.65,239.83,20720
2020-10-20,236.5,242.45,234.03,237.08,93336
2020-10-21,237.5,240.75,231.83,234.78,22746
2020-10-22,234.43,237.4,231.4,236.2,21928
2020-10-23,235.63,238.5,233.5,234.0,16630
2020-10-26,236.5,236.5,227.0,228.38,16478
2020-10-27,231.0,231.0,225.0,227.88,14158
2020-10-28,228.05,230.48,221.0,221.55,47122
2020-10-29,220.73,223.9,210.95,212.45,28262
2020-10-30,215.93,227.03,214.35,224.1,49858
2020-11-02,220.8,223.0,203.38,206.88,134090
2020-11-03,209.0,216.0,206.88,210.18,54058
2020-11-04,211.25,215.18,209.5,212.7,13816
2020-11-05,214.0,224.5,212.43,219.58,53664
2020-11-06,220.0,221.75,213.38,214.73,27818
2020-11-09,214.73,218.9,210.65,215.4,40712
2020-11-10,218.0,218.0,206.5,207.33,29146
2020-11-11,208.25,212.48,207.4,209.18,26710
2020-11-12,210.0,219.98,209.9,217.48,119986
2020-11-13,217.0,221.25,216.35,219.45,38746
2020-11-14,221.9,222.0,218.68,219.73,3834
2020-11-17,219.5,219.88,212.68,214.38,31468
2020-11-18,214.0,214.0,211.25,212.05,44148
2020-11-19,211.5,219.0,210.0,210.83,27352
2020-11-20,213.7,213.9,211.5,212.4,11496
2020-11-23,214.53,224.5,211.55,214.8,89124
2020-11-24,217.5,218.5,212.2,216.58,42470
2020-11-25,219.0,239.63,213.13,230.88,312540
2020-11-26,233.5,237.23,230.5,232.3,54436
2020-11-27,232.5,239.98,227.6,235.7,86472
2020-12-01,238.0,241.5,235.0,237.55,61572
2020-12-02,239.8,239.8,232.0,233.43,16926
2020-12-03,235.53,235.53,227.0,227.53,50662
2020-12-04,229.5,232.25,226.0,228.3,47970
2020-12-07,228.1,232.25,227.48,228.78,41514
2020-12-08,231.15,231.78,227.5,229.23,20552
2020-12-09,232.5,240.5,227.5,236.8,189344
2020-12-10,239.0,245.88,234.5,240.15,178376
2020-12-11,241.5,244.95,236.13,237.7,130954
2020-12-14,237.7,243.9,235.78,239.9,52404
2020-12-15,240.5,245.5,231.53,234.1,95354
2020-12-16,237.0,239.58,232.68,233.78,35002
2020-12-17,235.88,236.58,233.08,233.53,18260
2020-12-18,234.33,241.0,227.5,228.7,61336
2020-12-21,231.5,232.5,203.25,213.38,122410
2020-12-22,210.03,217.5,207.33,215.35,81150
2020-12-23,216.5,224.95,216.38,219.75,36888
2020-12-24,224.5,224.5,218.63,221.03,37278
2020-12-28,224.45,224.45,222.4,223.53,9588
2020-12-29,224.43,230.0,222.5,224.25,46476
2020-12-30,224.25,224.83,219.3,221.68,38434
2020-12-31,226.25,226.25,220.9,225.13,59708
2021-01-01,228.93,228.93,222.5,223.3,32532
2021-01-04,223.55,229.75,220.68,227.45,88290
2021-01-05,220.0,229.5,220.0,225.9,15964
2021-01-06,225.0,226.7,221.0,221.75,34066
2021-01-07,223.0,224.75,222.0,222.75,23060
2021-01-08,224.5,226.45,219.9,220.5,26826
2021-01-11,220.5,224.88,220.0,221.18,49372
2021-01-12,220.08,222.63,220.08,221.15,12366
2021-01-13,222.25,222.43,219.03,220.48,37846
2021-01-14,220.0,220.8,218.0,218.4,23980
2021-01-15,221.85,221.85,215.5,219.03,36226
2021-01-18,219.0,220.0,213.0,214.48,42382
2021-01-19,214.0,217.15,214.0,214.78,17378
2021-01-20,216.03,221.7,215.13,219.9,23480
2021-01-21,220.23,224.25,215.2,216.8,21538
2021-01-22,215.25,220.93,213.5,214.33,35198
2021-01-25,215.0,218.03,210.25,210.7,30326
2021-01-27,210.53,213.13,209.45,210.9,22220
2021-01-28,210.0,211.88,209.15,210.23,7696
2021-01-29,211.55,212.95,209.65,210.95,17446
2021-02-01,217.5,217.5,209.83,213.45,10522
2021-02-02,213.4,216.03,212.0,214.6,22710
2021-02-03,216.2,224.0,214.85,223.63,42796
2021-02-04,223.0,227.68,219.85,220.83,45712
2021-02-05,224.0,224.0,213.15,214.25,19152
2021-02-08,210.63,218.05,210.63,215.35,52630
2021-02-09,215.85,218.48,213.05,213.88,12568
2021-02-10,219.0,219.0,213.25,215.5,5270
2021-02-11,216.5,216.5,213.78,215.33,6786
2021-02-12,215.45,215.95,213.95,214.83,24990
2021-02-15,205.5,213.35,205.0,212.4,47108
2021-02-16,212.5,213.23,210.55,211.63,11922
2021-02-17,213.5,214.55,209.5,213.05,11382
2021-02-18,212.5,212.8,189.13,193.0,323190
2021-02-19,201.08,201.23,191.25,192.55,118594
2021-02-22,191.03,193.23,182.13,182.98,113532
2021-02-23,183.0,187.1,182.5,186.55,40646
2021-02-24,182.5,187.23,182.5,185.15,58524
2021-02-25,185.5,192.5,185.03,188.88,1180926
2021-02-26,188.5,188.5,183.53,184.53,58142
2021-03-01,184.78,187.05,182.55,183.6,32010
2021-03-02,184.9,186.03,183.25,184.53,42026
2021-03-03,184.88,186.75,184.0,184.5,48908
2021-03-04,186.45,196.38,184.0,192.03,150714
2021-03-05,192.5,194.33,187.0,187.95,50410
2021-03-08,188.93,190.75,186.23,186.7,20300
2021-03-09,187.95,187.95,183.0,183.65,25846
2021-03-10,185.13,186.3,182.0,185.25,32246
2021-03-12,187.43,187.43,181.13,182.83,58774
2021-03-15,182.88,183.48,176.6,179.88,76990
2021-03-16,179.63,180.13,173.78,174.85,71478
2021-03-17,175.0,176.13,170.03,171.03,27484
2021-03-18,172.65,172.65,165.1,165.53,71010
2021-03-19,166.5,167.7,158.53,165.33,97112
2021-03-22,165.5,169.5,164.3,168.43,73748
2021-03-23,169.0,171.28,168.0,170.23,35038
2021-03-24,170.5,175.58,168.05,172.7,87934
2021-03-25,173.68,174.03,167.78,169.05,37974
2021-03-26,170.0,170.0,165.5,166.28,54560
2021-03-30,167.98,169.35,165.38,167.83,19064
2021-03-31,167.98,170.18,165.25,166.9,17234
2021-04-01,171.0,180.0,170.0,177.25,56636
2021-04-05,180.0,180.0,170.28,172.73,21812
2021-04-06,170.78,174.5,169.75,173.53,13732
2021-04-07,174.95,199.0,174.95,190.68,335748
2021-04-08,192.5,194.98,184.53,186.28,246778
2021-04-09,187.25,196.2,185.85,193.35,103690
2021-04-12,193.9,193.9,177.33,184.18,37714
2021-04-13,184.53,187.75,181.53,183.88,26910
2021-04-15,183.95,190.5,182.55,188.23,36426
2021-04-16,190.5,197.0,186.78,190.63,97918
2021-04-19,187.5,189.65,184.25,188.98,24284
2021-04-20,192.78,206.28,192.03,202.68,177504
2021-04-22,206.4,228.35,206.0,220.05,636142
2021-04-23,224.95,231.1,212.6,218.75,347338
2021-04-26,220.08,223.58,212.75,214.33,44510
2021-04-27,214.33,217.08,210.55,211.05,30744
2021-04-28,210.53,216.9,205.15,213.85,112370
2021-04-29,214.0,223.5,213.9,217.35,155416
2021-04-30,214.08,220.1,212.63,213.55,44426
2021-05-03,213.75,213.95,209.5,211.8,18218
2021-05-04,217.0,217.0,207.38,208.53,17614
2021-05-05,208.5,222.45,208.5,220.58,82698
2021-05-06,222.5,223.25,215.23,219.2,59266
2021-05-07,221.5,229.98,218.03,220.5,79054
2021-05-10,222.95,228.75,221.23,224.5,59960
2021-05-11,221.0,232.0,220.68,229.3,127718
2021-05-12,231.5,232.0,221.0,224.0,97426
2021-05-14,227.9,235.0,220.83,227.68,79702
2021-05-17,231.0,259.9,231.0,254.78,810048
2021-05-18,268.0,287.45,263.5,271.68,593342
2021-05-19,277.48,277.65,260.77,271.77,270340
2021-05-20,271.77,273.33,263.65,266.68,113188
2021-05-21,268.5,274.73,268.18,270.25,157692
2021-05-24,273.45,273.45,265.68,266.7,60804
2021-05-25,265.63,269.18,260.0,261.15,134966
2021-05-26,261.05,266.5,257.55,264.73,92722
2021-05-27,265.0,266.5,255.9,257.95,105774
2021-05-28,258.25,264.02,256.27,258.13,69618
2021-05-31,259.5,271.55,252.65,258.52,257552
2021-06-01,252.25,254.88,245.4,247.23,130388
2021-06-02,247.0,264.0,245.0,261.9,240650
2021-06-03,261.0,278.48,255.25,274.9,7298230
2021-06-04,277.45,285.0,274.93,280.8,311308
2021-06-07,281.05,288.85,281.05,287.43,209722
2021-06-08,289.48,297.0,281.35,283.65,250436
2021-06-09,285.0,289.08,270.23,272.23,130110
2021-06-10,272.25,282.5,271.35,279.98,130618
2021-06-11,284.5,289.98,279.4,287.55,116982
2021-06-14,289.98,289.98,274.5,280.88,73636
2021-06-15,285.0,285.0,273.02,275.77,36460
2021-06-16,275.08,278.93,267.5,268.45,87704
2021-06-17,268.45,271.52,256.5,257.7,109764
2021-06-18,258.0,268.83,251.65,266.63,84090
2021-06-21,264.98,273.55,260.93,268.68,74060
2021-06-22,269.98,280.63,269.6,273.98,135082
2021-06-23,278.25,285.5,274.08,277.33,188964
2021-06-24,275.0,280.98,272.5,275.4,50566
2021-06-25,277.0,290.0,272.95,284.13,221438
2021-06-28,287.5,288.3,275.4,278.68,88862
2021-06-29,282.0,282.0,273.13,275.63,80598
2021-06-30,279.73,279.73,267.63,269.68,52536
2021-07-01,269.52,280.77,263.63,277.27,95670
2021-07-02,280.5,285.85,275.27,278.5,103316
2021-07-05,280.0,280.48,274.08,275.75,31374
2021-07-06,277.5,278.83,270.2,271.43,54734
2021-07-07,273.5,274.15,267.5,268.13,36784
2021-07-08,273.48,273.83,267.75,268.8,22202
2021-07-09,277.15,279.45,269.0,276.13,85124
2021-07-12,281.38,304.1,279.6,301.55,548200
2021-07-13,304.5,314.1,299.6,302.4,367148
2021-07-14,302.38,302.38,276.65,287.35,239878
2021-07-15,293.5,307.68,292.0,302.05,159612
2021-07-16,304.0,309.25,298.1,302.33,112718
2021-07-19,302.0,319.35,297.83,313.52,118548
2021-07-20,320.0,334.0,313.5,331.58,312340
2021-07-22,334.0,335.48,319.25,321.08,157104
2021-07-23,322.5,325.83,312.65,315.18,82378
2021-07-26,314.25,333.5,313.3,323.98,99032
2021-07-27,331.0,331.33,308.0,311.8,90164
2021-07-28,312.5,321.45,303.02,315.15,168792
2021-07-29,316.5,318.4,311.27,313.35,29206
2021-07-30,312.0,321.58,310.93,315.98,33076
2021-08-02,319.95,326.5,317.8,322.5,99188
2021-08-03,324.25,324.27,314.5,315.85,31626
2021-08-04,322.35,323.43,310.77,312.73,81162
2021-08-05,312.0,316.23,305.4,308.48,31346
2021-08-06,304.52,315.5,304.52,309.65,37006
2021-08-09,313.55,313.55,301.93,304.98,42192
