Datetime,Open,High,Low,Close,Volume
2022-05-11,57.0,57.0,57.0,57.0,20
2022-06-06,57.0,57.0,57.0,57.0,20
2022-06-14,57.0,57.0,57.0,57.0,1
2022-06-16,57.0,57.0,57.0,57.0,1
2022-06-29,57.0,57.0,57.0,57.0,1
2022-06-30,57.0,57.0,57.0,57.0,1
2022-07-01,57.0,57.0,57.0,57.0,100
2022-07-06,57.0,57.0,57.0,57.0,1
2022-07-07,57.0,57.0,57.0,57.0,101
2022-07-08,57.0,57.0,57.0,57.0,200
2022-07-13,57.0,57.0,57.0,57.0,4
2022-07-19,57.0,57.0,57.0,57.0,1
2022-07-21,57.0,57.0,57.0,57.0,9
2022-07-22,57.0,57.5,57.0,57.5,152
2022-07-25,57.5,57.5,57.5,57.5,1150
2022-07-26,57.55,60.0,57.55,60.0,201
2022-07-27,60.0,60.0,60.0,60.0,100
2022-07-29,60.0,60.0,60.0,60.0,2
2022-08-01,60.0,63.0,60.0,63.0,370
2022-08-03,63.0,65.9,63.0,63.25,174
2022-08-04,65.9,65.9,65.0,65.0,128
2022-08-11,65.0,65.0,65.0,65.0,150
2022-08-12,66.95,66.95,66.95,66.95,4
2022-08-16,67.0,67.0,66.95,66.95,82
2022-08-22,66.95,66.95,66.95,66.95,1
2022-08-24,66.95,66.95,66.95,66.95,2
2022-08-25,66.0,66.0,66.0,66.0,1
2022-08-26,64.7,64.7,64.7,64.7,1
2022-08-29,64.7,64.7,64.7,64.7,2
2022-08-30,63.45,63.45,63.45,63.45,225
2022-09-01,61.05,62.0,61.05,62.0,139
2022-09-02,63.0,63.0,59.15,63.0,3384
2022-09-05,59.9,63.0,59.9,60.1,1456
2022-09-06,60.1,60.1,60.1,60.1,2
2022-09-08,58.3,58.3,58.3,58.3,1
2022-09-12,58.3,58.3,55.4,56.35,3071
2022-09-16,56.35,56.35,54.0,54.0,504
2022-09-22,54.0,54.0,54.0,54.0,1
2022-09-23,54.0,54.0,54.0,54.0,3
2022-09-26,54.0,54.0,53.2,53.2,100
2022-09-28,53.85,53.85,53.85,53.85,1
2022-09-29,53.9,53.9,53.8,53.8,40
2022-10-03,55.0,55.0,55.0,55.0,100
2022-10-04,55.8,55.8,55.8,55.8,1
2022-10-06,58.5,58.5,56.0,56.0,191
2022-10-07,56.1,58.7,56.1,58.7,301
2022-10-10,61.0,61.6,58.8,60.3,656
2022-10-11,62.8,63.1,59.1,59.1,1821
2022-10-12,60.0,60.0,58.1,58.7,2392
2022-10-13,61.5,61.5,60.0,60.0,585
2022-10-14,60.0,60.0,60.0,60.0,1000
2022-10-17,60.05,60.05,60.0,60.0,1590
2022-10-20,62.0,62.0,62.0,62.0,36
2022-10-21,62.0,65.1,59.0,65.1,3315
2022-10-24,68.0,68.3,68.0,68.3,1829
2022-10-27,68.0,68.0,67.85,67.85,595
2022-10-28,68.95,68.95,68.95,68.95,1000
2022-10-31,68.0,68.0,67.9,68.0,850
2022-11-01,68.0,68.0,68.0,68.0,5
2022-11-02,68.0,68.0,68.0,68.0,100
2022-11-04,67.0,67.8,64.6,66.0,785
2022-11-07,62.7,67.75,62.7,62.7,34
2022-11-10,65.8,65.8,65.8,65.8,9
2022-11-11,65.0,68.9,65.0,68.9,171
2022-11-14,68.9,72.3,68.9,72.3,101
2022-11-15,68.7,68.7,68.7,68.7,539
2022-11-16,68.7,68.7,68.7,68.7,1
2022-11-18,65.3,65.5,65.3,65.3,120
2022-11-22,62.05,62.05,62.05,62.05,1
2022-11-23,65.1,65.15,59.0,59.0,238
2022-11-24,56.05,61.95,56.05,59.55,362
2022-11-28,56.75,62.45,56.75,62.45,102
2022-11-29,62.45,65.45,59.35,65.45,151
2022-11-30,68.6,68.6,62.2,62.2,450
2022-12-01,62.2,64.95,62.2,64.95,57
2022-12-05,68.0,68.0,61.75,61.75,615
2022-12-07,64.8,64.8,58.7,62.0,422
2022-12-09,59.0,59.0,59.0,59.0,2
2022-12-13,61.95,61.95,61.95,61.95,100
2022-12-15,64.95,64.95,64.95,64.95,1
2022-12-16,64.6,64.6,64.6,64.6,3
2022-12-20,64.95,64.95,64.95,64.95,1
2023-01-02,64.95,64.95,64.95,64.95,25
2023-01-03,67.5,67.5,67.5,67.5,74
2023-01-06,64.15,64.15,64.15,64.15,1
2023-01-13,60.95,60.95,60.95,60.95,73
2023-01-20,60.95,63.95,60.95,63.95,2
2023-01-25,63.95,67.0,60.8,60.8,2417
2023-01-27,63.8,63.8,63.8,63.8,1
2023-01-30,66.9,66.9,61.0,61.0,357
2023-02-02,64.05,64.05,58.0,58.0,3
2023-02-03,58.0,58.0,58.0,58.0,1
2023-02-24,57.0,57.0,57.0,57.0,20
2023-03-21,59.85,59.85,59.85,59.85,29
2023-03-22,62.8,62.8,62.8,62.8,1
2023-03-28,62.8,62.8,62.8,62.8,1
2023-03-31,65.94,65.94,65.94,65.94,3
2023-04-26,65.94,65.94,65.94,65.94,10
2023-05-02,67.58,67.58,67.58,67.58,1
2023-05-03,67.58,67.58,67.58,67.58,603
2023-05-10,67.58,67.58,67.58,67.58,1
2023-05-12,68.95,68.95,68.95,68.95,1
2023-05-15,68.9,68.9,68.9,68.9,1
2023-05-16,68.9,68.9,68.9,68.9,1
2023-05-17,68.8,68.8,68.8,68.8,1001
2023-05-18,71.9,71.9,71.9,71.9,7
2023-05-19,71.71,71.71,71.71,71.71,5
2023-05-22,71.71,71.71,71.71,71.71,12
2023-06-12,75.0,75.0,71.71,71.71,22
2023-06-19,71.71,71.71,71.71,71.71,150
2023-06-21,71.71,75.0,71.71,74.0,186
2023-06-27,74.0,74.0,74.0,74.0,100
2023-06-30,74.74,74.74,70.35,70.35,300
2023-07-04,70.35,70.35,66.84,66.84,401
2023-07-06,63.5,68.2,63.5,63.5,33
2023-07-07,66.0,66.66,60.33,60.33,1204
2023-07-11,61.44,63.33,61.44,63.33,11
2023-07-12,66.49,66.49,60.2,66.0,321
2023-07-13,66.0,66.0,66.0,66.0,1
2023-07-14,62.7,62.7,62.7,62.7,94
2023-07-17,65.78,65.78,65.78,65.78,16
2023-07-21,65.0,65.0,65.0,65.0,1
2023-07-24,65.0,65.0,65.0,65.0,1
2023-07-26,66.0,66.0,61.75,61.75,20
2023-07-27,61.75,61.75,61.75,61.75,6
2023-08-02,60.21,64.0,60.21,64.0,251
2023-08-07,60.81,60.81,60.8,60.8,147
2023-08-08,60.8,60.8,60.8,60.8,2
2023-08-09,57.76,57.76,57.76,57.76,103
2023-08-10,54.88,54.88,54.88,54.88,17
2023-08-11,52.14,57.5,52.14,57.5,177
2023-08-14,56.35,56.35,54.63,54.63,171
2023-08-16,51.9,57.36,51.9,51.95,2698
2023-08-17,51.95,51.95,51.95,51.95,702
2023-08-21,50.5,50.5,50.0,50.0,3112
2023-08-22,50.0,50.0,50.0,50.0,41
2023-08-23,51.9,52.5,51.9,51.9,406
2023-08-24,49.31,54.49,49.31,54.25,327
2023-08-25,54.25,56.95,51.54,54.06,1301
2023-08-28,51.36,56.7,51.36,51.36,1155
2023-08-29,51.36,51.36,51.36,51.36,1
2023-08-30,51.36,51.36,51.0,51.0,500
2023-08-31,51.02,51.02,51.02,51.02,10
2023-09-01,48.47,50.0,48.47,50.0,15
2023-09-04,51.0,51.0,50.0,50.0,10
2023-09-05,52.5,52.5,52.5,52.5,166
2023-09-06,52.2,55.1,52.2,55.1,500
2023-09-07,57.8,57.85,57.8,57.85,163
2023-09-08,60.7,60.74,60.7,60.74,261
2023-09-11,60.74,63.75,57.71,58.0,311
2023-09-12,58.0,60.0,58.0,60.0,117
2023-09-13,60.9,60.9,59.9,60.0,116
2023-09-14,60.0,60.0,60.0,60.0,1
2023-09-15,57.0,60.0,57.0,60.0,494
2023-09-18,60.0,62.8,60.0,62.8,111
2023-09-20,62.8,62.8,59.67,59.67,249
2023-09-21,59.65,59.65,59.65,59.65,113
2023-09-22,58.85,58.85,58.85,58.85,1
2023-09-25,58.9,58.9,58.8,58.8,614
2023-09-26,59.0,59.0,59.0,59.0,11
2023-09-27,57.0,58.0,57.0,58.0,80
2023-09-28,60.0,60.9,60.0,60.9,952
2023-09-29,60.9,60.9,60.9,60.9,1
2023-10-03,63.5,63.5,61.0,61.5,344
2023-10-04,61.95,62.5,61.95,62.5,631
2023-10-05,62.0,64.05,62.0,64.05,1112
2023-10-06,66.66,67.25,66.66,67.25,3043
2023-10-09,66.0,66.0,66.0,66.0,210
2023-10-10,66.0,66.0,65.95,66.0,135
2023-10-11,66.0,66.0,66.0,66.0,15
2023-10-12,65.0,65.0,65.0,65.0,50
2023-10-13,65.0,65.0,65.0,65.0,111
2023-10-16,65.0,65.0,65.0,65.0,67
2023-10-17,68.0,68.0,66.0,66.0,3
2023-10-18,66.0,66.0,66.0,66.0,1
2023-10-19,65.0,65.0,62.7,62.7,11
2023-10-20,60.0,60.0,59.57,59.57,20
2023-10-23,56.6,56.6,56.6,56.6,122
2023-10-25,55.01,55.01,55.0,55.0,380
2023-10-27,55.0,55.0,55.0,55.0,11
2023-10-30,55.0,57.75,55.0,57.75,3
2023-10-31,60.6,60.63,60.0,60.0,203
2023-11-01,60.0,62.98,60.0,62.98,3
2023-11-02,64.0,64.0,59.84,63.99,304
2023-11-03,67.17,67.17,65.5,65.5,64
2023-11-06,65.0,65.0,65.0,65.0,50
2023-11-07,66.3,66.3,61.75,61.75,82
2023-11-08,62.0,62.0,61.75,61.75,259
2023-11-10,60.55,60.55,60.55,60.55,1
2023-11-12,63.5,63.5,63.5,63.5,61
2023-11-13,66.48,66.5,66.48,66.5,228
2023-11-15,69.74,69.74,66.0,66.0,301
2023-11-21,63.0,63.5,63.0,63.0,251
2023-11-29,63.0,63.0,63.0,63.0,9
2023-11-30,66.15,66.15,65.0,65.0,51
2023-12-04,65.0,65.0,65.0,65.0,2
2023-12-05,62.0,63.5,62.0,63.5,406
2023-12-07,62.0,62.0,62.0,62.0,200
2023-12-08,65.0,65.1,62.0,62.0,9081
2023-12-11,61.0,61.0,61.0,61.0,312
2023-12-12,58.0,58.0,58.0,58.0,518
2023-12-13,60.9,60.9,58.0,58.96,335
2023-12-18,61.9,61.9,61.9,61.9,5
2023-12-19,61.9,64.75,61.9,64.75,135
2023-12-20,64.75,64.75,61.52,63.0,107
2023-12-22,64.0,64.0,64.0,64.0,115
2023-12-26,66.0,67.0,60.8,66.82,1720
2023-12-27,68.49,68.7,68.48,68.7,26456
2023-12-28,70.07,70.07,66.16,66.16,1279
2023-12-29,66.16,67.48,64.25,65.25,436
2024-01-01,63.0,68.38,63.0,68.38,517
2024-01-02,69.9,69.9,66.0,69.0,124
2024-01-03,68.77,68.77,68.77,68.77,1
2024-01-04,68.77,68.77,68.77,68.77,1
2024-01-05,68.7,68.7,68.7,68.7,26
2024-01-08,69.95,69.95,65.5,65.5,114
2024-01-09,62.23,65.0,62.23,65.0,59
2024-01-10,65.0,65.0,65.0,65.0,250
2024-01-11,61.75,63.0,61.75,63.0,7
2024-01-12,63.0,65.9,63.0,65.9,264
2024-01-15,68.8,68.8,65.7,65.7,455
2024-01-16,62.42,66.79,62.42,62.82,16
2024-01-17,59.72,65.9,59.7,62.61,1031
2024-01-18,65.58,65.74,65.1,65.65,4409
2024-01-19,68.0,68.93,67.01,68.93,806791
2024-01-20,72.37,72.37,72.37,72.37,3615
2024-01-23,75.98,75.98,75.98,75.98,2675
2024-01-24,79.77,79.77,79.41,79.77,2137
2024-01-25,83.75,83.75,83.75,83.75,4289
2024-01-29,86.75,87.9,86.75,87.85,951
2024-01-30,92.24,92.24,87.93,92.0,1779
2024-01-31,96.6,96.6,87.4,96.6,638
2024-02-01,100.99,101.43,96.3,101.43,1586
2024-02-02,106.0,106.5,103.95,106.5,1991
2024-02-05,111.3,111.82,106.6,111.82,1235
2024-02-06,112.11,117.41,112.0,116.9,2448
2024-02-07,117.0,122.74,117.0,122.74,2907
2024-02-08,128.0,128.87,125.0,128.87,3081
2024-02-09,135.31,135.31,135.31,135.31,2810
2024-02-12,142.07,142.07,135.31,142.01,4306
2024-02-13,144.85,147.69,134.91,135.53,4140
2024-02-14,141.64,141.64,128.76,128.76,1449
2024-02-15,135.19,135.19,123.01,133.0,409
2024-02-16,139.5,139.5,130.25,138.85,836
2024-02-19,138.0,138.0,131.91,131.91,703
2024-02-20,131.91,131.91,125.32,125.32,502
2024-02-21,119.25,131.58,119.25,131.49,1881
2024-02-22,138.06,138.06,125.25,130.28,1230
2024-02-23,126.0,136.4,126.0,133.28,912
2024-02-26,134.28,138.8,127.25,134.99,384
2024-02-27,139.3,140.0,129.0,129.51,559
2024-02-28,129.0,134.8,127.0,134.78,696
2024-02-29,134.77,134.77,134.77,134.77,2
2024-03-01,140.4,141.4,128.25,138.65,114
2024-03-02,145.4,145.4,145.25,145.25,18
2024-03-04,152.4,152.5,148.2,148.2,107
2024-03-05,148.2,151.4,140.8,151.0,2719
2024-03-06,158.4,158.4,143.5,143.5,1552
2024-03-07,144.0,145.0,136.35,136.35,914
2024-03-11,129.6,129.6,129.55,129.6,167
2024-03-12,127.05,127.05,123.15,123.15,94
2024-03-13,117.0,117.0,117.0,117.0,2051
2024-03-14,111.15,115.25,111.15,114.6,28582
2024-03-15,112.35,120.3,112.35,120.3,165
2024-03-18,120.65,125.7,120.65,125.7,406
2024-03-19,124.0,125.7,124.0,125.7,26
2024-03-20,129.5,129.5,120.1,125.65,65
2024-03-21,130.8,130.8,130.8,130.8,1
2024-03-26,124.5,124.5,124.5,124.5,56
2024-03-27,124.5,130.0,118.3,130.0,22
2024-03-28,130.0,135.9,130.0,135.9,14
2024-04-01,136.0,142.5,136.0,142.5,5
2024-04-02,143.0,143.0,138.7,138.7,26
2024-04-03,138.7,138.7,138.7,138.7,9
2024-04-04,136.0,136.0,136.0,136.0,101000
2024-04-05,140.4,140.4,139.95,139.95,188
2024-04-09,139.95,139.95,138.9,138.9,14
2024-04-10,139.9,139.9,135.0,135.0,26
2024-04-12,128.25,128.25,128.25,128.25,47
2024-04-15,121.85,131.0,121.85,130.9,354
2024-04-18,137.0,137.0,130.1,130.1,13
2024-04-19,134.8,134.8,134.8,134.8,1
2024-04-22,140.7,140.7,128.1,128.25,1318
2024-04-23,121.85,124.9,121.85,124.9,119
2024-04-24,121.85,121.85,118.7,121.85,162
2024-04-25,115.8,127.9,115.8,115.8,1234
2024-04-26,118.15,121.0,110.1,110.1,209
2024-04-29,112.3,115.0,105.0,105.2,1176
2024-04-30,99.95,105.2,99.95,105.2,123
2024-05-02,102.0,104.15,99.95,100.05,2712
2024-05-03,98.0,105.05,95.1,95.1,1003
2024-05-06,98.0,99.85,90.6,90.6,1417
2024-05-07,94.5,94.5,86.15,86.15,1877
2024-05-08,86.15,90.45,81.85,89.2,3459
2024-05-09,93.0,93.0,85.1,85.1,1050
2024-05-10,89.35,89.35,80.85,83.35,2407
2024-05-13,81.05,81.05,81.05,81.05,500
2024-05-14,81.9,81.9,81.9,81.9,5
2024-05-15,85.95,85.95,85.95,85.95,1
2024-05-16,85.95,85.95,81.7,83.8,500
2024-05-17,81.7,87.95,81.7,87.95,193
2024-05-18,92.3,92.3,92.3,92.3,5
2024-05-21,92.5,96.9,87.7,87.75,466
2024-05-22,87.75,88.65,84.0,84.1,515
2024-05-23,84.0,88.3,83.5,83.75,232
2024-05-24,87.8,87.8,80.1,81.95,818
2024-05-27,80.0,80.1,80.0,80.0,38
2024-05-29,81.65,81.65,76.0,79.95,1000
2024-05-30,81.55,81.55,76.0,76.0,52
2024-05-31,77.55,79.8,72.2,72.2,964
2024-06-03,75.81,75.81,72.35,75.81,105
2024-06-04,75.81,75.81,75.81,75.81,1
2024-06-07,75.81,75.81,75.81,75.81,25
2024-06-10,76.57,76.57,76.57,76.57,1
2024-06-11,80.03,80.03,76.6,76.6,159
2024-06-12,76.6,76.6,76.6,76.6,1
2024-06-14,78.16,78.21,78.16,78.21,123
2024-06-18,79.0,82.12,79.0,82.12,57
2024-06-19,86.22,86.22,86.22,86.22,134
2024-06-21,90.53,90.53,90.53,90.53,24
2024-06-24,95.05,95.05,90.0,95.05,285138
2024-06-25,99.7,99.8,99.7,99.8,414501
2024-06-26,104.79,104.79,101.36,104.79,131832
2024-06-27,100.4,103.0,99.56,99.56,14764
2024-06-28,94.59,94.59,94.59,94.59,45383
2024-07-01,89.87,98.68,89.87,96.33,28547
2024-07-02,95.0,97.2,91.52,92.62,6209
2024-07-03,91.6,96.8,89.0,93.51,3995
2024-07-04,93.77,97.0,88.84,93.0,4014
2024-07-05,89.0,96.0,88.35,88.87,4021
2024-07-08,89.0,93.0,89.0,90.29,1898
2024-07-09,90.29,90.29,88.0,88.11,1733
2024-07-10,91.0,92.0,85.0,88.86,1474
2024-07-11,86.0,91.0,84.42,88.0,1827
2024-07-12,88.2,88.99,83.6,85.2,2606
2024-07-15,85.01,88.0,80.96,87.95,3253
2024-07-16,87.01,87.01,85.5,85.99,529
2024-07-18,85.5,85.5,83.0,83.33,36325
2024-07-19,84.0,87.0,81.0,86.99,103160
2024-07-22,86.0,89.99,86.0,89.06,105633
2024-07-23,89.05,92.84,89.05,90.0,251566
2024-07-24,93.61,94.5,85.5,94.5,110875
2024-07-25,98.0,99.22,94.0,96.87,67249
2024-07-26,94.95,98.95,93.01,96.85,1953
2024-07-29,96.85,96.85,92.05,94.18,830
2024-07-30,95.78,97.69,94.0,97.2,731
2024-07-31,97.2,97.2,94.0,96.68,226698
2024-08-01,99.98,101.51,96.15,97.07,571959
2024-08-02,99.48,101.92,99.0,101.67,369931
2024-08-05,102.99,102.99,96.59,97.13,1386
2024-08-06,101.97,101.97,92.51,92.51,79770
2024-08-07,93.6,95.4,92.52,93.52,1152
2024-08-08,89.85,98.0,89.85,95.04,691
2024-08-09,99.49,99.49,90.29,96.81,6638
2024-08-12,99.99,101.65,96.17,98.4,590
2024-08-13,98.4,98.4,93.49,97.8,307
2024-08-14,99.05,99.05,96.05,97.7,355
2024-08-16,102.5,102.58,96.3,97.72,705
2024-08-19,101.09,102.23,97.72,101.17,1111
2024-08-20,101.1,101.1,96.13,98.49,271
2024-08-21,98.49,101.1,93.71,96.99,155
2024-08-22,101.0,101.0,96.0,99.77,448
2024-08-23,96.15,100.1,96.15,100.0,273
2024-08-26,102.99,102.99,96.91,97.76,1021
2024-08-27,102.63,102.63,92.89,99.0,597
2024-08-28,97.02,102.0,97.02,99.81,209
2024-08-29,101.0,101.0,98.57,99.89,631
2024-08-30,99.89,100.5,99.89,99.89,1253
2024-09-02,100.99,101.68,97.01,100.92,666
2024-09-03,100.9,100.91,100.71,100.71,762
2024-09-04,100.56,100.56,98.01,100.52,365
2024-09-05,100.0,100.0,96.05,99.97,152
2024-09-06,95.5,99.7,94.98,98.01,528
2024-09-09,98.01,98.01,93.11,97.91,497
2024-09-10,100.0,100.0,95.01,96.01,630
2024-09-11,100.81,100.81,92.1,97.18,841
2024-09-12,97.17,97.17,95.02,97.12,513
2024-09-13,101.4,101.97,98.2,101.96,5379
2024-09-16,101.96,106.0,101.96,104.66,3292
2024-09-17,102.0,109.0,100.01,103.95,703
2024-09-18,103.95,107.97,100.0,105.96,443
2024-09-19,107.95,107.95,100.68,106.15,604
2024-09-20,105.0,108.6,100.85,105.99,613
2024-09-23,103.87,108.0,100.73,106.51,1154
2024-09-24,106.99,106.99,101.19,104.88,1495
2024-09-25,102.78,104.88,99.64,102.0,751
2024-09-26,99.3,104.85,97.05,102.78,457
2024-09-27,105.0,105.0,98.1,101.4,7379
2024-09-30,101.4,102.4,98.0,102.4,999
2024-10-01,102.4,103.8,101.4,103.7,511
2024-10-03,98.75,102.9,98.75,99.3,17
2024-10-04,94.5,103.2,94.5,103.0,3
2024-10-07,103.0,103.0,99.0,99.0,240
2024-10-08,99.0,103.1,99.0,103.1,827
2024-10-09,104.15,105.95,97.95,104.1,2197
2024-10-10,99.85,106.5,98.9,98.9,5587
2024-10-11,94.0,102.3,94.0,95.35,328
2024-10-14,100.0,100.0,95.35,96.2,738
2024-10-15,100.0,101.0,96.2,101.0,2964
2024-10-16,101.0,101.0,95.95,99.9,4101
2024-10-17,96.35,99.9,94.95,99.45,219
2024-10-18,96.05,99.8,94.5,94.9,372
2024-10-21,95.0,96.0,95.0,96.0,932
2024-10-22,96.0,96.0,91.5,95.95,546
2024-10-23,95.65,95.65,95.0,95.65,214
2024-10-24,97.6,97.6,90.9,90.9,3260
2024-10-25,90.9,94.3,90.9,94.3,105
2024-10-28,94.25,94.8,90.0,90.6,815
2024-10-29,90.75,94.2,90.75,93.8,161
2024-10-30,93.8,98.0,93.8,98.0,136
2024-10-31,93.45,100.0,93.1,94.75,590
2024-11-01,99.0,99.0,98.95,98.95,10
2024-11-04,103.8,103.8,100.01,103.6,980
2024-11-05,105.0,105.0,98.46,103.0,751
2024-11-06,103.0,103.0,99.0,103.0,401
2024-11-07,103.0,103.0,99.02,100.2,1277
2024-11-08,104.0,104.0,97.0,97.39,17
2024-11-11,102.25,102.25,97.32,97.32,252
2024-11-12,97.32,97.32,92.46,92.5,562
2024-11-13,92.0,97.0,91.9,97.0,737
2024-11-14,101.85,101.85,97.0,99.18,973
2024-11-18,99.18,104.0,94.23,97.99,1357
2024-11-19,97.91,97.91,93.25,96.91,755
2024-11-21,100.99,100.99,99.0,99.0,127
2024-11-22,101.51,101.51,94.05,94.05,1614
2024-11-25,94.5,97.99,94.05,97.06,147
2024-11-26,95.81,97.06,92.28,97.06,104
2024-11-27,98.01,98.01,92.23,94.01,43
2024-11-28,94.0,97.0,92.28,97.0,199
2024-11-29,95.06,95.06,95.01,95.03,6
2024-12-02,99.74,99.74,95.01,96.01,254
