Datetime,Open,High,Low,Close,Volume
2021-07-12,7.0,7.0,6.65,6.65,1340
2021-07-13,6.65,6.65,6.65,6.65,3920
2021-07-14,6.6,6.6,6.32,6.32,3710
2021-07-15,6.32,6.32,6.32,6.32,3396
2021-07-16,6.32,6.63,6.32,6.63,256
2021-07-19,6.96,6.96,6.96,6.96,508
2021-07-20,7.3,7.3,7.3,7.3,425
2021-07-22,7.55,7.56,7.55,7.56,33455
2021-07-23,7.56,7.93,7.56,7.93,31102
2021-07-26,7.93,7.93,7.54,7.54,5809
2021-07-27,7.54,7.54,7.17,7.17,707
2021-07-28,7.3,7.3,7.3,7.3,1192
2021-07-29,7.3,7.3,7.3,7.3,110
2021-07-30,7.66,7.66,7.66,7.66,2352
2021-08-03,7.66,8.04,7.66,8.04,1886
2021-08-04,7.8,8.4,7.64,8.4,3535
2021-08-05,8.15,8.15,7.98,8.05,5285
2021-08-06,8.45,8.45,8.39,8.4,123
2021-08-09,8.4,8.4,8.4,8.4,290
2021-08-10,8.3,8.3,8.01,8.01,403
2021-08-11,7.61,8.41,7.61,8.4,1212
2021-08-12,8.4,8.4,8.01,8.01,241
2021-08-13,8.02,8.02,8.0,8.02,1124
2021-08-16,7.78,7.78,7.78,7.78,583
2021-08-17,8.0,8.0,7.8,7.8,7578
2021-08-18,7.42,7.42,7.42,7.42,1022
2021-08-20,7.5,7.78,7.5,7.78,1500
2021-08-23,7.78,7.78,7.78,7.78,1000
2021-08-24,7.4,8.16,7.4,8.16,350
2021-08-25,8.16,8.56,8.16,8.56,1210
2021-08-26,8.98,8.98,8.97,8.97,1604
2021-08-27,8.97,9.38,8.97,9.38,740
2021-08-30,9.8,9.84,9.8,9.84,8952
2021-08-31,9.84,10.33,9.84,9.86,6018
2021-09-01,10.15,10.35,10.15,10.34,4446
2021-09-02,10.34,10.8,9.99,9.99,2613
2021-09-03,9.99,9.99,9.98,9.98,3596
2021-09-06,9.98,9.98,9.98,9.98,1
2021-09-07,9.49,9.49,9.49,9.49,202
2021-09-08,9.49,9.49,9.49,9.49,1
2021-09-09,9.02,9.49,9.02,9.49,887
2021-09-13,9.02,9.96,9.02,9.96,303
2021-09-14,9.96,9.96,9.47,9.47,411
2021-09-15,9.0,9.47,9.0,9.47,200
2021-09-16,9.47,9.47,9.47,9.47,6
2021-09-17,9.94,9.94,9.5,9.5,16
2021-09-20,9.03,9.03,9.03,9.03,66
2021-09-21,8.58,8.58,8.58,8.58,250
2021-09-22,8.16,8.16,8.16,8.16,851
2021-09-23,8.16,8.16,7.76,7.76,151
2021-09-24,7.76,7.76,7.76,7.76,1256
2021-09-27,8.14,8.14,7.38,7.38,408
2021-09-28,7.4,7.74,7.02,7.74,233
2021-09-29,7.36,7.36,7.36,7.36,80
2021-09-30,7.36,7.36,7.0,7.0,587
2021-10-01,6.65,7.35,6.65,7.35,1455
2021-10-04,7.35,7.35,7.35,7.35,2
2021-10-05,6.99,6.99,6.99,6.99,397
2021-10-06,6.99,7.33,6.99,6.99,1300
2021-10-07,7.32,7.32,6.65,7.32,4614
2021-10-08,7.32,7.32,7.32,7.32,956
2021-10-11,7.2,7.53,6.97,7.0,1299
2021-10-12,7.0,7.0,6.65,6.65,779
2021-10-13,6.8,6.98,6.7,6.7,202
2021-10-14,6.7,7.03,6.37,7.03,2752
2021-10-18,7.38,7.38,7.38,7.38,4890
2021-10-19,7.74,7.74,7.74,7.74,1846
2021-10-20,8.12,8.12,8.12,8.12,3495
2021-10-21,8.52,8.52,8.52,8.52,1150
2021-10-22,8.94,8.94,8.94,8.94,1907
2021-10-25,9.38,9.38,9.38,9.38,400
2021-10-26,9.84,9.84,9.84,9.84,27795
2021-10-27,10.33,10.33,9.35,10.12,44736
2021-10-28,10.62,10.62,9.65,10.48,19372
2021-10-29,11.0,11.0,9.97,10.93,16912
2021-11-01,11.15,11.47,10.39,11.47,7719
2021-11-02,12.04,12.04,10.9,11.6,15224
2021-11-03,11.85,11.85,11.02,11.02,22711
2021-11-04,11.57,11.57,11.02,11.53,4361
2021-11-08,12.1,12.1,11.01,11.48,10270
2021-11-09,12.04,12.05,11.5,12.04,5304
2021-11-10,12.64,12.64,12.05,12.5,2154
2021-11-11,12.6,13.12,12.6,13.12,22898
2021-11-12,13.51,13.77,13.51,13.77,1614
2021-11-15,14.45,14.45,14.45,14.45,1848
2021-11-16,15.17,15.17,15.17,15.17,4805
2021-11-17,15.92,15.92,15.92,15.92,19721
2021-11-18,16.71,16.71,16.71,16.71,4087
2021-11-22,17.54,17.54,17.54,17.54,2584
2021-11-23,18.41,18.41,18.41,18.41,5906
2021-11-24,19.33,19.33,19.33,19.33,5511
2021-11-25,20.29,20.29,20.29,20.29,4080
2021-11-26,21.25,21.3,19.28,21.3,94775
2021-11-29,22.36,22.36,22.34,22.36,9098
2021-11-30,23.47,23.47,23.47,23.47,5788
2021-12-01,24.6,24.6,24.6,24.6,6652
2021-12-02,25.8,25.8,23.4,25.6,56968
2021-12-03,26.85,26.85,26.85,26.85,9560
2021-12-06,28.15,28.15,28.15,28.15,8115
2021-12-07,29.55,29.55,26.75,29.55,71814
2021-12-08,31.0,31.0,28.5,31.0,22207
2021-12-09,32.55,32.55,31.65,32.55,16285
2021-12-10,34.15,34.15,34.15,34.15,11309
2021-12-13,35.85,35.85,34.85,35.85,24160
2021-12-14,37.0,37.6,35.85,37.6,29862
2021-12-15,39.45,39.45,35.75,39.25,59759
2021-12-16,40.9,41.2,39.0,41.2,41521
2021-12-17,42.95,43.25,39.5,43.2,48873
2021-12-20,45.35,45.35,41.05,41.05,16620
2021-12-21,39.0,39.0,39.0,39.0,6768
2021-12-22,37.05,37.05,37.05,37.05,1175
2021-12-23,35.2,35.2,35.2,35.2,3149
2021-12-24,33.45,33.45,33.45,33.45,993
2021-12-27,31.8,31.8,31.8,31.8,2463
2021-12-28,30.25,30.25,30.25,30.25,5247
2021-12-29,28.75,28.75,28.75,28.75,9085
2021-12-30,27.35,30.15,27.35,30.15,52400
2021-12-31,31.65,31.65,31.65,31.65,8068
2022-01-03,33.2,33.2,33.2,33.2,6793
2022-01-04,34.85,34.85,34.85,34.85,10181
2022-01-05,36.55,36.55,36.55,36.55,22434
2022-01-06,38.35,38.35,34.75,38.35,69362
2022-01-07,39.95,40.25,36.7,40.05,29636
2022-01-10,41.7,41.7,38.05,38.05,13417
2022-01-11,36.15,36.15,36.15,36.15,6185
2022-01-12,34.35,37.45,34.35,34.4,36352
2022-01-13,32.7,34.0,32.7,32.75,11305
2022-01-14,32.75,33.5,31.15,32.55,16474
2022-01-17,30.95,34.1,30.95,34.0,15015
2022-01-18,32.4,34.0,32.3,32.9,5688
2022-01-19,34.0,34.4,31.3,31.3,4047
2022-01-20,31.3,31.3,29.75,29.75,2655
2022-01-21,28.3,29.75,28.3,28.3,10239
2022-01-24,26.9,28.3,26.9,26.9,11956
2022-01-25,25.6,28.2,25.6,28.2,14627
2022-01-27,28.2,29.6,28.2,29.6,2454
2022-01-28,29.4,31.05,29.4,31.0,9323
2022-01-31,32.55,32.55,31.35,32.55,10798
2022-02-01,34.15,34.15,31.1,34.15,12228
2022-02-02,34.15,35.85,32.45,34.0,14778
2022-02-03,34.7,35.7,34.25,35.6,11295
2022-02-04,37.25,37.25,33.85,33.9,7439
2022-02-07,35.45,35.45,32.25,34.1,3064
2022-02-08,34.05,34.05,32.4,32.4,677
2022-02-09,30.8,33.9,30.8,33.0,5792
2022-02-10,32.0,33.7,31.35,31.4,1893
2022-02-11,29.85,30.0,29.85,29.85,4700
2022-02-14,28.4,31.2,28.4,28.4,4759
2022-02-15,28.4,28.4,27.0,27.0,814
2022-02-16,27.55,28.25,25.65,27.5,11489
2022-02-17,27.5,27.5,26.15,26.4,1513
2022-02-18,26.15,27.7,25.1,27.7,2847
2022-02-21,28.0,28.0,26.35,27.95,1576
2022-02-22,26.6,28.0,26.6,27.1,1447
2022-02-23,26.6,28.45,25.75,27.0,3307
2022-02-24,26.8,26.8,26.0,26.0,1005
2022-02-25,25.4,25.4,24.7,24.7,2909
2022-02-28,24.7,24.7,23.5,23.5,3118
2022-03-02,23.5,23.95,22.35,22.45,7652
2022-03-03,21.75,23.55,21.75,23.5,1980
2022-03-04,24.5,24.65,23.05,24.65,6961
2022-03-07,25.7,25.7,23.45,24.5,2957
2022-03-08,23.4,25.7,23.4,25.7,13297
2022-03-09,26.25,26.95,26.25,26.95,2057
2022-03-10,27.4,28.25,27.4,28.25,803
2022-03-11,28.25,28.25,26.85,26.85,750
2022-03-14,28.1,28.1,25.55,26.95,20001
2022-03-15,26.95,26.95,25.65,25.65,6691
2022-03-16,25.65,25.65,24.4,25.0,7184
2022-03-17,24.5,26.25,24.5,25.9,2028
2022-03-21,26.45,27.15,24.65,27.1,10300
2022-03-22,27.1,27.45,25.8,25.8,730
2022-03-23,26.55,27.05,24.55,24.7,3027
2022-03-24,25.9,25.9,25.0,25.0,1652
2022-03-25,25.0,26.0,23.75,24.25,2517
2022-03-28,25.25,25.45,23.05,23.1,2829
2022-03-29,23.1,24.25,21.95,22.4,5710
2022-03-30,22.85,23.5,21.3,21.45,8321
2022-03-31,21.45,22.5,20.4,21.5,3215
2022-04-01,21.5,22.55,21.5,22.55,1335
2022-04-04,22.55,23.65,22.55,23.65,6436
2022-04-05,24.8,24.8,22.75,24.8,7715
2022-04-06,24.8,26.0,23.6,25.15,4376
2022-04-07,26.0,27.65,25.0,26.7,4258
2022-04-08,29.35,29.35,26.5,27.0,5559
2022-04-11,27.0,27.5,25.9,27.0,1261
2022-04-12,27.0,27.0,24.55,26.0,1448
2022-04-13,28.45,28.45,24.05,24.55,4208
2022-04-18,27.0,27.0,22.25,24.45,1439
2022-04-19,22.25,24.95,22.25,23.35,4294
2022-04-20,25.65,25.65,22.75,23.15,5558
2022-04-21,25.35,25.35,22.5,22.6,11063
2022-04-22,24.85,24.85,21.65,22.85,2038
2022-04-25,24.0,24.95,22.5,24.45,8117
2022-04-26,26.0,26.0,22.05,24.0,8122
2022-04-27,24.7,26.0,22.55,24.8,6383
2022-04-28,25.45,25.45,23.5,23.65,737
2022-04-29,23.85,25.75,23.1,23.1,846
2022-05-02,21.2,24.95,21.2,23.0,6412
2022-05-04,22.6,22.65,21.25,21.25,1460
2022-05-05,21.25,23.0,21.0,21.0,1442
2022-05-06,19.0,21.9,19.0,20.95,3746
2022-05-09,20.95,23.0,20.0,21.05,2667
2022-05-10,20.1,22.2,20.0,21.55,1728
2022-05-11,22.05,22.7,19.4,20.75,2003
2022-05-12,19.0,21.5,18.7,18.85,5216
2022-05-13,20.0,20.7,17.5,18.3,1215
2022-05-16,17.65,19.85,17.65,18.5,2767
2022-05-17,18.0,18.5,17.1,18.3,4268
2022-05-18,18.0,18.95,18.0,18.8,2594
2022-05-19,19.3,20.35,18.25,19.85,1615
2022-05-20,20.0,21.8,19.3,21.8,4816
2022-05-23,23.95,23.95,21.9,23.95,7353
2022-05-24,25.1,25.1,23.8,24.25,4171
2022-05-25,24.0,25.35,23.05,24.95,2119
2022-05-26,25.95,25.95,23.75,25.35,6216
2022-05-27,26.6,26.6,24.1,25.6,6186
2022-05-30,26.15,26.4,24.4,26.25,2755
2022-05-31,26.0,26.0,25.1,25.9,440
2022-06-01,26.75,26.75,25.0,25.75,1282
2022-06-02,24.6,26.9,24.5,24.5,623
2022-06-03,24.5,25.5,23.3,25.5,57
2022-06-06,25.5,25.5,24.6,24.6,275
2022-06-07,24.45,24.45,23.4,23.4,371
2022-06-08,24.35,24.4,22.25,23.55,1669
2022-06-09,22.6,24.4,22.4,24.4,4426
2022-06-10,24.9,24.9,23.2,24.0,778
2022-06-13,22.8,24.0,22.8,23.95,7708
2022-06-14,25.1,25.1,22.8,23.35,394
2022-06-15,22.2,24.1,22.2,22.2,1783
2022-06-16,23.3,23.3,21.1,21.2,1667
2022-06-17,20.15,21.1,20.15,20.6,3732
2022-06-20,20.6,20.6,19.6,19.6,1585
2022-06-21,20.55,20.55,20.55,20.55,820
2022-06-22,20.55,21.55,20.35,20.4,518
2022-06-23,21.35,21.35,19.4,21.3,247
2022-06-24,21.75,22.3,20.3,22.3,1107
2022-06-27,23.4,23.4,22.75,23.4,2007
2022-06-28,24.55,24.55,24.55,24.55,2921
2022-06-29,25.75,25.75,25.75,25.75,3888
2022-06-30,27.0,27.0,27.0,27.0,8440
2022-07-01,27.0,28.35,27.0,28.35,22799
2022-07-04,29.75,29.75,29.7,29.75,10150
2022-07-05,31.15,31.2,28.3,29.1,19297
2022-07-06,30.4,30.4,27.65,28.05,6075
2022-07-07,26.65,29.3,26.65,27.75,5188
2022-07-08,27.75,28.25,26.4,26.6,3385
2022-07-11,25.3,27.45,25.3,26.8,2801
2022-07-12,25.6,27.75,25.5,27.5,2658
2022-07-13,28.05,28.05,26.25,26.3,3160
2022-07-14,27.6,27.6,25.5,27.2,2947
2022-07-15,27.2,27.2,27.2,27.2,256
2022-07-18,27.75,27.75,25.85,27.6,1116
2022-07-19,26.25,27.5,26.25,27.5,96
2022-07-20,26.15,28.35,26.15,26.2,1662
2022-07-21,26.15,27.3,25.15,26.0,1090
2022-07-22,27.3,27.3,25.15,26.95,1445
2022-07-25,27.0,27.1,25.85,27.1,3036
2022-07-26,25.8,27.1,25.8,26.05,1219
2022-07-27,24.75,27.35,24.75,25.7,2634
2022-07-28,26.95,26.95,25.25,26.35,1581
2022-07-29,26.1,26.85,25.05,25.05,3654
2022-08-01,25.05,25.1,24.25,24.75,921
2022-08-02,24.75,25.9,23.55,23.85,3031
2022-08-03,24.35,25.0,22.7,24.5,3698
2022-08-04,24.45,25.6,23.35,25.3,1506
2022-08-05,26.5,26.5,24.05,24.05,4536
2022-08-08,25.0,25.2,22.85,25.1,1124
2022-08-10,25.6,25.6,23.85,25.4,1715
2022-08-11,25.95,25.95,24.15,25.65,404
2022-08-12,24.45,26.1,24.4,25.95,1281
2022-08-16,25.45,25.8,25.45,25.5,227
2022-08-17,25.0,25.45,24.25,24.45,2077
2022-08-18,24.85,24.85,23.35,24.8,1673
2022-08-19,26.0,26.0,23.7,24.0,3987
2022-08-22,24.95,24.95,23.0,23.05,1111
2022-08-23,23.05,23.9,23.05,23.05,382
2022-08-24,23.1,24.2,22.05,23.8,1540
2022-08-25,22.75,24.45,22.65,23.1,990
2022-08-26,23.0,24.1,22.4,23.75,1598
2022-08-29,23.0,23.5,22.6,23.0,4340
2022-08-30,22.05,24.1,22.05,23.5,2402
2022-09-01,24.0,24.55,22.45,24.0,4608
2022-09-02,22.8,24.5,22.8,23.15,1186
2022-09-05,23.65,23.95,22.0,23.3,9339
2022-09-06,23.35,23.35,23.35,23.35,29
2022-09-07,23.85,23.85,22.2,22.4,4389
2022-09-08,22.85,23.0,21.7,22.95,4278
2022-09-09,23.45,23.95,21.95,23.25,1751
2022-09-12,23.75,23.75,22.1,22.7,3346
2022-09-13,23.0,23.3,22.05,22.05,5849
2022-09-14,22.5,23.15,21.1,23.15,8187
2022-09-15,23.65,23.95,22.15,23.6,7114
2022-09-16,24.65,24.65,22.5,23.2,10267
2022-09-19,23.75,23.9,22.55,23.65,3175
2022-09-20,24.7,24.7,23.1,23.1,3282
2022-09-21,24.25,24.25,21.95,22.2,3898
2022-09-22,23.3,23.3,22.0,23.15,3191
2022-09-23,22.15,24.25,22.15,22.45,285
2022-09-26,21.8,22.3,21.35,21.55,4651
2022-09-27,21.35,22.45,20.95,21.45,1208
2022-09-28,22.5,22.5,20.4,20.4,6081
2022-09-29,19.45,20.75,19.4,20.1,1836
2022-09-30,20.1,21.1,19.1,20.0,1957
2022-10-03,20.0,21.0,19.5,21.0,227
2022-10-04,22.0,22.05,20.5,22.05,4766
2022-10-06,23.15,23.15,21.55,23.15,4317
2022-10-07,24.25,24.3,24.25,24.3,4949
2022-10-10,26.7,26.7,22.65,26.7,8313
2022-10-11,29.35,29.35,27.3,29.35,18763
2022-10-12,32.1,32.25,31.2,32.25,25025
2022-10-13,33.85,33.85,33.85,33.85,26644
2022-10-14,35.5,35.5,32.2,32.2,36788
2022-10-17,30.6,31.35,30.6,30.6,11695
2022-10-18,29.1,29.1,29.1,29.1,578
2022-10-19,27.65,30.55,27.65,27.65,19054
2022-10-20,26.4,29.0,26.35,26.35,5431
2022-10-21,27.25,27.25,25.15,25.35,1817
2022-10-24,26.0,26.6,24.4,25.8,483
2022-10-25,27.0,27.0,25.15,25.35,2485
2022-10-27,26.6,26.6,24.5,26.3,2221
2022-10-28,27.5,27.6,25.45,27.6,5369
2022-10-31,27.95,28.95,27.95,28.95,9287
2022-11-01,29.55,30.35,29.55,30.35,11091
2022-11-02,31.8,31.85,31.05,31.8,27969
2022-11-03,30.3,31.85,30.25,30.25,6012
2022-11-04,28.8,30.2,28.75,28.8,9622
2022-11-07,28.0,29.0,27.5,27.7,2712
2022-11-09,27.05,29.0,26.5,26.5,2829
2022-11-10,27.75,27.75,26.05,26.25,1901
2022-11-11,26.8,27.55,26.3,27.55,1131
