Datetime,Open,High,Low,Close,Volume
2020-02-18,380.0,380.0,325.15,355.0,4
2020-02-19,378.0,378.0,330.0,355.0,1542
2020-02-20,368.0,368.0,368.0,368.0,1
2020-02-24,362.75,362.75,331.2,360.0,13
2020-02-25,379.95,379.95,324.1,324.1,312
2020-02-26,322.0,350.0,322.0,350.0,112
2020-02-27,365.0,365.0,315.0,322.4,34
2020-02-28,315.0,354.0,315.0,342.15,61
2020-03-02,355.0,370.0,315.0,369.95,19
2020-03-03,334.0,372.0,334.0,370.0,10
2020-03-06,370.0,370.0,370.0,370.0,9
2020-03-09,360.0,360.0,355.0,360.0,501
2020-03-11,353.0,370.0,324.0,324.0,52
2020-03-12,295.0,295.0,291.6,291.6,24
2020-03-13,291.6,320.0,291.6,320.0,15
2020-03-16,300.0,352.0,300.0,307.7,84
2020-03-17,320.0,320.0,280.0,313.35,25
2020-03-18,344.65,344.65,300.0,325.0,15
2020-03-19,325.0,325.0,325.0,325.0,10
2020-03-23,293.0,293.0,293.0,293.0,16
2020-03-24,321.0,321.0,263.7,263.7,7
2020-03-25,263.7,290.0,263.7,290.0,36
2020-03-26,311.0,319.0,300.0,300.0,15
2020-03-27,300.0,300.0,300.0,300.0,2
2020-03-30,320.0,320.0,320.0,320.0,2
2020-03-31,352.0,352.0,300.0,334.25,8316
2020-04-01,301.0,301.0,300.85,300.85,172
2020-04-03,270.8,330.0,270.8,295.0,274
2020-04-07,324.0,324.0,280.5,319.8,627
2020-04-08,340.0,340.0,287.85,287.85,3039
2020-04-09,287.85,299.95,273.5,283.05,1182
2020-04-13,281.05,288.0,268.9,269.15,305
2020-04-15,255.85,281.95,255.85,269.2,282
2020-04-16,282.65,282.65,263.8,263.8,252
2020-04-17,251.3,276.95,251.3,276.9,493
2020-04-20,278.0,281.9,270.05,277.0,226
2020-04-22,277.0,290.85,263.15,289.6,275
2020-04-23,280.05,289.85,276.0,276.3,345
2020-04-24,266.05,276.3,266.05,276.3,55
2020-04-27,290.1,290.1,265.05,265.8,190
2020-04-28,265.8,279.05,265.8,271.75,406
2020-04-29,265.1,265.1,261.25,261.25,584
2020-04-30,273.95,274.3,273.95,274.3,391
2020-05-04,287.9,287.9,261.15,277.8,721
2020-05-05,265.1,266.0,263.95,263.95,2677
2020-05-06,260.0,260.0,251.1,257.9,20621
2020-05-07,268.7,268.7,252.0,265.3,165
2020-05-08,265.95,265.95,252.65,264.95,31
2020-05-11,252.05,264.9,251.75,259.0,445
2020-05-12,250.7,270.0,250.65,269.7,105
2020-05-13,268.95,280.0,259.0,280.0,5636
2020-05-14,279.9,279.9,266.0,278.0,148
2020-05-15,267.0,283.8,267.0,279.0,94
2020-05-18,292.95,292.95,265.05,267.35,301
2020-05-19,275.0,275.0,275.0,275.0,1
2020-05-20,280.0,280.0,261.3,279.9,1059
2020-05-21,279.6,279.6,279.6,279.6,1
2020-05-22,279.6,280.0,279.35,280.0,176
2020-05-26,280.0,280.0,278.0,278.0,4
2020-05-27,288.95,289.0,280.0,287.7,117
2020-05-28,287.75,287.75,273.35,273.35,205
2020-06-01,260.05,287.0,259.7,259.95,331
2020-06-02,259.7,272.9,247.0,272.9,469
2020-06-03,272.9,284.9,272.1,284.55,46
2020-06-04,272.0,272.0,272.0,272.0,30
2020-06-05,260.0,284.8,260.0,277.0,150
2020-06-08,304.6,304.7,250.05,275.0,1018
2020-06-09,299.0,299.0,254.05,274.0,320
2020-06-10,297.5,297.5,261.5,265.35,252
2020-06-11,279.8,279.8,248.0,251.4,661
2020-06-12,246.8,268.0,246.8,267.2,161
2020-06-15,267.6,279.95,264.3,270.0,75
2020-06-16,275.0,284.7,265.0,276.65,297
2020-06-17,260.0,260.0,260.0,260.0,1
2020-06-18,260.0,275.0,260.0,274.0,235
2020-06-19,274.0,274.0,256.05,273.45,577
2020-06-22,273.45,290.0,261.5,275.0,1555
2020-06-23,287.9,297.2,275.25,289.15,925
2020-06-24,316.0,316.0,282.55,290.05,1001
2020-06-25,277.0,277.0,277.0,277.0,2
2020-06-26,304.7,304.7,282.25,288.1,922
2020-06-29,306.0,306.0,271.0,276.0,1337
2020-06-30,260.5,293.9,260.5,276.9,3496
2020-07-01,289.95,289.95,253.5,282.5,176
2020-07-02,281.5,285.0,270.1,281.35,202
2020-07-03,265.05,287.0,265.05,286.65,199
2020-07-06,286.95,287.0,280.05,286.7,351
2020-07-07,270.2,286.7,270.2,280.0,1174
2020-07-08,286.65,286.7,271.6,280.0,380
2020-07-09,267.0,280.0,267.0,280.0,16
2020-07-10,279.0,280.0,265.0,268.05,688
2020-07-13,268.0,294.85,261.0,284.35,1448
2020-07-14,308.0,308.0,285.0,287.0,1506
2020-07-15,287.0,304.85,274.0,294.95,1262
2020-07-16,307.5,307.95,277.25,284.85,1432
2020-07-17,301.9,301.95,278.5,278.55,1334
2020-07-20,305.0,305.0,276.05,283.4,1388
2020-07-21,288.85,290.0,272.75,280.85,853
2020-07-22,276.05,289.85,273.25,285.2,143
2020-07-23,272.0,285.3,272.0,282.55,362
2020-07-24,299.45,299.45,260.1,280.6,421
2020-07-27,286.95,286.95,267.55,284.45,627
2020-07-28,284.45,292.0,275.0,285.4,1055
2020-07-29,295.0,295.0,275.65,291.5,75
2020-07-30,275.05,293.25,275.05,280.35,234
2020-07-31,280.05,289.95,280.05,287.85,153
2020-08-03,293.2,293.2,282.0,285.0,558
2020-08-04,280.95,313.5,280.95,290.25,1180
2020-08-05,319.2,319.2,290.25,315.35,1797
2020-08-06,336.95,336.95,300.0,314.4,1204
2020-08-07,321.0,336.0,313.0,325.25,1073
2020-08-10,339.95,390.0,339.95,377.65,2067
2020-08-11,378.35,395.0,350.05,371.8,1183
2020-08-12,355.05,358.95,326.5,345.4,1585
2020-08-13,345.0,345.0,320.1,332.85,389
2020-08-14,321.45,369.95,321.45,341.3,644
2020-08-17,359.9,365.0,335.05,360.7,1500
2020-08-18,363.0,363.0,343.0,348.35,50923
2020-08-19,341.55,354.85,335.0,342.35,50879
2020-08-20,354.85,354.85,336.3,341.0,27215
2020-08-21,354.5,354.5,339.4,340.35,850
2020-08-24,349.95,350.0,340.0,345.05,881
2020-08-25,341.65,345.0,337.35,340.2,283
2020-08-26,351.95,355.0,337.3,345.35,10771
2020-08-27,354.85,377.8,342.1,375.15,2186
2020-08-28,378.0,385.0,355.05,375.0,835
2020-08-31,375.0,392.0,344.0,355.65,1714
2020-09-01,355.7,384.9,331.0,348.65,1093
2020-09-02,350.05,350.05,340.05,344.0,132
2020-09-03,344.0,362.0,335.05,359.35,230
2020-09-04,332.6,355.0,332.6,343.65,835
2020-09-07,348.75,360.0,345.05,354.35,552
2020-09-08,379.95,379.95,322.1,338.5,662
2020-09-09,330.05,356.9,330.05,352.55,396
2020-09-10,332.0,363.0,332.0,352.1,317
2020-09-11,340.1,377.95,340.0,344.65,464
2020-09-14,366.0,380.0,335.05,362.0,1006
2020-09-15,433.95,433.95,345.05,380.8,772
2020-09-16,378.0,409.0,378.0,398.95,728
2020-09-17,399.0,399.0,370.0,379.7,572
2020-09-18,355.55,405.0,355.55,391.75,594
2020-09-21,399.9,410.0,392.0,394.5,1218
2020-09-22,408.95,408.95,339.55,387.75,500
2020-09-23,389.95,403.7,368.55,399.15,503
2020-09-24,356.5,380.0,356.1,375.9,258
2020-09-25,361.05,390.0,355.0,371.5,100
2020-09-28,390.0,399.0,376.25,396.75,851
2020-09-29,394.5,398.8,371.1,376.05,748
2020-09-30,376.05,396.95,371.7,388.25,217
2020-10-01,365.15,396.0,365.0,388.95,198
2020-10-05,397.0,397.0,376.0,386.25,592
2020-10-06,386.0,397.95,372.55,377.1,1072
2020-10-07,394.0,394.0,365.0,388.0,587
2020-10-08,373.0,379.95,370.0,379.95,69
2020-10-09,392.95,392.95,344.0,366.8,281
2020-10-12,338.2,376.95,338.2,351.0,187
2020-10-13,369.95,377.6,351.25,370.3,243
2020-10-14,358.05,384.95,358.0,380.05,126
2020-10-15,371.5,397.95,355.05,370.0,102
2020-10-16,385.95,385.95,306.0,349.9,131
2020-10-19,388.0,388.0,320.0,359.0,273
2020-10-20,362.9,365.0,359.95,363.05,16
2020-10-21,365.0,374.75,359.0,372.05,102
2020-10-22,377.0,377.0,335.05,368.95,168
2020-10-23,385.95,385.95,374.95,374.95,13
2020-10-26,340.0,389.0,340.0,362.0,767
2020-10-27,386.85,386.85,348.05,354.55,253
2020-10-28,388.9,388.9,283.65,340.4,303
2020-10-29,364.95,364.95,349.5,350.0,6
2020-10-30,350.05,369.95,350.0,364.95,115
2020-11-02,360.0,374.95,342.0,364.95,77
2020-11-03,350.0,374.55,345.0,365.0,201
2020-11-04,350.0,350.0,345.5,345.5,175
2020-11-05,373.7,373.7,345.5,346.5,632
2020-11-06,359.95,359.95,352.0,352.0,91
2020-11-09,371.95,371.95,341.5,365.4,270
2020-11-10,362.0,364.9,342.95,357.2,79
2020-11-11,364.8,364.8,345.0,345.4,130
2020-11-12,364.0,374.5,348.05,359.95,1146
2020-11-13,340.0,359.95,340.0,357.9,100
2020-11-14,375.0,375.0,350.0,371.7,230
2020-11-17,385.0,409.95,365.0,393.4,1171
2020-11-18,443.95,443.95,370.15,385.25,571
2020-11-19,394.95,395.0,388.95,389.95,297
2020-11-20,389.9,389.95,366.15,382.6,216
2020-11-23,406.95,406.95,308.0,392.55,1564
2020-11-24,403.15,403.15,360.0,396.0,450
2020-11-25,395.95,395.95,374.65,379.05,581
2020-11-26,366.25,392.45,366.25,385.15,203
2020-11-27,403.85,403.9,371.05,389.95,916
2020-12-01,467.0,467.0,381.05,397.2,1673
2020-12-02,385.05,402.0,382.95,392.7,497
2020-12-03,395.0,407.9,383.0,407.3,2132
2020-12-04,407.85,407.9,395.0,403.85,761
2020-12-07,405.0,421.85,398.0,399.85,377
2020-12-08,418.9,418.9,387.0,399.65,665
2020-12-09,400.0,404.95,395.0,396.4,299
2020-12-10,395.05,399.95,390.0,399.95,280
2020-12-11,391.05,410.8,385.05,390.05,577
2020-12-14,397.75,409.95,390.0,391.1,659
2020-12-15,396.75,396.75,385.3,385.95,125
2020-12-16,399.0,399.0,386.05,390.15,169
2020-12-17,408.95,414.9,387.05,397.8,939
2020-12-18,392.45,399.85,386.1,390.45,611
2020-12-21,404.8,418.95,388.35,395.0,1314
2020-12-22,382.05,399.95,382.05,390.5,386
2020-12-23,380.0,419.9,370.0,408.65,1199
2020-12-24,412.5,435.0,380.0,410.85,2472
2020-12-28,435.0,435.0,385.9,397.75,1160
2020-12-29,419.75,465.0,395.1,410.0,4005
2020-12-30,411.5,440.0,399.0,402.15,1064
2020-12-31,420.0,421.5,406.2,420.45,297
2021-01-01,444.0,456.05,417.0,449.7,3136
2021-01-04,463.0,483.0,392.95,452.0,4723
2021-01-05,479.95,480.0,432.0,450.0,1183
2021-01-06,450.75,475.0,406.15,434.85,1520
2021-01-07,459.9,459.9,425.0,440.55,340
2021-01-08,462.95,462.95,435.9,446.95,566
2021-01-11,450.05,485.9,428.0,462.3,2045
2021-01-12,444.05,451.0,430.0,437.0,929
2021-01-13,450.65,463.0,430.25,437.45,930
2021-01-14,465.95,509.8,465.95,491.75,14245
2021-01-15,512.0,549.0,512.0,519.65,12569
2021-01-18,527.75,543.0,483.9,534.7,5471
2021-01-19,539.95,539.95,501.85,524.55,2041
2021-01-20,524.0,549.0,510.0,514.8,2180
2021-01-21,524.95,524.95,500.0,503.2,1482
2021-01-22,499.05,509.95,485.0,500.85,1679
2021-01-25,500.85,510.0,475.0,481.4,1096
2021-01-27,510.0,510.0,481.4,492.5,776
2021-01-28,495.0,495.0,475.15,482.8,429
2021-01-29,470.0,486.0,470.0,484.3,406
2021-02-01,484.8,504.95,468.0,471.6,2235
2021-02-02,471.55,485.0,455.5,471.75,858
2021-02-03,494.95,494.95,459.0,463.55,1521
2021-02-04,464.45,479.95,441.75,454.85,1485
2021-02-05,454.95,459.0,435.05,439.6,1936
2021-02-08,442.9,459.9,430.0,448.95,1197
2021-02-09,484.9,484.9,430.0,445.55,1832
2021-02-10,450.0,458.95,441.0,449.85,626
2021-02-11,455.0,455.0,425.0,431.8,1716
2021-02-12,440.5,455.0,425.0,439.95,785
2021-02-15,440.0,453.95,429.55,439.9,639
2021-02-16,448.0,454.95,432.0,451.5,717
2021-02-17,451.5,454.0,436.1,445.3,484
2021-02-18,454.9,454.9,436.1,445.25,792
2021-02-19,449.9,449.9,432.05,436.2,729
2021-02-22,433.1,445.85,432.0,432.9,724
2021-02-23,430.05,449.85,430.0,430.35,508
2021-02-24,441.8,441.85,411.0,433.0,725
2021-02-25,433.0,445.0,420.0,429.95,1222
2021-02-26,429.0,440.95,418.0,429.4,315
2021-03-01,420.5,443.95,420.5,425.2,717
2021-03-02,424.5,431.9,420.0,426.35,391
2021-03-03,428.55,438.9,411.05,420.0,1227
2021-03-04,412.0,429.85,412.0,416.65,734
2021-03-05,419.95,428.9,390.05,405.4,2125
2021-03-08,400.0,416.0,390.05,399.2,50999
2021-03-09,392.5,412.95,390.1,406.65,50472
2021-03-10,455.0,455.0,395.05,400.0,51329
2021-03-12,420.0,420.0,397.05,403.6,2512
2021-03-15,405.0,418.95,399.3,400.65,1133
2021-03-16,406.0,406.0,400.0,401.9,772
2021-03-17,404.9,410.0,398.0,398.1,291
2021-03-18,404.9,424.95,395.0,400.05,698
2021-03-19,395.05,395.05,380.0,392.8,1054
2021-03-22,393.0,395.0,380.05,385.45,695
2021-03-23,393.95,393.95,371.55,378.95,707
2021-03-24,409.95,409.95,366.05,380.5,4147
2021-03-25,381.0,389.95,375.0,388.95,681
2021-03-26,374.0,389.95,370.0,372.15,888
2021-03-30,370.05,397.95,361.1,366.8,656
2021-03-31,374.15,429.0,365.0,413.8,1222
2021-04-01,429.0,429.0,377.1,390.55,841
2021-04-05,394.95,408.0,380.0,382.5,507
2021-04-06,399.95,399.95,371.5,381.25,539
2021-04-07,378.05,399.45,376.1,384.1,569
2021-04-08,383.1,404.95,382.0,385.9,459
2021-04-09,404.75,404.75,383.1,400.35,371
2021-04-12,408.4,413.95,375.1,395.45,1495
2021-04-13,407.9,407.95,375.1,394.85,1113
2021-04-15,381.0,430.0,381.0,417.35,2297
2021-04-16,400.1,431.95,400.1,428.4,1652
2021-04-19,444.0,444.0,400.0,401.35,1561
2021-04-20,400.05,419.95,400.0,401.25,983
2021-04-22,399.95,414.95,395.0,407.45,235
2021-04-23,395.0,418.95,395.0,410.4,535
2021-04-26,414.0,419.8,407.0,408.95,1899
2021-04-27,395.1,420.0,395.1,415.5,468
2021-04-28,396.05,418.95,395.5,406.95,557
2021-04-29,419.95,419.95,400.0,406.0,177
2021-04-30,410.95,411.0,403.0,404.7,167
2021-05-03,404.7,416.0,396.5,400.2,257
2021-05-04,436.95,436.95,395.15,413.0,2059
2021-05-05,429.45,429.45,402.05,409.75,395
2021-05-06,402.0,425.9,401.0,410.65,538
2021-05-07,429.5,429.5,399.1,423.45,425
2021-05-10,410.5,426.1,406.05,412.0,883
2021-05-11,427.95,427.95,400.05,425.1,567
2021-05-12,429.45,436.0,409.0,433.0,1371
2021-05-14,433.0,438.9,419.65,428.25,1542
2021-05-17,421.05,450.0,421.05,425.05,2197
2021-05-18,438.0,444.8,427.5,435.0,1001
2021-05-19,448.95,448.95,420.05,433.35,935
2021-05-20,404.05,439.5,404.05,419.3,325
2021-05-21,429.05,430.0,425.0,426.65,1956
2021-05-24,447.8,448.0,417.0,425.0,956
2021-05-25,440.0,440.1,413.3,435.8,871
2021-05-26,422.2,450.0,422.2,434.0,729
2021-05-27,434.0,440.0,404.25,430.65,1699
2021-05-28,413.0,431.85,406.0,421.3,857
2021-05-31,415.0,425.0,409.0,415.45,889
2021-06-01,424.0,424.0,412.5,419.7,213
2021-06-02,429.95,429.95,411.05,420.0,325
2021-06-03,429.95,429.95,411.0,419.55,1250
2021-06-04,429.95,430.0,415.15,426.95,904
2021-06-07,433.5,450.0,433.5,440.35,1526
2021-06-08,445.95,449.95,402.0,415.65,5573
2021-06-09,420.0,480.0,402.65,453.6,7565
2021-06-10,456.9,477.0,415.05,441.8,1203
2021-06-11,463.85,464.0,424.9,430.4,3030
2021-06-14,439.0,440.0,425.0,425.6,1740
2021-06-15,436.0,436.0,407.0,416.95,2768
2021-06-16,424.15,424.15,418.45,422.45,524
2021-06-17,420.05,450.0,420.0,422.05,1210
2021-06-18,431.25,438.65,411.0,418.25,821
2021-06-21,405.0,415.1,405.0,415.1,1225
2021-06-22,415.1,415.1,406.55,414.2,694
2021-06-23,447.0,447.0,406.55,414.65,935
2021-06-24,432.95,432.95,411.05,411.2,335
2021-06-25,406.1,422.0,406.1,411.8,1219
2021-06-28,412.0,427.7,407.0,418.45,340
2021-06-29,420.0,421.0,407.0,416.25,421
2021-06-30,410.0,419.9,409.05,418.95,213
2021-07-01,418.0,420.0,415.0,419.85,148
2021-07-02,419.6,420.0,409.8,413.45,492
2021-07-05,412.45,419.95,406.1,415.25,2109
2021-07-06,410.55,419.55,410.55,416.6,773
2021-07-07,422.4,422.4,408.0,410.2,175
2021-07-08,413.05,422.95,406.15,421.6,1301
2021-07-09,411.65,427.0,410.0,411.8,661
2021-07-12,424.95,424.95,407.1,413.15,1085
2021-07-13,423.15,423.15,410.1,412.7,414
2021-07-14,428.0,443.0,408.6,417.0,803
2021-07-15,429.55,429.55,411.0,417.0,1076
2021-07-16,422.45,422.45,409.0,410.9,832
2021-07-19,411.05,416.0,409.15,413.3,1066
2021-07-20,415.0,415.0,408.05,411.95,627
2021-07-22,412.0,420.55,408.7,413.4,980
2021-07-23,409.15,422.05,409.15,417.45,284
2021-07-26,422.0,427.0,410.0,413.45,437
2021-07-27,410.25,417.6,408.0,408.55,1356
2021-07-28,407.15,419.0,407.15,412.65,796
2021-07-29,408.1,417.05,408.1,414.15,234
2021-07-30,417.0,422.0,410.4,418.4,364
2021-08-02,418.95,421.95,411.1,416.5,477
2021-08-03,415.05,418.7,412.05,414.8,490
2021-08-04,419.7,419.7,405.0,410.75,503
2021-08-05,415.0,415.0,401.75,406.6,1206
2021-08-06,405.0,410.05,401.3,403.0,1239
2021-08-09,440.0,477.95,430.1,451.55,8722
2021-08-10,451.55,451.55,425.0,441.05,2256
2021-08-11,440.0,441.05,405.1,430.2,3055
2021-08-12,455.0,455.0,413.0,425.05,669
2021-08-13,429.05,439.15,415.15,417.05,435
2021-08-16,421.3,421.3,412.05,414.65,1040
2021-08-17,411.2,435.0,411.15,434.75,2089
2021-08-18,444.95,447.95,420.0,429.55,885
2021-08-20,436.4,436.7,405.05,411.85,1973
2021-08-23,409.85,431.95,400.0,402.5,839
2021-08-24,412.0,412.0,400.0,401.35,761
2021-08-25,409.05,411.95,403.0,405.1,221
2021-08-26,405.05,408.7,400.3,402.65,222
2021-08-27,410.45,410.45,400.2,402.05,122
2021-08-30,410.0,410.85,396.0,405.2,335
2021-08-31,405.15,414.75,400.5,403.4,702
2021-09-01,402.0,410.95,401.6,405.2,254
2021-09-02,403.05,414.95,403.05,404.3,593
2021-09-03,404.3,414.95,404.3,414.75,376
2021-09-06,410.0,413.95,404.05,412.5,168
2021-09-07,417.0,417.0,404.5,410.95,536
2021-09-08,411.95,411.95,400.0,400.5,1107
2021-09-09,410.0,410.0,395.0,401.55,171
2021-09-13,409.95,409.95,395.2,398.05,1987
2021-09-14,400.0,405.85,397.05,397.5,1487
2021-09-15,398.0,404.95,396.3,401.85,575
2021-09-16,404.95,426.0,398.0,407.6,2319
2021-09-17,397.1,419.0,397.1,402.0,219
2021-09-20,415.0,424.85,382.5,399.05,1242
2021-09-21,411.0,411.0,397.0,402.4,316
2021-09-22,410.0,410.0,397.2,399.7,544
2021-09-23,412.0,412.0,395.0,401.5,567
2021-09-24,401.0,412.0,396.0,407.85,739
2021-09-27,410.95,418.0,403.05,413.75,505
2021-09-28,419.0,419.0,405.1,417.7,727
2021-09-29,421.0,421.0,406.15,411.75,487
2021-09-30,411.75,429.0,411.35,414.5,620
2021-10-01,410.05,412.0,402.6,404.55,408
