Datetime,Open,High,Low,Close,Volume
2020-05-18,0.76,0.76,0.76,0.76,50
2020-05-19,0.77,0.77,0.77,0.77,209
2020-05-21,0.78,0.78,0.78,0.78,943
2020-05-22,0.79,0.79,0.79,0.79,4601
2020-05-27,0.79,0.79,0.79,0.79,27
2020-05-28,0.78,0.78,0.78,0.78,5000
2020-05-29,0.77,0.77,0.77,0.77,5000
2020-06-02,0.76,0.77,0.76,0.77,155
2020-06-03,0.77,0.77,0.77,0.77,6000
2020-06-04,0.77,0.77,0.77,0.77,1535
2020-06-05,0.77,0.78,0.77,0.78,934
2020-06-08,0.79,0.79,0.79,0.79,7003
2020-06-09,0.79,0.79,0.78,0.78,5287
2020-06-10,0.79,0.79,0.79,0.79,269
2020-06-11,0.8,0.8,0.8,0.8,35
2020-06-12,0.81,0.81,0.81,0.81,1
2020-06-16,0.82,0.82,0.82,0.82,98
2020-06-17,0.81,0.81,0.81,0.81,35
2020-06-18,0.81,0.82,0.81,0.82,1872
2020-06-19,0.83,0.83,0.83,0.83,3000
2020-06-22,0.84,0.84,0.84,0.84,706
2020-06-23,0.84,0.84,0.84,0.84,215014
2020-06-24,0.85,0.85,0.84,0.84,945
2020-06-25,0.85,0.85,0.85,0.85,2258
2020-06-26,0.86,0.86,0.86,0.86,699
2020-06-29,0.87,0.87,0.87,0.87,321
2020-06-30,0.88,0.88,0.88,0.88,51
2020-07-01,0.89,0.89,0.89,0.89,240
2020-07-02,0.9,0.9,0.9,0.9,40
2020-07-03,0.91,0.91,0.91,0.91,5802
2020-07-06,0.91,0.92,0.91,0.92,1296
2020-07-07,0.93,0.93,0.93,0.93,25
2020-07-08,0.94,0.94,0.93,0.93,860
2020-07-09,0.94,0.94,0.93,0.94,932
2020-07-10,0.95,0.95,0.95,0.95,1
2020-07-13,0.96,0.96,0.96,0.96,2570
2020-07-14,0.97,0.97,0.97,0.97,1011
2020-07-15,0.98,0.98,0.98,0.98,511
2020-07-16,0.99,0.99,0.99,0.99,834
2020-07-17,1.0,1.0,1.0,1.0,1217
2020-07-20,1.02,1.02,1.02,1.02,622
2020-07-21,1.04,1.04,1.04,1.04,11500
2020-07-22,1.06,1.06,1.06,1.06,1180
2020-07-23,1.08,1.08,1.08,1.08,1021
2020-07-24,1.1,1.1,1.08,1.1,1195
2020-07-27,1.12,1.12,1.12,1.12,44
2020-07-28,1.14,1.14,1.14,1.14,328
2020-07-29,1.16,1.16,1.16,1.16,367
2020-07-30,1.18,1.18,1.18,1.18,1524
2020-07-31,1.2,1.2,1.2,1.2,112
2020-08-03,1.22,1.22,1.22,1.22,1735
2020-08-04,1.24,1.24,1.24,1.24,620
2020-08-05,1.26,1.26,1.26,1.26,101
2020-08-06,1.28,1.28,1.28,1.28,524
2020-08-07,1.34,1.34,1.34,1.34,1349
2020-08-10,1.4,1.4,1.35,1.35,502
2020-08-11,1.35,1.41,1.35,1.41,640
2020-08-12,1.41,1.48,1.41,1.48,350
2020-08-13,1.55,1.55,1.55,1.55,3575
2020-08-14,1.62,1.62,1.62,1.62,4728
2020-08-17,1.7,1.7,1.7,1.7,2678
2020-08-18,1.7,1.78,1.7,1.72,1625
2020-08-19,1.8,1.8,1.8,1.8,15331
2020-08-20,1.89,1.89,1.83,1.83,16553
2020-08-21,1.92,1.92,1.86,1.86,2538
2020-08-24,1.95,1.95,1.89,1.89,2836
2020-08-25,1.97,1.98,1.9,1.98,22093
2020-08-26,1.98,2.07,1.98,2.07,16027
2020-08-27,2.17,2.17,2.15,2.15,6728
2020-08-28,2.25,2.25,2.25,2.25,26802
2020-08-31,2.36,2.36,2.15,2.35,14200
2020-09-01,2.44,2.45,2.4,2.45,23590
2020-09-02,2.55,2.55,2.33,2.33,2051
2020-09-03,2.22,2.22,2.22,2.22,500
2020-09-04,2.11,2.11,2.11,2.11,500
2020-09-07,2.11,2.11,2.07,2.1,29328
2020-09-08,2.0,2.0,2.0,2.0,51000
2020-09-11,1.9,1.9,1.9,1.9,750
2020-09-15,1.9,1.9,1.9,1.9,5000
2020-09-16,1.81,1.9,1.81,1.9,2377
2020-09-17,1.9,1.9,1.89,1.89,850
2020-09-18,1.92,1.92,1.91,1.91,1970
2020-09-21,2.0,2.0,1.82,1.83,4000
2020-09-22,1.8,1.8,1.74,1.74,1100
2020-09-23,1.74,1.74,1.66,1.66,1660
2020-09-24,1.6,1.6,1.58,1.58,1500
2020-09-25,1.51,1.58,1.51,1.52,5200
2020-09-28,1.45,1.45,1.45,1.45,2800
2020-09-29,1.38,1.38,1.38,1.38,7583
2020-09-30,1.32,1.33,1.32,1.33,8246
2020-10-05,1.33,1.33,1.27,1.27,1000
2020-10-06,1.21,1.21,1.21,1.21,666
2020-10-07,1.15,1.15,1.15,1.15,12300
2020-10-08,1.1,1.1,1.1,1.1,4067
2020-10-09,1.1,1.15,1.1,1.15,1445
2020-10-12,1.1,1.2,1.1,1.2,19789
2020-10-13,1.25,1.26,1.14,1.26,8991
2020-10-14,1.32,1.32,1.2,1.32,11362
2020-10-15,1.38,1.38,1.27,1.27,3807
2020-10-16,1.22,1.22,1.21,1.21,3200
2020-10-19,1.25,1.25,1.15,1.2,8277
2020-10-20,1.15,1.19,1.15,1.17,2843
2020-10-21,1.17,1.22,1.17,1.22,3402
2020-10-22,1.17,1.28,1.17,1.22,5902
2020-10-23,1.28,1.28,1.19,1.28,5833
2020-10-26,1.28,1.28,1.22,1.22,3601
2020-10-27,1.22,1.28,1.17,1.21,6076
2020-10-28,1.17,1.27,1.17,1.27,9132
2020-10-29,1.27,1.32,1.27,1.32,2158
2020-10-30,1.38,1.38,1.38,1.38,2348
2020-11-02,1.33,1.36,1.32,1.35,6776
2020-11-03,1.3,1.31,1.3,1.31,1466
2020-11-04,1.36,1.37,1.36,1.37,5207
2020-11-05,1.43,1.43,1.43,1.43,1695
2020-11-06,1.5,1.5,1.5,1.5,762
2020-11-09,1.57,1.57,1.57,1.57,2672
2020-11-10,1.51,1.64,1.5,1.59,24103
2020-11-11,1.65,1.66,1.6,1.66,10068
2020-11-12,1.73,1.74,1.61,1.72,8907
2020-11-13,1.79,1.8,1.65,1.8,2021
2020-11-14,1.8,1.8,1.72,1.73,2890
2020-11-17,1.73,1.73,1.65,1.68,5341
2020-11-18,1.6,1.6,1.6,1.6,3815
2020-11-19,1.6,1.6,1.52,1.52,368
2020-11-20,1.52,1.58,1.45,1.45,5080
2020-11-23,1.4,1.49,1.4,1.4,4499
2020-11-24,1.35,1.35,1.33,1.33,7128
2020-11-25,1.33,1.33,1.27,1.27,5010
2020-11-26,1.21,1.33,1.21,1.33,5544
2020-11-27,1.3,1.38,1.3,1.32,4307
2020-12-01,1.32,1.38,1.27,1.38,18588
2020-12-02,1.42,1.42,1.33,1.41,14571
2020-12-03,1.45,1.47,1.36,1.45,5158
2020-12-04,1.45,1.5,1.4,1.4,5742
2020-12-07,1.45,1.54,1.31,1.54,7614
2020-12-08,1.69,1.69,1.69,1.69,4931
2020-12-09,1.85,1.85,1.85,1.85,10576
2020-12-10,1.94,1.94,1.94,1.94,14961
2020-12-11,2.03,2.03,2.03,2.03,834
2020-12-14,2.05,2.13,2.05,2.1,10599
2020-12-15,2.15,2.2,2.02,2.2,22950
2020-12-16,2.2,2.31,2.2,2.3,63769
2020-12-17,2.3,2.41,2.21,2.41,41968
2020-12-18,2.52,2.53,2.29,2.29,45500
2020-12-21,2.18,2.4,2.18,2.18,56144
2020-12-22,2.18,2.18,2.08,2.08,39788
2020-12-23,2.17,2.17,2.0,2.16,30150
2020-12-24,2.1,2.24,2.1,2.23,4703
2020-12-28,2.23,2.33,2.15,2.15,8820
2020-12-29,2.1,2.1,2.05,2.05,9953
2020-12-30,1.96,2.15,1.95,1.96,58811
2020-12-31,1.88,2.0,1.88,1.98,6325
2021-01-01,2.0,2.07,1.91,2.05,17642
2021-01-04,1.96,2.15,1.96,2.15,32949
2021-01-05,2.24,2.25,2.11,2.25,42375
2021-01-06,2.17,2.36,2.17,2.36,34703
2021-01-07,2.4,2.47,2.3,2.47,17394
2021-01-08,2.38,2.58,2.38,2.43,10264
2021-01-11,2.54,2.55,2.31,2.32,26634
2021-01-12,2.32,2.32,2.21,2.31,6570
2021-01-13,2.21,2.3,2.2,2.22,8581
2021-01-14,2.32,2.32,2.11,2.11,13502
2021-01-15,2.19,2.2,2.01,2.1,20027
2021-01-18,2.0,2.1,2.0,2.02,8139
2021-01-19,1.92,2.1,1.92,1.97,9228
2021-01-20,1.91,2.05,1.88,1.88,26889
2021-01-21,1.8,1.97,1.8,1.87,12869
2021-01-22,1.95,1.96,1.78,1.96,10956
2021-01-25,2.05,2.05,1.89,2.04,18708
2021-01-27,1.95,2.09,1.94,2.06,2762
2021-01-28,2.09,2.09,1.96,2.09,6514
2021-01-29,2.01,2.19,1.99,2.15,2586
2021-02-01,2.15,2.24,2.05,2.05,3811
2021-02-02,2.05,2.15,1.96,2.05,8868
2021-02-03,1.97,2.13,1.97,1.98,11958
2021-02-04,1.99,2.07,1.91,2.07,18224
2021-02-05,1.94,2.25,1.92,2.13,17347
2021-02-08,2.13,2.15,1.92,1.99,39252
2021-02-09,1.91,2.18,1.91,2.06,24045
2021-02-10,2.15,2.15,1.91,1.99,14930
2021-02-11,2.01,2.01,1.91,1.93,13359
2021-02-12,1.98,2.09,1.86,1.97,7822
2021-02-15,1.87,1.98,1.87,1.92,5759
2021-02-16,1.81,2.06,1.74,1.96,3965
2021-02-17,1.81,1.97,1.77,1.8,32938
2021-02-18,1.87,1.98,1.8,1.9,23731
2021-02-19,2.08,2.08,1.86,1.93,16204
2021-02-22,1.8,1.98,1.79,1.88,12731
2021-02-23,1.77,2.0,1.77,1.98,17000
2021-02-24,1.86,2.05,1.82,1.92,24321
2021-02-25,1.85,1.95,1.81,1.86,15392
2021-02-26,1.77,1.97,1.77,1.9,8418
2021-03-01,2.02,2.08,1.72,1.85,37171
2021-03-02,1.78,1.94,1.78,1.83,8903
2021-03-03,1.95,2.01,1.85,2.01,68506
2021-03-04,2.09,2.21,1.83,2.08,48629
2021-03-05,2.2,2.28,2.2,2.28,34309
2021-03-08,2.49,2.5,2.42,2.5,43857
2021-03-09,2.6,2.62,2.38,2.38,46663
2021-03-10,2.27,2.49,2.27,2.34,10207
2021-03-12,2.24,2.45,2.24,2.24,17097
2021-03-15,2.2,2.35,2.13,2.29,19172
2021-03-16,2.26,2.4,2.26,2.34,9861
2021-03-17,2.34,2.34,2.23,2.23,9327
2021-03-18,2.13,2.3,2.12,2.12,5475
2021-03-19,2.15,2.15,2.02,2.02,1191
2021-03-22,2.02,2.02,1.92,1.92,6340
2021-03-23,1.83,1.99,1.83,1.85,29410
2021-03-24,1.93,1.93,1.84,1.85,31270
2021-03-25,1.77,1.85,1.76,1.79,17739
2021-03-26,1.72,1.86,1.71,1.86,46390
2021-03-30,1.8,1.95,1.78,1.94,20595
2021-03-31,1.94,1.94,1.85,1.86,8426
2021-04-01,1.85,1.93,1.85,1.85,3615
2021-04-05,1.77,1.93,1.77,1.8,751
2021-04-06,1.73,1.88,1.72,1.73,15641
2021-04-07,1.66,1.81,1.66,1.77,2331
2021-04-08,1.71,1.85,1.71,1.85,5821
2021-04-09,1.81,1.93,1.76,1.93,5819
2021-04-12,1.93,1.93,1.84,1.9,199
2021-04-13,1.9,1.9,1.81,1.81,1125
2021-04-15,1.8,1.8,1.72,1.75,3550
2021-04-16,1.76,1.81,1.76,1.81,2544
2021-04-19,1.86,1.86,1.74,1.74,2320
2021-04-20,1.71,1.72,1.71,1.72,3261
2021-04-22,1.65,1.77,1.65,1.7,6600
2021-04-23,1.76,1.78,1.76,1.77,7670
2021-04-26,1.77,1.77,1.71,1.71,940
2021-04-27,1.72,1.79,1.72,1.73,2518
2021-04-28,1.81,1.81,1.7,1.79,3525
2021-04-29,1.78,1.87,1.74,1.87,5755
2021-04-30,1.9,1.96,1.9,1.96,11325
2021-05-03,2.05,2.05,2.05,2.05,11445
2021-05-04,2.15,2.15,2.05,2.1,27254
2021-05-05,2.2,2.2,2.2,2.2,17334
2021-05-06,2.24,2.24,2.09,2.19,8131
2021-05-07,2.09,2.12,2.09,2.11,13154
2021-05-10,2.21,2.21,2.21,2.21,5818
2021-05-11,2.32,2.32,2.32,2.32,5941
2021-05-12,2.42,2.43,2.42,2.43,15391
2021-05-14,2.55,2.55,2.55,2.55,33098
2021-05-17,2.67,2.67,2.67,2.67,26954
2021-05-18,2.8,2.8,2.74,2.74,32787
2021-05-19,2.87,2.87,2.75,2.75,34036
2021-05-20,2.74,2.74,2.62,2.62,10233
2021-05-21,2.55,2.55,2.5,2.5,7547
2021-05-24,2.38,2.38,2.38,2.38,13750
2021-05-25,2.49,2.49,2.27,2.49,23005
2021-05-26,2.49,2.6,2.49,2.6,13100
2021-05-27,2.72,2.73,2.7,2.73,15656
2021-05-28,2.74,2.83,2.6,2.6,13672
2021-05-31,2.5,2.5,2.47,2.47,16770
2021-06-01,2.58,2.59,2.58,2.58,41780
2021-06-02,2.7,2.7,2.7,2.7,23934
2021-06-03,2.83,2.83,2.83,2.83,29873
2021-06-04,2.97,2.97,2.97,2.97,18286
2021-06-07,3.11,3.11,3.11,3.11,28117
2021-06-08,3.26,3.26,3.25,3.26,33955
2021-06-09,3.42,3.42,3.42,3.42,9075
2021-06-10,3.59,3.59,3.59,3.59,19735
2021-06-11,3.76,3.76,3.76,3.76,31229
2021-06-14,3.94,3.94,3.94,3.94,16252
2021-06-15,4.13,4.13,4.13,4.13,22248
2021-06-16,4.33,4.33,4.33,4.33,23593
2021-06-17,4.49,4.49,4.12,4.12,9120
2021-06-21,3.92,3.92,3.92,3.92,1100
2021-06-28,3.8,3.8,3.73,3.73,36660
2021-07-05,3.91,3.91,3.91,3.91,52673
2021-07-12,3.91,4.1,3.91,4.1,63185
2021-07-19,4.1,4.3,3.9,4.3,43765
2021-07-26,4.3,4.3,4.09,4.12,42643
2021-08-02,4.09,4.12,3.92,3.92,5004
2021-08-09,4.1,4.1,3.73,3.73,16001
2021-08-10,3.55,3.55,3.55,3.55,1000
2021-08-11,3.38,3.38,3.38,3.38,10200
2021-08-12,3.22,3.22,3.22,3.22,1250
2021-08-13,3.06,3.06,3.06,3.06,11010
2021-08-16,2.91,2.91,2.91,2.91,2011
2021-08-23,2.8,2.8,2.8,2.8,100
2021-08-24,2.8,2.8,2.66,2.66,6198
2021-08-25,2.53,2.66,2.53,2.53,3900
2021-08-26,2.53,2.53,2.41,2.41,4697
2021-08-27,2.29,2.53,2.29,2.53,5734
2021-08-30,2.65,2.65,2.41,2.65,5822
2021-08-31,2.65,2.78,2.58,2.7,3939
2021-09-01,2.7,2.7,2.57,2.57,3598
2021-09-02,2.45,2.69,2.45,2.45,2000
2021-09-03,2.46,2.57,2.33,2.41,1972
2021-09-06,2.29,2.41,2.29,2.29,1233
2021-09-07,2.18,2.18,2.18,2.18,500
2021-09-08,2.18,2.18,2.11,2.11,1788
2021-09-09,2.2,2.21,2.05,2.05,8337
2021-09-13,1.96,2.15,1.95,2.0,2923
2021-09-14,1.9,1.91,1.9,1.9,3020
2021-09-15,1.95,1.99,1.95,1.99,2478
2021-09-16,2.05,2.08,2.05,2.08,3214
2021-09-17,2.18,2.18,2.18,2.18,2187
2021-09-20,2.28,2.28,2.28,2.28,4989
2021-09-21,2.39,2.39,2.39,2.39,144
2021-09-22,2.5,2.5,2.5,2.5,77684
2021-09-23,2.62,2.62,2.62,2.62,13509
2021-09-24,2.75,2.75,2.75,2.75,51474
2021-09-27,2.88,2.88,2.88,2.88,8026
2021-09-28,3.02,3.02,3.02,3.02,54414
2021-09-29,3.17,3.17,3.17,3.17,9927
2021-09-30,3.32,3.32,3.32,3.32,4583
2021-10-01,3.48,3.48,3.48,3.48,23486
2021-10-04,3.65,3.65,3.65,3.65,12334
2021-10-05,3.83,3.83,3.83,3.83,5012
2021-10-06,4.02,4.02,4.02,4.02,13685
2021-10-07,4.22,4.22,4.22,4.22,41818
2021-10-08,4.43,4.43,4.43,4.43,18307
2021-10-11,4.65,4.65,4.65,4.65,15516
2021-10-12,4.88,4.88,4.42,4.42,121578
2021-10-13,4.2,4.2,4.2,4.2,54319
2021-10-14,3.99,4.15,3.99,4.0,25662
2021-10-18,3.8,4.18,3.8,4.06,28391
2021-10-19,3.86,3.95,3.86,3.86,25500
2021-10-20,3.8,3.8,3.67,3.67,3811
2021-10-21,3.49,3.49,3.49,3.49,4500
2021-10-22,3.35,3.49,3.32,3.32,18436
2021-10-25,3.16,3.16,3.16,3.16,4800
2021-10-26,3.16,3.31,3.01,3.01,4250
2021-10-27,2.86,3.1,2.86,2.87,7550
2021-10-28,2.73,3.01,2.73,2.9,5971
2021-10-29,3.04,3.04,2.79,2.99,6841
2021-11-01,3.0,3.0,3.0,3.0,1898
2021-11-02,2.92,3.15,2.85,2.85,6506
2021-11-03,2.71,2.71,2.71,2.71,13137
2021-11-04,2.58,2.58,2.58,2.58,500
2021-11-08,2.46,2.58,2.46,2.46,8875
2021-11-09,2.58,2.58,2.58,2.58,28348
2021-11-10,2.7,2.7,2.5,2.62,208956
2021-11-11,2.75,2.75,2.54,2.75,86528
2021-11-12,2.85,2.88,2.62,2.88,133153
2021-11-15,3.02,3.02,2.75,3.02,138990
2021-11-16,3.17,3.17,3.1,3.17,87768
2021-11-17,3.32,3.32,3.02,3.32,112637
2021-11-18,3.32,3.48,3.16,3.48,48433
2021-11-22,3.55,3.65,3.31,3.49,67205
2021-11-23,3.66,3.66,3.32,3.66,73867
2021-11-24,3.84,3.84,3.48,3.84,116726
2021-11-25,4.02,4.03,3.65,4.03,152566
2021-11-26,4.15,4.23,3.83,3.83,61862
2021-11-29,3.64,3.64,3.64,3.64,12967
2021-11-30,3.46,3.46,3.46,3.46,18767
2021-12-01,3.29,3.29,3.29,3.29,19256
2021-12-02,3.13,3.13,3.13,3.13,24122
2021-12-03,3.07,3.18,2.98,2.99,73469
2021-12-06,3.05,3.13,2.85,3.13,60791
2021-12-07,3.2,3.28,3.2,3.28,9131
2021-12-08,3.44,3.44,3.44,3.44,18771
2021-12-09,3.6,3.61,3.6,3.61,17803
2021-12-10,3.79,3.79,3.43,3.79,65969
2021-12-13,3.9,3.97,3.61,3.8,106996
