Datetime,Open,High,Low,Close,Volume
2020-04-09,69.16,73.08,68.93,73.03,2807
2020-04-13,76.51,76.51,68.69,74.12,1715
2020-04-15,76.51,77.13,68.73,73.41,4971
2020-04-16,72.45,76.27,71.55,75.22,409
2020-04-17,76.51,78.23,71.64,75.84,232
2020-04-20,75.94,79.61,75.36,79.32,1710
2020-04-21,76.13,76.13,75.46,75.56,208
2020-04-22,71.83,74.98,71.79,74.03,705
2020-04-23,76.8,77.27,73.41,75.98,250
2020-04-24,72.22,72.69,72.22,72.22,371
2020-04-27,75.36,75.36,68.64,69.02,1295
2020-04-28,66.78,69.74,66.78,69.64,111
2020-04-29,67.73,70.02,67.49,68.78,998
2020-04-30,72.22,72.22,69.64,70.59,2331
2020-05-04,67.92,69.88,67.92,69.88,286
2020-05-05,68.78,68.78,66.4,66.4,1035
2020-05-06,65.73,65.73,63.73,64.58,536
2020-05-07,62.15,62.15,61.39,61.39,203
2020-05-08,64.44,64.44,61.39,64.44,525
2020-05-11,61.67,61.67,61.29,61.29,247
2020-05-12,61.29,61.29,60.72,61.05,78
2020-05-13,58.67,64.11,58.67,64.11,3250
2020-05-14,63.77,64.82,63.06,63.06,455
2020-05-15,62.82,65.11,62.82,65.11,587
2020-05-18,65.11,65.11,63.92,63.92,1431
2020-05-19,63.34,63.34,63.34,63.34,48
2020-05-20,63.68,63.68,63.68,63.68,190
2020-05-21,66.25,66.25,66.25,66.25,52
2020-05-22,64.01,64.39,63.11,63.44,4390
2020-05-26,62.77,63.06,61.63,62.06,487
2020-05-28,62.39,64.97,62.1,62.72,596
2020-05-29,63.44,63.63,63.44,63.58,203
2020-06-01,65.54,66.68,65.35,65.82,225
2020-06-02,66.3,69.12,66.3,69.12,521
2020-06-03,72.55,72.55,72.17,72.55,966
2020-06-04,73.74,75.36,71.98,71.98,1575
2020-06-05,75.56,79.13,75.56,79.13,295
2020-06-08,84.71,87.0,76.41,86.34,3373
2020-06-09,87.77,91.49,83.81,86.91,73883
2020-06-10,86.91,90.1,81.37,85.91,2532
2020-06-11,82.04,82.61,77.32,78.04,1708
2020-06-12,75.6,83.66,75.6,82.9,987
2020-06-15,81.66,84.71,79.56,83.76,805
2020-06-16,83.76,84.38,79.56,84.05,930
2020-06-17,77.51,85.72,77.51,83.23,1864
2020-06-18,81.8,91.53,81.09,91.34,4084
2020-06-19,94.97,95.73,88.29,90.1,2739
2020-06-22,94.87,95.4,84.67,90.53,3166
2020-06-23,89.67,91.63,87.77,89.58,4655
2020-06-24,88.72,90.15,85.0,87.34,2244
2020-06-25,83.09,87.67,82.04,82.14,5397
2020-06-26,82.04,85.14,78.56,79.56,1236
2020-06-29,84.81,84.81,75.46,76.7,3585
2020-06-30,79.71,79.71,73.17,75.36,1229
2020-07-01,71.98,78.23,71.83,73.79,5608
2020-07-02,73.84,78.42,73.84,75.6,2556
2020-07-03,80.13,80.13,75.36,77.61,1525
2020-07-06,78.7,80.23,75.65,79.66,766
2020-07-07,83.95,83.95,75.94,76.37,1493
2020-07-08,75.79,82.04,74.79,75.6,4341
2020-07-09,75.36,75.65,73.46,74.22,2830
2020-07-10,73.65,76.13,71.07,76.13,1075
2020-07-13,72.69,75.13,72.69,73.46,2074
2020-07-14,73.46,73.89,73.46,73.89,167
2020-07-15,75.98,75.98,71.55,71.79,4645
2020-07-16,72.65,72.65,71.31,72.5,526
2020-07-17,72.6,72.6,70.55,71.55,268
2020-07-20,72.45,77.18,67.02,75.98,3462
2020-07-21,75.75,76.32,73.5,75.46,6398
2020-07-22,73.03,75.65,73.03,75.6,617
2020-07-23,76.22,76.22,71.41,71.74,1337
2020-07-24,68.73,73.41,68.73,71.88,1582
2020-07-27,71.07,71.74,70.4,70.64,3019
2020-07-28,70.02,76.27,64.97,72.12,10021
2020-07-29,70.93,71.45,67.83,69.64,3252
2020-07-30,69.12,74.84,67.97,72.6,2556
2020-07-31,70.02,74.84,68.26,72.03,3935
2020-08-03,69.64,70.12,66.87,68.78,2940
2020-08-04,69.26,71.55,68.78,69.35,3054
2020-08-05,69.83,70.59,68.35,70.12,1666
2020-08-06,69.4,71.02,67.83,70.21,1073
2020-08-07,70.21,72.98,68.11,69.21,1651
2020-08-10,67.73,69.4,66.68,67.35,3596
2020-08-11,67.97,69.97,67.69,69.97,960
2020-08-12,69.97,70.55,68.4,69.31,2002
2020-08-13,69.26,78.61,68.59,76.7,9943
2020-08-14,77.89,79.18,70.59,71.88,10893
2020-08-17,77.27,77.27,73.84,75.89,1340
2020-08-18,75.7,76.46,74.32,75.6,3509
2020-08-19,75.56,78.23,75.56,76.8,822
2020-08-20,81.09,83.57,75.98,76.56,15807
2020-08-21,78.18,86.34,76.27,84.14,34305
2020-08-24,87.77,92.44,82.71,84.14,344676
2020-08-25,85.57,86.86,81.14,83.57,19891
2020-08-26,84.05,89.67,82.19,87.0,18837
2020-08-27,87.43,91.58,87.29,88.29,28211
2020-08-28,90.53,90.53,83.0,87.38,21552
2020-08-31,89.34,89.63,79.18,82.38,74178
2020-09-01,83.95,84.33,80.37,84.33,3280
2020-09-02,84.76,85.0,81.76,83.9,9305
2020-09-03,84.14,84.76,80.56,83.19,5657
2020-09-04,76.51,83.47,76.51,80.75,15310
2020-09-07,82.04,83.38,80.18,82.33,3451
2020-09-08,83.09,83.09,78.32,78.85,3111
2020-09-09,74.65,80.52,74.03,75.6,6554
2020-09-10,76.89,78.04,73.84,76.08,1541
2020-09-11,75.98,80.04,74.03,76.03,1752
2020-09-14,78.37,80.85,76.32,78.18,15711
2020-09-15,80.85,80.85,78.75,79.85,1154
2020-09-16,81.52,83.9,78.37,83.0,13821
2020-09-17,82.66,86.57,81.42,82.33,27250
2020-09-18,86.62,86.62,81.57,82.9,30149
2020-09-21,83.57,84.43,79.9,81.23,4974
2020-09-22,78.18,83.14,77.27,80.13,2568
2020-09-23,81.14,85.72,79.18,80.85,2394
2020-09-24,79.47,81.57,76.84,80.71,4439
2020-09-25,82.23,82.23,78.23,79.61,2774
2020-09-28,81.18,81.57,80.28,80.75,6121
2020-09-29,84.9,85.62,78.75,79.18,2383
2020-09-30,78.66,80.04,78.42,78.94,5987
2020-10-01,79.18,80.99,78.23,78.37,3885
2020-10-05,78.7,79.13,78.13,78.32,1941
2020-10-06,79.09,79.85,75.46,77.27,37991
2020-10-07,78.66,78.66,75.75,76.18,2778
2020-10-08,75.84,76.32,74.55,74.84,3182
2020-10-09,75.13,76.32,74.41,74.51,9603
2020-10-12,74.46,78.66,74.41,74.89,1574
2020-10-13,77.46,78.27,74.51,75.94,2675
2020-10-14,74.7,75.03,72.5,74.6,2179
2020-10-15,72.79,76.32,70.59,71.69,6438
2020-10-16,73.46,74.79,71.83,73.12,1838
2020-10-19,73.5,74.65,72.6,74.6,739
2020-10-20,77.27,77.42,73.79,74.94,1937
2020-10-21,74.32,76.27,72.03,72.93,4753
2020-10-22,72.12,74.41,71.79,73.12,3114
2020-10-23,74.17,75.22,73.46,73.65,2139
2020-10-26,75.36,75.41,73.89,74.6,3440
2020-10-27,74.32,74.6,72.03,72.84,2884
2020-10-28,74.27,74.27,72.17,73.08,1714
2020-10-29,73.31,73.31,72.31,72.84,2624
2020-10-30,72.65,73.17,69.74,71.31,3679
2020-11-02,72.74,72.74,70.88,70.93,2264
2020-11-03,72.79,74.89,71.45,72.12,13791
2020-11-04,72.12,73.93,70.69,73.6,6321
2020-11-05,73.36,77.8,73.36,76.22,61022
2020-11-06,76.7,81.09,75.94,80.42,46879
2020-11-09,80.99,82.42,78.47,80.52,47497
2020-11-10,82.52,82.52,76.41,78.04,35881
2020-11-11,81.85,88.58,81.85,84.86,71591
2020-11-12,85.29,94.21,83.47,91.11,416246
2020-11-13,91.73,104.94,91.53,101.69,183627
2020-11-14,104.94,113.14,102.08,110.52,45810
2020-11-17,111.33,127.74,109.28,118.68,137209
2020-11-18,115.57,119.25,109.23,112.67,66281
2020-11-19,111.38,117.82,110.66,111.85,19905
2020-11-20,115.19,117.15,110.66,111.71,10818
2020-11-23,113.52,114.95,105.03,109.47,9745
2020-11-24,109.76,109.76,104.94,106.56,10383
2020-11-25,105.89,105.99,102.93,105.18,22850
2020-11-26,106.75,113.91,106.75,112.28,22136
2020-11-27,112.76,114.48,108.13,110.81,25435
2020-12-01,111.14,119.92,108.04,117.72,45171
2020-12-02,120.96,120.96,114.48,118.1,26546
2020-12-03,117.96,122.54,117.82,119.49,22423
2020-12-04,120.2,126.88,119.1,119.72,9575
2020-12-07,120.06,131.7,120.06,131.7,11480
2020-12-08,144.05,144.05,122.54,136.42,21794
2020-12-09,138.04,141.19,131.22,135.13,6147
2020-12-10,128.88,138.33,124.11,135.37,23285
2020-12-11,140.24,144.05,135.47,136.04,8465
2020-12-14,138.8,139.09,133.56,137.76,4807
2020-12-15,134.42,135.37,132.6,133.03,3944
2020-12-16,136.32,137.8,133.61,134.46,6934
2020-12-17,135.47,136.04,129.74,133.7,9405
2020-12-18,132.13,134.03,128.79,133.56,5245
2020-12-21,130.98,136.42,124.11,129.5,5224
2020-12-22,129.31,136.13,119.34,132.32,19728
2020-12-23,133.56,145.53,130.41,145.53,31835
2020-12-24,153.59,153.59,139.28,146.39,22266
2020-12-28,145.96,150.73,141.28,145.24,18271
2020-12-29,146.39,153.59,145.01,152.21,28589
2020-12-30,151.92,155.12,145.39,153.54,9204
2020-12-31,152.97,155.12,149.44,152.4,21031
2021-01-01,150.35,153.07,148.82,152.11,8140
2021-01-04,157.41,167.28,157.41,167.28,19675
2021-01-05,174.29,183.98,171.81,183.98,27872
2021-01-06,183.98,184.6,167.14,173.62,41856
2021-01-07,176.44,179.25,172.58,175.96,5927
2021-01-08,176.25,183.59,171.72,175.1,21508
2021-01-11,177.01,178.3,167.33,173.15,12516
2021-01-12,176.44,176.44,168.09,172.86,13387
2021-01-13,172.67,172.96,167.61,168.38,7099
2021-01-14,167.85,170.62,164.85,169.95,4408
2021-01-15,167.71,172.29,165.13,170.24,4866
2021-01-18,166.47,167.14,161.56,164.13,18687
2021-01-19,164.99,176.96,164.08,176.2,17142
2021-01-20,178.39,178.49,166.95,171.62,16518
2021-01-21,172.58,172.86,162.18,163.04,15443
2021-01-22,165.18,171.62,164.18,166.76,8132
2021-01-25,182.07,182.07,159.31,161.56,8125
2021-01-27,160.27,164.61,158.36,159.31,6339
2021-01-28,157.41,171.34,154.64,167.47,6976
2021-01-29,168.04,168.43,160.27,162.32,13814
2021-02-01,162.27,172.67,161.46,171.29,14748
2021-02-02,167.9,176.58,167.14,175.01,17823
2021-02-03,175.53,192.47,173.53,192.47,14390
2021-02-04,196.52,211.69,195.71,211.69,16328
2021-02-05,219.42,222.18,197.47,202.24,26630
2021-02-08,208.64,222.47,202.86,222.47,27301
2021-02-09,228.0,229.0,214.65,217.08,17695
2021-02-10,218.89,220.75,214.46,216.55,12929
2021-02-11,216.55,227.29,207.01,223.99,27048
2021-02-12,235.16,235.16,235.16,235.16,16720
2021-02-15,245.51,246.89,245.51,246.89,455
2021-02-16,259.2,259.2,259.2,259.2,1130
2021-02-17,272.12,272.12,272.12,272.12,1107
2021-02-18,285.24,285.72,258.53,270.5,47898
2021-02-19,270.5,284.0,262.35,280.04,118474
2021-02-22,283.24,294.02,269.79,293.16,102413
2021-02-23,296.69,303.08,278.52,278.75,38299
2021-02-24,268.59,284.0,268.59,279.99,33283
2021-02-25,281.42,285.67,271.88,279.09,11187
2021-02-26,276.65,284.05,269.07,270.98,11287
2021-03-01,274.41,284.53,269.98,284.53,11126
2021-03-02,290.15,297.12,282.14,287.58,10496
2021-03-03,288.58,290.96,278.56,281.38,4292
2021-03-04,276.65,285.34,276.65,278.66,6981
2021-03-05,281.42,281.42,271.07,272.36,3950
2021-03-08,281.38,281.38,258.77,262.3,11506
2021-03-09,262.3,273.79,249.23,268.98,11363
2021-03-10,274.08,276.61,260.44,261.63,3714
2021-03-12,262.35,266.83,250.56,254.47,12648
2021-03-15,254.62,256.0,241.79,247.18,23334
2021-03-16,250.9,259.53,250.9,259.53,3159
2021-03-17,266.26,268.98,248.99,250.75,6911
2021-03-18,256.53,257.58,241.36,244.98,9121
2021-03-19,239.54,257.19,234.35,254.95,7446
2021-03-22,254.95,259.2,249.13,257.43,1912
2021-03-23,259.86,266.11,255.67,258.58,7560
2021-03-24,260.48,260.48,248.04,248.89,3633
2021-03-25,247.08,248.61,236.49,242.03,9109
2021-03-26,253.76,254.09,250.09,254.09,12406
2021-03-30,257.58,260.96,245.03,258.29,6974
2021-03-31,251.95,261.39,249.94,259.63,9369
2021-04-01,262.25,266.07,256.72,260.01,5273
2021-04-05,252.9,257.58,247.03,256.05,9069
2021-04-06,252.81,257.81,246.65,249.47,3186
2021-04-07,251.76,260.01,243.27,258.72,31927
2021-04-08,262.25,271.65,261.06,271.65,18749
2021-04-09,278.56,285.19,273.03,285.05,49247
2021-04-12,286.19,286.19,270.84,270.84,6482
2021-04-13,257.34,269.69,257.34,260.82,26930
2021-04-15,261.44,261.82,249.94,253.19,8246
2021-04-16,257.48,265.83,253.76,256.96,8117
2021-04-19,256.96,256.96,244.12,244.46,6395
2021-04-20,246.99,256.0,244.27,247.7,14037
2021-04-22,243.55,248.89,240.69,246.75,4243
2021-04-23,245.27,259.05,239.35,254.05,15035
2021-04-26,256.0,266.73,249.28,266.54,12401
2021-04-27,268.55,273.32,258.53,266.16,12507
2021-04-28,266.83,269.12,261.68,265.11,1771
2021-04-29,265.11,267.88,260.44,265.35,24418
2021-04-30,264.25,278.56,260.87,271.69,7947
2021-05-03,271.69,285.24,271.69,285.24,40041
2021-05-04,293.83,295.73,270.98,270.98,27359
2021-05-05,267.97,276.61,260.96,272.31,13259
2021-05-06,271.5,275.32,267.54,274.84,2084
2021-05-07,277.61,277.61,267.59,271.31,11326
2021-05-10,272.93,274.32,261.49,264.4,11005
2021-05-11,264.35,272.84,255.48,271.12,10471
2021-05-12,274.27,276.23,262.87,267.21,12819
2021-05-14,274.27,280.57,270.93,280.57,9978
2021-05-17,287.05,294.59,278.9,294.59,24674
2021-05-18,299.98,309.28,299.98,309.28,4398
2021-05-19,324.74,324.74,302.84,311.81,31997
2021-05-20,307.23,313.24,297.74,300.5,12366
2021-05-21,308.14,315.53,304.03,315.53,14681
2021-05-24,327.03,331.27,301.12,331.27,21511
2021-05-25,343.43,344.48,327.03,337.57,26709
2021-05-26,336.76,344.77,320.73,324.64,20813
2021-05-27,323.88,340.86,311.0,314.53,36883
2021-05-28,314.43,319.49,304.61,310.19,15026
2021-05-31,301.84,309.09,294.69,302.65,29572
2021-06-01,308.14,317.77,302.41,304.8,38130
2021-06-02,313.76,313.76,297.12,308.52,10444
2021-06-03,296.97,314.81,296.97,305.08,12421
2021-06-04,319.39,320.3,304.37,320.3,17215
2021-06-07,331.03,336.28,330.98,336.28,18702
2021-06-08,350.78,353.07,339.05,353.07,11318
2021-06-09,353.93,353.93,335.42,336.99,16581
2021-06-10,346.25,353.78,327.22,335.75,7841
2021-06-11,338.66,341.53,319.01,328.12,7167
2021-06-14,329.12,329.12,311.76,314.86,15273
2021-06-15,305.27,330.08,300.65,323.59,9197
2021-06-16,323.5,326.98,314.81,322.45,6401
2021-06-17,315.86,326.26,314.81,315.15,4402
2021-06-18,305.75,322.16,299.41,303.7,20528
2021-06-21,291.06,311.0,291.06,306.04,3234
2021-06-22,312.43,320.54,306.42,312.86,3107
2021-06-23,314.81,314.81,305.23,305.8,6387
2021-06-24,314.81,314.81,296.83,303.27,4567
2021-06-25,305.27,314.81,298.17,311.0,6328
2021-06-28,313.86,313.86,305.27,311.62,1689
2021-06-29,313.86,317.68,309.09,311.62,2194
2021-06-30,306.28,319.49,297.26,304.08,11841
2021-07-01,310.0,312.86,301.17,305.23,2134
2021-07-02,298.83,310.04,298.83,307.09,3725
2021-07-05,310.04,315.77,304.61,308.95,6244
2021-07-06,314.53,314.53,304.32,305.27,2281
2021-07-07,308.14,311.33,298.64,304.61,1847
2021-07-08,307.13,319.82,304.84,316.29,17014
2021-07-09,326.17,332.08,318.63,331.99,49833
2021-07-12,341.53,347.2,325.31,333.8,28625
2021-07-13,343.43,343.43,325.5,343.24,6041
2021-07-14,344.39,346.3,334.85,339.19,2292
2021-07-15,348.2,356.12,343.48,356.12,7220
2021-07-16,367.28,373.91,364.52,373.91,10278
2021-07-19,379.68,379.68,355.26,355.45,17235
2021-07-20,366.33,366.33,337.76,350.45,7245
2021-07-22,344.91,361.46,338.71,343.58,9380
2021-07-23,336.9,348.11,334.13,344.63,7270
2021-07-26,350.11,352.83,338.71,347.06,1627
2021-07-27,352.69,352.69,341.53,345.91,2255
2021-07-28,339.76,355.5,335.04,342.48,6130
2021-07-29,352.93,352.93,343.43,344.53,1318
2021-07-30,348.16,351.07,340.76,346.63,3474
2021-08-02,352.93,362.37,343.48,352.88,1732
2021-08-03,356.69,362.51,348.35,359.99,5400
2021-08-04,371.96,376.82,359.99,361.85,6814
2021-08-05,360.13,376.82,348.73,369.24,5569
2021-08-06,358.32,378.73,358.32,366.28,2301
2021-08-09,373.63,375.82,354.5,359.22,3919
2021-08-10,367.09,367.09,341.29,345.58,14778
2021-08-11,358.6,360.41,328.31,344.05,7120
2021-08-12,352.97,361.23,352.97,361.13,2516
2021-08-13,379.16,379.16,358.7,364.85,12810
2021-08-16,372.05,372.05,348.3,360.56,2144
2021-08-17,360.13,368.24,342.57,358.17,11355
2021-08-18,346.3,363.13,345.34,358.79,7916
2021-08-20,344.72,366.33,344.72,351.88,2061
2021-08-23,353.93,358.36,334.32,342.48,5101
2021-08-24,327.36,357.74,327.31,357.65,2447
2021-08-25,357.74,357.74,343.43,351.11,4535
2021-08-26,352.88,352.88,338.66,339.05,1698
2021-08-27,347.82,353.93,335.8,346.1,1284
2021-08-30,346.3,360.13,346.3,354.64,5465
2021-08-31,358.7,358.7,344.67,355.55,5727
2021-09-01,361.37,361.37,338.76,343.15,2478
2021-09-02,346.72,352.97,336.8,351.11,1972
2021-09-03,352.97,356.74,340.86,352.83,3544
2021-09-06,362.32,370.43,345.72,348.39,3235
2021-09-07,356.69,361.46,340.76,352.45,2843
2021-09-08,347.54,370.05,347.54,370.05,22857
2021-09-09,388.51,388.51,388.51,388.51,11842
2021-09-13,407.92,407.92,389.7,407.92,35325
2021-09-14,428.29,428.29,410.16,428.29,49194
2021-09-15,441.22,447.23,406.92,406.92,55180
2021-09-16,402.58,427.15,386.65,412.12,18202
2021-09-17,414.98,423.57,392.66,399.19,7303
2021-09-20,399.72,405.2,387.32,390.27,1951
2021-09-21,383.02,390.18,371.15,387.41,9614
2021-09-22,383.5,406.78,383.5,406.78,3377
2021-09-23,424.52,424.52,398.86,404.73,5867
2021-09-24,403.53,413.07,394.28,400.72,7401
2021-09-27,418.8,418.8,390.66,397.52,4654
2021-09-28,402.53,415.94,389.27,407.92,3632
2021-09-29,407.25,407.88,396.0,400.77,5515
2021-09-30,400.72,408.16,399.81,400.34,1989
2021-10-01,401.63,410.21,396.9,409.31,1973
2021-10-04,419.42,419.42,405.73,413.46,3384
2021-10-05,421.66,423.52,401.72,407.78,2260
2021-10-06,418.42,418.42,401.2,406.92,1233
2021-10-07,409.26,421.66,396.09,417.41,3727
2021-10-08,419.28,424.19,401.72,409.83,1844
2021-10-11,410.16,412.5,389.37,393.66,10374
2021-10-12,396.86,399.48,389.22,391.28,6495
2021-10-13,391.23,408.02,385.41,392.23,5542
2021-10-14,398.72,408.11,386.55,407.73,4557
2021-10-18,412.12,428.1,412.12,426.29,27040
2021-10-19,447.32,447.56,429.96,444.13,34339
2021-10-20,439.98,456.86,421.95,429.29,5741
2021-10-21,437.83,437.83,410.21,417.08,3220
2021-10-22,407.54,429.24,407.54,420.61,6351
2021-10-25,428.91,428.91,399.62,406.73,10870
2021-10-26,405.44,424.52,396.47,419.61,6639
2021-10-27,418.66,424.52,410.45,423.66,2191
2021-10-28,416.89,437.64,416.89,427.24,5447
2021-10-29,411.36,438.78,406.01,425.38,6786
2021-11-01,411.4,424.52,411.4,415.7,1852
2021-11-02,423.14,424.43,413.07,421.71,1576
2021-11-03,424.52,437.88,408.88,425.57,7555
2021-11-04,434.06,446.37,417.84,440.79,6211
2021-11-08,443.6,462.54,429.1,456.43,6769
2021-11-09,464.02,464.02,436.92,457.39,7848
2021-11-10,443.6,448.37,434.54,438.93,13409
2021-11-11,446.42,446.42,429.29,432.34,2332
2021-11-12,420.75,442.03,411.17,419.7,7233
2021-11-15,423.57,423.57,401.91,405.44,5070
2021-11-16,408.26,408.26,395.9,398.72,6768
2021-11-17,404.01,414.6,395.9,404.39,5191
2021-11-18,396.38,403.96,387.51,392.9,18774
2021-11-22,388.27,395.62,373.29,375.92,12446
2021-11-23,373.96,394.71,368.71,394.71,2030
2021-11-24,406.4,407.83,391.04,394.81,4307
2021-11-25,396.86,398.53,382.55,392.28,1933
2021-11-26,382.79,392.04,375.01,380.07,6416
2021-11-29,377.78,377.78,361.32,366.33,5920
2021-11-30,368.28,384.65,366.95,384.55,2700
2021-12-01,388.32,392.42,369.29,378.73,5651
2021-12-02,382.98,397.67,376.35,397.1,4179
2021-12-03,414.41,414.41,381.78,389.7,12268
2021-12-06,390.18,392.47,372.15,373.87,5103
2021-12-07,374.2,385.12,374.15,380.35,2369
2021-12-08,391.13,392.99,375.87,383.74,6416
2021-12-09,390.13,390.13,373.77,378.21,5418
2021-12-10,377.01,383.88,374.44,377.87,2377
2021-12-13,376.35,382.93,367.57,371.58,9289
2021-12-14,374.39,387.36,369.19,385.6,4814
2021-12-15,386.36,404.87,381.59,404.87,29188
2021-12-16,418.7,425.09,401.63,414.7,44971
2021-12-17,413.22,413.27,393.99,393.99,6083
2021-12-20,386.41,386.41,374.29,377.11,11201
2021-12-21,387.17,387.51,372.96,377.63,4818
2021-12-22,377.78,392.23,376.82,387.56,6200
2021-12-23,388.37,391.99,377.78,384.65,1906
2021-12-24,383.21,403.01,377.92,394.42,7747
2021-12-27,386.36,411.31,376.92,405.73,10709
2021-12-28,406.4,415.84,399.96,403.25,8765
2021-12-29,405.73,410.21,398.91,402.72,3140
2021-12-30,401.63,402.53,387.84,391.47,3979
2021-12-31,394.57,407.02,394.57,403.87,3576
2022-01-03,413.98,413.98,400.96,408.35,6104
2022-01-04,397.38,412.02,397.38,404.44,9864
2022-01-05,402.49,402.77,387.98,393.04,6124
2022-01-06,394.76,394.76,381.59,384.6,4677
2022-01-07,395.85,395.85,377.2,381.59,4030
2022-01-10,392.09,400.0,382.64,385.69,2846
2022-01-11,389.22,395.9,381.21,386.03,9449
2022-01-12,381.59,391.13,381.59,385.41,8798
2022-01-13,386.94,389.46,374.91,375.58,7354
2022-01-14,378.59,380.59,370.34,378.4,7834
2022-01-17,382.55,396.86,369.14,375.58,34042
2022-01-18,385.93,387.13,375.68,379.4,9452
2022-01-19,377.54,387.84,370.05,386.27,27913
2022-01-20,384.55,394.95,381.74,382.45,18022
2022-01-21,381.59,390.89,375.58,378.16,16857
2022-01-24,393.04,393.04,359.27,362.42,12734
2022-01-25,364.95,375.92,358.7,361.65,7519
2022-01-27,376.73,376.73,360.13,362.94,7684
2022-01-28,376.82,376.82,357.89,363.28,52176
2022-01-31,369.14,369.14,356.93,360.94,5675
2022-02-01,368.9,378.97,365.52,378.97,6946
2022-02-02,394.95,394.95,373.96,380.73,8086
2022-02-03,384.12,387.65,373.77,377.35,8681
2022-02-04,383.02,390.04,378.92,387.36,7993
2022-02-07,391.23,403.2,374.96,378.49,18694
2022-02-08,381.59,389.22,348.2,371.86,10266
2022-02-09,382.26,388.27,368.05,370.0,18305
2022-02-10,370.0,383.5,369.86,376.97,24523
2022-02-11,369.19,376.58,352.02,362.85,19877
2022-02-14,371.86,391.94,348.2,375.54,86832
2022-02-15,386.36,388.46,366.62,381.83,46686
2022-02-16,394.9,395.85,381.59,383.26,16422
2022-02-17,385.22,432.15,380.5,406.49,108363
2022-02-18,398.76,417.84,392.28,396.24,9508
2022-02-21,386.55,394.19,373.82,385.65,39457
2022-02-22,362.51,386.36,362.51,377.97,18108
2022-02-23,388.03,389.03,376.35,383.31,15236
2022-02-24,372.67,376.63,356.79,360.51,13787
2022-02-25,381.21,388.27,362.04,381.21,15605
2022-02-28,384.17,386.94,362.61,382.79,20526
