Datetime,Open,High,Low,Close,Volume
2020-05-29,379.8,379.8,379.8,379.8,10
2020-06-01,362.1,362.1,360.85,360.85,100
2020-06-02,378.8,378.85,378.8,378.85,85
2020-06-03,361.05,371.0,361.05,371.0,2
2020-06-05,371.0,371.0,371.0,371.0,11
2020-06-08,375.0,375.0,375.0,375.0,7
2020-06-09,389.0,393.0,389.0,393.0,11
2020-06-10,382.5,395.0,373.35,395.0,114
2020-06-12,401.4,401.4,381.6,381.6,5
2020-06-16,392.4,397.0,384.0,384.0,19
2020-06-17,396.0,398.0,396.0,397.0,125
2020-06-19,384.8,405.0,384.75,405.0,66
2020-06-22,388.0,404.0,384.75,404.0,87
2020-06-23,384.1,398.0,384.05,393.0,330
2020-06-24,395.5,411.95,385.2,385.2,581
2020-06-25,376.4,386.0,376.4,379.8,70
2020-06-26,378.05,389.25,378.05,380.95,64
2020-06-29,398.5,398.5,368.0,395.0,78
2020-06-30,375.35,398.9,375.25,378.45,202
2020-07-01,359.55,395.0,359.55,371.15,187
2020-07-02,361.0,379.8,361.0,379.8,21
2020-07-03,375.0,379.8,364.0,370.0,167
2020-07-06,376.0,378.9,376.0,377.25,124
2020-07-07,376.9,379.5,358.4,358.75,1195
2020-07-08,370.0,374.15,342.6,352.45,40
2020-07-09,368.9,369.3,368.9,369.1,2
2020-07-10,351.25,359.0,351.25,359.0,37
2020-07-13,342.2,364.5,341.05,342.15,530
2020-07-14,326.05,343.5,326.0,343.5,240
2020-07-15,343.5,352.85,330.0,343.5,166
2020-07-16,356.95,356.95,351.75,353.7,14
2020-07-17,336.05,354.2,336.05,353.9,25
2020-07-20,359.5,359.5,336.25,339.25,291
2020-07-21,349.95,349.95,330.0,330.0,2
2020-07-22,345.95,346.4,327.5,332.0,1603
2020-07-23,332.0,332.55,332.0,332.55,80
2020-07-24,344.95,344.95,324.0,343.15,23
2020-07-27,343.95,344.0,331.05,336.9,237
2020-07-29,348.45,348.45,336.0,346.9,12
2020-07-30,330.05,331.05,329.65,329.65,280
2020-07-31,326.0,338.9,313.2,338.55,276
2020-08-03,335.0,335.0,325.0,333.0,105
2020-08-04,326.0,330.0,326.0,330.0,91
2020-08-05,331.0,338.0,331.0,337.85,4
2020-08-07,337.0,337.0,337.0,337.0,20
2020-08-10,336.0,370.0,336.0,338.3,124
2020-08-11,372.0,372.0,336.4,343.75,117
2020-08-12,347.0,347.0,341.0,341.25,90
2020-08-13,345.05,369.8,335.2,369.8,110
2020-08-14,365.0,365.0,354.05,354.05,18
2020-08-17,322.3,372.5,322.3,344.0,157
2020-08-18,346.0,375.0,346.0,355.0,394
2020-08-19,345.6,363.6,345.6,356.3,381
2020-08-20,348.3,370.8,348.3,370.5,205
2020-08-21,369.0,407.55,368.1,372.65,1643
2020-08-24,403.7,403.7,350.05,383.75,1597
2020-08-25,400.0,400.0,370.0,394.3,734
2020-08-26,398.0,398.0,390.0,391.1,85
2020-08-27,400.0,400.0,380.0,389.95,127
2020-08-28,380.0,395.0,380.0,390.0,119
2020-08-31,385.0,385.0,358.3,358.45,134
2020-09-01,385.0,385.0,385.0,385.0,77
2020-09-02,380.0,380.0,377.95,378.0,37
2020-09-03,392.95,392.95,351.05,387.1,64
2020-09-04,380.0,380.0,371.0,375.0,67
2020-09-07,375.0,375.0,375.0,375.0,17
2020-09-08,375.0,390.0,351.3,369.9,125
2020-09-10,394.0,394.0,394.0,394.0,1
2020-09-11,356.0,399.5,356.0,364.3,366
2020-09-14,365.0,375.0,350.0,360.65,115
2020-09-15,390.0,390.0,361.55,374.25,1672
2020-09-16,361.55,375.0,357.0,369.5,89
2020-09-17,385.0,385.0,357.3,358.15,21
2020-09-18,375.0,375.0,353.15,356.0,3
2020-09-21,362.0,362.0,358.0,358.0,224
2020-09-22,355.0,360.1,345.0,359.95,284
2020-09-23,360.0,360.0,342.0,342.0,48
2020-09-24,360.0,360.0,342.0,345.0,81
2020-09-25,345.0,373.85,345.0,365.0,46
2020-09-28,369.9,369.9,335.5,351.6,86
2020-09-29,379.7,380.0,350.0,350.0,88
2020-09-30,340.55,360.5,340.0,354.95,78
2020-10-01,360.0,370.0,360.0,366.15,341
2020-10-06,389.0,389.0,352.05,365.0,93
2020-10-07,393.75,393.75,355.6,383.1,505
2020-10-08,378.0,387.5,378.0,381.05,608
2020-10-13,380.0,394.0,365.05,366.8,323
2020-10-14,366.9,387.0,365.65,365.65,404
2020-10-16,356.15,356.85,356.0,356.55,130
2020-10-19,364.0,364.0,357.55,360.25,19
2020-10-20,399.7,399.7,396.0,396.0,37
2020-10-21,389.65,389.95,363.75,389.1,149
2020-10-22,370.0,380.0,370.0,371.15,77
2020-10-23,355.2,365.1,355.0,362.5,317
2020-10-28,360.0,360.0,360.0,360.0,1270
2020-10-30,398.0,398.0,361.1,361.1,72
2020-11-02,362.0,362.0,362.0,362.0,38
2020-11-03,389.95,389.95,347.1,359.9,30
2020-11-04,386.0,386.0,350.3,373.85,68
2020-11-05,370.0,370.0,370.0,370.0,40
2020-11-06,368.0,368.0,368.0,368.0,15
2020-11-09,400.0,400.0,325.0,381.85,574
2020-11-10,390.0,390.0,369.85,381.75,110
2020-11-11,381.75,387.0,381.75,387.0,172
2020-11-12,358.55,370.0,358.55,364.85,394
2020-11-13,360.15,383.0,360.1,377.3,168
2020-11-14,379.95,379.95,378.95,379.0,17
2020-11-17,378.0,388.45,378.0,388.45,35
2020-11-18,385.0,385.0,385.0,385.0,5
2020-11-19,385.0,385.0,385.0,385.0,10
2020-11-20,385.0,389.45,361.35,389.0,16
2020-11-24,387.8,390.0,367.0,372.2,537
2020-11-25,370.2,372.0,370.2,372.0,8
2020-11-26,360.2,370.0,360.0,366.15,398
2020-11-27,389.5,389.5,380.0,380.0,3
2020-12-01,358.05,387.7,358.05,383.0,104
2020-12-02,380.0,400.0,380.0,398.9,516
2020-12-03,388.9,410.0,375.45,403.0,687
2020-12-04,390.0,404.8,390.0,394.45,150
2020-12-07,414.0,414.0,414.0,414.0,3
2020-12-08,416.2,416.2,369.05,390.0,307
2020-12-09,390.05,390.2,390.0,390.15,160
2020-12-10,439.8,439.8,390.2,400.05,447
2020-12-14,400.05,400.05,390.1,392.65,44
2020-12-15,400.15,400.15,395.0,395.0,584
2020-12-16,416.4,445.0,401.0,415.0,46
2020-12-17,393.35,400.0,392.25,400.0,57
2020-12-18,400.0,403.5,400.0,402.95,136
2020-12-21,422.4,422.4,390.0,390.0,159
2020-12-22,385.0,395.0,376.85,380.0,115
2020-12-23,390.0,400.0,380.15,400.0,442
2020-12-24,400.0,435.95,380.2,406.0,210
2020-12-28,416.0,416.0,381.05,392.45,368
2020-12-29,416.0,416.0,391.05,394.5,243
2020-12-31,416.4,432.0,401.0,425.1,1539
2021-01-01,432.0,442.3,407.05,432.95,428
2021-01-04,429.8,433.5,420.0,432.95,181
2021-01-05,403.7,425.25,380.0,425.15,523
2021-01-06,404.0,455.0,404.0,415.05,1090
2021-01-07,391.1,439.8,391.1,426.0,387
2021-01-08,428.0,448.0,411.05,428.95,2405
2021-01-11,412.35,446.65,411.5,411.5,37
2021-01-12,448.95,448.95,400.95,420.0,194
2021-01-13,440.0,440.0,412.25,412.25,2345
2021-01-14,412.25,438.95,400.95,412.0,30
2021-01-15,405.05,430.0,405.05,405.5,489
2021-01-18,405.0,405.0,400.0,400.0,224
2021-01-19,437.95,437.95,400.0,413.45,2080
2021-01-20,403.3,414.95,396.0,399.55,757
2021-01-21,410.0,411.0,397.0,401.55,439
2021-01-22,400.35,400.35,397.0,400.0,380
2021-01-25,380.1,435.9,380.1,400.0,368
2021-01-27,387.6,400.0,384.0,399.95,172
2021-01-28,397.0,399.0,397.0,399.0,115
2021-01-29,421.95,421.95,390.0,396.8,727
2021-02-01,400.0,400.0,400.0,400.0,22
2021-02-02,400.0,402.0,400.0,401.15,448
2021-02-03,381.1,409.95,381.1,408.0,308
2021-02-04,385.5,408.95,385.5,406.0,176
2021-02-05,390.15,416.0,390.15,410.4,306
2021-02-08,411.0,411.0,411.0,411.0,1
2021-02-09,397.05,416.0,397.05,416.0,152
2021-02-10,412.8,412.8,412.8,412.8,76
2021-02-11,412.8,420.0,395.8,396.4,346
2021-02-12,400.65,401.0,400.65,401.0,150
2021-02-15,422.95,422.95,400.0,400.15,146
2021-02-16,422.45,422.45,400.0,401.05,267
2021-02-17,400.0,400.0,392.2,400.0,550
2021-02-18,400.0,406.0,396.5,405.7,125
2021-02-19,406.0,415.0,395.0,415.0,287
2021-02-22,419.0,419.0,414.45,414.5,7
2021-02-24,400.45,445.0,400.0,444.3,1348
2021-02-25,415.0,439.0,415.0,419.15,3156
2021-02-26,413.0,413.0,396.0,404.45,883
2021-03-01,405.0,425.0,405.0,415.5,1088
2021-03-02,415.0,415.0,410.9,411.0,50
2021-03-03,410.0,425.0,410.0,410.35,449
2021-03-04,424.0,424.45,424.0,424.45,21
2021-03-05,438.0,438.0,419.75,425.0,2883
2021-03-08,425.0,438.0,425.0,429.45,201
2021-03-09,415.05,415.25,412.5,414.55,157
2021-03-10,435.25,435.25,435.25,435.25,11
2021-03-12,439.8,439.8,402.85,416.0,266
2021-03-15,416.0,416.05,415.0,416.0,314
2021-03-16,407.6,410.0,401.05,408.95,1020
2021-03-18,403.0,420.0,403.0,420.0,107
2021-03-19,405.0,429.0,405.0,425.0,172
2021-03-22,425.0,425.0,406.5,407.2,418
2021-03-23,400.4,419.0,399.95,399.95,297
2021-03-24,400.0,400.0,375.15,394.5,399
2021-03-26,386.6,386.75,386.6,386.75,58
2021-03-30,390.0,390.05,361.2,388.65,302
2021-03-31,388.95,395.0,371.3,391.95,261
2021-04-01,371.3,400.0,371.3,400.0,210
2021-04-05,387.05,421.5,387.05,402.05,60
2021-04-06,405.0,405.0,380.3,394.7,739
2021-04-07,391.0,400.0,385.05,400.0,820
2021-04-08,412.0,412.0,400.0,400.0,334
2021-04-09,412.0,412.0,395.0,400.0,341
2021-04-12,405.0,405.0,379.05,399.75,57
2021-04-13,418.7,418.7,400.0,413.0,30
2021-04-15,423.0,423.0,390.0,412.0,49
2021-04-16,391.2,414.7,391.2,406.3,451
2021-04-19,411.9,411.9,390.0,401.0,104
2021-04-20,400.0,419.8,398.0,405.9,410
2021-04-22,390.15,414.9,390.1,393.15,1221
2021-04-26,414.45,432.6,405.0,412.9,60
2021-04-27,415.0,424.9,415.0,424.9,11
2021-04-28,400.15,422.0,400.15,421.45,218
2021-04-29,424.9,425.0,411.0,412.0,85
2021-04-30,433.75,433.75,433.0,433.0,31
2021-05-03,410.05,426.9,405.5,412.35,236
2021-05-04,411.0,425.3,411.0,412.55,25
2021-05-05,415.0,415.0,412.0,413.5,200
2021-05-07,419.9,425.0,412.5,415.75,102
2021-05-10,424.0,435.0,411.0,427.15,108
2021-05-11,435.0,435.0,415.5,434.95,111
2021-05-12,435.0,435.0,434.0,434.0,419
2021-05-14,410.35,439.9,410.05,439.85,123
2021-05-17,439.95,439.95,413.2,433.8,1005
2021-05-18,450.0,450.0,402.0,439.9,279
2021-05-19,446.5,446.5,435.0,436.0,141
2021-05-20,449.0,449.0,420.0,427.45,232
2021-05-21,420.05,449.0,420.05,427.85,957
2021-05-24,445.0,447.5,432.1,438.3,866
2021-05-25,455.35,455.35,426.15,431.8,91
2021-05-26,448.0,455.0,440.0,452.6,640
2021-05-27,455.4,455.4,442.15,453.3,671
2021-05-28,538.0,538.0,455.7,478.2,6767
2021-05-31,490.0,504.95,482.0,503.1,4670
2021-06-01,510.0,515.0,504.0,511.75,1001
2021-06-02,549.9,550.1,515.3,549.35,7385
2021-06-03,579.95,597.0,550.8,570.65,7962
2021-06-04,583.0,583.0,558.0,572.75,2921
2021-06-07,644.0,677.0,580.0,614.55,9717
2021-06-08,637.0,637.0,575.0,612.7,2592
2021-06-09,625.0,638.0,580.0,586.65,3021
2021-06-10,586.05,624.95,582.0,591.7,774
2021-06-11,608.95,609.0,568.0,570.25,1556
2021-06-14,570.0,576.0,544.05,566.0,1426
2021-06-15,605.0,605.0,557.35,579.8,922
2021-06-16,610.0,610.0,567.1,576.55,957
2021-06-17,575.0,575.0,565.0,575.0,955
2021-06-18,601.95,601.95,550.0,552.2,998
2021-06-21,565.0,598.7,531.05,564.4,2656
2021-06-22,578.8,578.8,551.4,559.05,524
2021-06-23,554.0,575.0,553.6,564.75,695
2021-06-24,579.9,579.9,543.25,553.45,731
2021-06-25,573.8,573.8,556.3,563.65,228
2021-06-28,569.9,575.0,556.15,561.2,3116
2021-06-29,555.5,571.0,555.05,569.0,3578
2021-06-30,579.95,579.95,554.0,559.95,2971
2021-07-01,571.15,571.15,549.1,560.05,699
2021-07-02,556.3,570.9,552.1,555.3,5638
2021-07-05,555.05,579.85,554.5,555.35,6722
2021-07-06,589.8,590.0,561.0,564.9,1516
2021-07-07,578.0,578.0,562.1,570.4,1760
2021-07-08,579.9,595.0,568.0,584.95,2128
2021-07-09,586.0,598.0,575.05,594.55,1476
2021-07-12,585.05,626.0,585.05,600.8,3274
2021-07-13,601.0,609.9,595.0,599.55,1171
2021-07-14,600.0,615.0,592.05,612.1,1759
2021-07-15,613.2,646.0,601.0,615.05,4229
2021-07-16,615.0,690.0,607.1,671.1,10488
2021-07-19,634.0,699.0,634.0,686.8,3138
2021-07-20,724.5,724.5,685.0,701.85,3638
2021-07-22,721.0,755.0,720.0,745.85,7436
2021-07-23,774.95,775.0,745.85,757.55,5994
2021-07-26,755.1,800.0,755.1,781.75,3677
2021-07-27,798.0,798.0,755.25,768.05,2418
2021-07-28,767.0,767.05,741.25,752.8,2481
2021-07-29,760.0,785.9,758.85,761.8,2030
2021-07-30,784.95,785.9,755.0,774.55,2033
2021-08-02,798.9,798.9,772.0,784.45,3277
2021-08-03,770.15,795.0,768.0,785.75,2252
2021-08-04,790.0,794.9,762.0,767.5,1953
2021-08-05,753.05,787.95,751.15,761.2,6223
2021-08-06,775.0,790.0,753.7,786.2,393
2021-08-09,799.95,799.95,766.0,775.0,1211
2021-08-10,775.0,775.0,730.0,742.25,2454
2021-08-11,742.05,756.0,661.15,722.7,2818
2021-08-12,807.5,807.5,726.3,778.95,443
2021-08-13,725.25,760.0,670.05,686.1,3496
2021-08-16,686.1,714.95,652.0,663.6,1463
2021-08-17,670.0,677.9,623.0,632.3,1155
2021-08-18,611.1,679.95,611.0,640.0,781
2021-08-20,613.1,628.95,595.05,607.4,804
2021-08-23,644.9,645.0,572.35,613.0,1296
2021-08-24,620.0,648.0,576.25,641.75,810
2021-08-25,600.05,704.0,600.05,667.1,1385
2021-08-26,655.0,690.0,655.0,658.2,705
2021-08-27,665.0,665.0,651.25,659.05,459
2021-08-30,689.0,689.0,648.1,660.85,586
2021-08-31,688.95,688.95,635.2,657.35,651
2021-09-01,679.95,679.95,635.7,645.45,2788
2021-09-02,650.0,667.85,631.1,638.75,1542
2021-09-03,650.0,654.95,623.3,628.95,1241
2021-09-06,654.0,654.0,621.0,627.65,1054
2021-09-07,611.0,665.0,610.05,629.3,1984
2021-09-08,645.0,663.5,615.0,634.75,1791
2021-09-09,634.75,649.0,613.65,630.1,2500
2021-09-13,630.0,648.0,620.0,627.7,3988
2021-09-14,650.0,650.0,622.0,624.55,684
2021-09-15,624.55,639.95,622.6,630.2,1132
2021-09-16,639.9,639.9,622.0,628.2,972
2021-09-17,629.0,640.0,623.0,627.7,427
2021-09-20,639.95,639.95,580.05,611.05,371
2021-09-21,609.0,626.85,590.0,610.55,1148
2021-09-22,601.85,620.9,597.0,599.55,381
2021-09-23,593.15,609.7,586.0,589.85,3468
2021-09-24,607.55,607.55,585.15,592.15,511
2021-09-27,596.7,596.7,550.0,588.7,937
2021-09-28,590.0,594.65,567.1,575.2,1444
2021-09-29,592.45,592.45,563.05,571.05,142
2021-09-30,582.4,582.45,567.3,570.05,489
2021-10-01,591.7,599.0,556.05,596.65,1268
2021-10-04,606.8,641.9,594.2,607.95,1137
2021-10-05,620.1,648.95,582.05,593.0,1013
2021-10-06,593.0,604.8,580.0,593.4,448
2021-10-07,605.2,605.2,593.5,593.5,285
2021-10-08,605.4,623.0,582.2,602.85,2209
2021-10-11,610.0,648.0,600.1,631.85,4781
2021-10-12,615.0,657.1,605.25,644.75,1323
2021-10-13,630.1,653.0,630.0,630.0,251
2021-10-14,623.2,659.95,623.2,631.0,296
2021-10-18,669.95,720.0,669.0,708.5,7341
2021-10-19,720.0,720.0,670.0,689.95,3015
2021-10-20,675.3,714.6,670.0,680.2,1745
2021-10-21,711.0,711.0,681.3,697.4,1563
2021-10-22,711.0,718.75,665.15,669.95,731
2021-10-25,666.25,699.75,636.25,694.65,1208
2021-10-26,699.9,699.9,683.35,688.65,397
2021-10-27,690.1,690.1,656.2,661.85,295
2021-10-28,713.95,713.95,653.3,676.05,744
2021-10-29,675.0,699.9,675.0,695.65,313
2021-11-01,697.5,698.0,636.0,654.05,946
2021-11-02,686.95,691.9,662.0,663.2,778
2021-11-03,694.0,694.0,656.3,683.0,1046
2021-11-04,683.0,772.0,671.2,701.1,597
2021-11-08,701.1,701.1,670.0,694.5,469
2021-11-09,676.0,689.8,676.0,679.25,313
2021-11-10,699.5,700.0,651.0,658.45,1200
2021-11-11,696.9,696.9,663.1,680.0,93
2021-11-12,680.0,690.9,652.0,674.9,423
2021-11-15,690.0,690.0,640.0,644.05,767
2021-11-16,674.0,674.95,617.25,619.95,858
2021-11-17,625.05,654.9,612.0,616.0,711
2021-11-18,669.0,669.0,618.0,618.0,404
2021-11-22,621.05,630.95,585.0,594.85,770
2021-11-23,600.0,630.0,600.0,628.9,268
2021-11-24,669.95,669.95,600.0,613.5,666
