Datetime,Open,High,Low,Close,Volume
2020-07-20,3.2,3.2,3.2,3.2,1
2020-07-22,3.1,3.1,3.1,3.1,1
2020-08-10,3.1,3.1,3.1,3.1,200
2020-08-14,3.0,3.0,3.0,3.0,200
2020-09-02,3.0,3.0,3.0,3.0,200
2020-09-04,3.15,3.15,3.15,3.15,1
2020-09-11,3.3,3.3,3.3,3.3,200
2020-09-14,3.45,3.45,3.45,3.45,150
2020-09-17,3.28,3.28,3.28,3.28,200
2020-09-30,3.28,3.28,3.28,3.28,200
2020-10-19,3.28,3.28,3.28,3.28,100
2020-10-21,3.28,3.28,3.28,3.28,8
2020-10-29,3.3,3.3,3.3,3.3,3
2020-11-13,3.3,3.3,3.2,3.2,151
2020-11-17,3.05,3.05,3.05,3.05,500
2020-11-18,2.9,2.9,2.9,2.9,100
2020-11-19,2.76,2.9,2.76,2.9,340
2020-11-20,2.76,2.76,2.76,2.76,200
2020-11-26,2.8,2.89,2.63,2.89,1335
2020-12-07,2.89,2.89,2.89,2.89,50
2020-12-10,3.03,3.03,2.91,2.91,345
2020-12-14,3.05,3.05,3.05,3.05,1050
2020-12-15,3.2,3.2,3.05,3.05,900
2020-12-16,3.2,3.2,3.2,3.2,150
2020-12-17,3.36,3.36,3.07,3.36,2640
2020-12-18,3.25,3.5,3.25,3.3,5451
2020-12-22,3.15,3.3,3.15,3.3,461
2020-12-24,3.3,3.3,3.3,3.3,50
2020-12-29,3.45,3.45,3.3,3.4,50
2020-12-30,3.4,3.4,3.23,3.26,700
2021-01-01,3.26,3.26,3.26,3.26,3
2021-01-04,3.26,3.26,3.26,3.26,47
2021-01-05,3.4,3.4,3.1,3.1,2750
2021-01-07,3.1,3.25,3.1,3.2,999
2021-01-13,3.35,3.35,3.25,3.3,610
2021-01-14,3.35,3.45,3.35,3.45,325
2021-01-15,3.45,3.62,3.45,3.62,520
2021-01-18,3.8,3.8,3.6,3.6,2046
2021-01-20,3.6,3.6,3.6,3.6,41
2021-01-22,3.55,3.55,3.55,3.55,500
2021-01-25,3.55,3.55,3.55,3.55,500
2021-01-27,3.55,3.55,3.55,3.55,75
2021-01-29,3.65,3.65,3.55,3.58,112
2021-02-01,3.58,3.58,3.58,3.58,200
2021-02-02,3.58,3.58,3.5,3.5,1528
2021-02-03,3.5,3.5,3.5,3.5,100
2021-02-09,3.5,3.65,3.4,3.5,738
2021-02-10,3.5,3.5,3.5,3.5,500
2021-02-11,3.35,3.66,3.33,3.66,2711
2021-02-17,3.5,3.8,3.5,3.6,2250
2021-02-18,3.7,3.7,3.7,3.7,500
2021-02-19,3.7,3.7,3.7,3.7,1000
2021-02-22,3.7,3.7,3.7,3.7,8
2021-02-23,3.6,3.6,3.52,3.52,1001
2021-02-25,3.51,3.51,3.4,3.4,554
2021-02-26,3.25,3.25,3.25,3.25,500
2021-03-01,3.1,3.1,3.1,3.1,500
2021-03-02,3.0,3.25,3.0,3.25,8976
2021-03-05,3.4,3.4,3.25,3.25,3100
2021-03-19,3.25,3.25,3.25,3.25,12
2021-03-22,3.38,3.41,3.38,3.41,101724
2021-03-23,3.58,3.58,3.33,3.33,75100
2021-03-24,3.3,3.3,3.28,3.28,84001
2021-05-25,3.25,3.25,3.25,3.25,1
2021-06-03,3.35,3.35,3.3,3.3,1500
2021-06-04,3.15,3.15,3.15,3.15,590
2021-06-07,3.15,3.3,3.1,3.14,4259
2021-06-08,3.14,3.14,3.14,3.14,759
2021-06-09,3.28,3.28,3.15,3.15,1141
2021-06-10,3.25,3.25,3.17,3.17,851
2021-06-11,3.2,3.3,3.2,3.3,1663
2021-06-14,3.3,3.3,3.3,3.3,355
2021-06-15,3.3,3.35,3.3,3.35,750
2021-06-16,3.3,3.3,3.3,3.3,21
2021-06-17,3.3,3.3,3.3,3.3,480
2021-06-18,3.3,3.3,3.3,3.3,2520
2021-06-22,3.3,3.3,3.15,3.15,1101
2021-06-23,3.3,3.3,3.3,3.3,5440
2021-06-24,3.3,3.3,3.3,3.3,1352
2021-06-25,3.3,3.3,3.3,3.3,150
2021-06-28,3.3,3.3,3.27,3.29,2622
2021-06-29,3.3,3.35,3.3,3.3,3086
2021-06-30,3.3,3.3,3.3,3.3,500
2021-07-01,3.3,3.31,3.3,3.3,2235
2021-07-02,3.31,3.4,3.3,3.35,2091
2021-07-05,3.5,3.5,3.35,3.35,2822
2021-07-06,3.5,3.5,3.5,3.5,942
2021-07-07,3.45,3.5,3.45,3.45,1351
2021-07-08,3.45,3.45,3.45,3.45,145
2021-07-09,3.4,3.4,3.4,3.4,359
2021-07-12,3.4,3.5,3.4,3.43,987
2021-07-13,3.6,3.6,3.4,3.59,2600
2021-07-14,3.42,3.55,3.42,3.42,3210
2021-07-19,3.55,3.57,3.55,3.55,645
2021-07-20,3.55,3.72,3.55,3.55,10005
2021-07-22,3.72,3.72,3.38,3.38,2268
2021-07-23,3.38,3.54,3.38,3.54,1150
2021-07-26,3.54,3.54,3.45,3.48,1751
2021-07-27,3.6,3.6,3.6,3.6,2017
2021-07-28,3.78,3.78,3.65,3.65,647
2021-07-29,3.65,3.65,3.65,3.65,100
2021-07-30,3.6,3.6,3.6,3.6,553
2021-08-02,3.6,3.6,3.6,3.6,1015
2021-08-03,3.6,3.6,3.6,3.6,1285
2021-08-04,3.6,3.6,3.6,3.6,1206
2021-08-05,3.55,3.55,3.55,3.55,2295
2021-08-06,3.38,3.6,3.38,3.6,4251
2021-08-09,3.6,3.72,3.6,3.72,2391
2021-08-10,3.54,3.54,3.54,3.54,400
2021-08-12,3.54,3.54,3.54,3.54,15
2021-08-13,3.54,3.54,3.37,3.37,170
2021-08-20,3.53,3.53,3.53,3.53,1900
2021-08-23,3.53,3.53,3.53,3.53,2
2021-08-24,3.69,3.69,3.69,3.69,1531
2021-08-25,3.69,3.85,3.69,3.85,12080
2021-08-26,4.03,4.03,3.75,3.75,1513
2021-08-27,3.75,3.9,3.57,3.57,710
2021-08-30,3.5,3.5,3.4,3.4,1101
2021-08-31,3.4,3.4,3.23,3.23,463
2021-09-01,3.07,3.07,3.07,3.07,10629
2021-09-03,3.07,3.07,3.07,3.07,10
2021-09-06,3.07,3.07,3.07,3.07,1700
2021-09-09,2.92,3.2,2.92,3.2,3731
2021-09-13,3.3,3.3,3.04,3.2,1110
2021-09-14,3.3,3.35,3.3,3.35,505
2021-09-15,3.42,3.49,3.42,3.49,1000
2021-09-16,3.32,3.32,3.32,3.32,187
2021-09-17,3.32,3.32,3.32,3.32,45
2021-09-20,3.4,3.4,3.2,3.4,504
2021-09-21,3.48,3.57,3.48,3.57,28
2021-09-22,3.57,3.58,3.4,3.4,2916
2021-09-24,3.4,3.4,3.4,3.4,2
2021-09-27,3.5,3.5,3.4,3.4,392
2021-09-28,3.5,3.57,3.5,3.57,177
2021-09-29,3.57,3.59,3.57,3.59,522
2021-09-30,3.59,3.59,3.59,3.59,121
2021-10-01,3.7,3.7,3.45,3.45,635
2021-10-04,3.45,3.45,3.45,3.45,3708
2021-10-05,3.4,3.4,3.4,3.4,358
2021-10-06,3.55,3.55,3.55,3.55,121
2021-10-07,3.7,3.72,3.4,3.65,3169
2021-10-08,3.82,3.82,3.55,3.55,1948
2021-10-11,3.7,3.7,3.7,3.7,50
2021-10-12,3.88,3.88,3.88,3.88,5
2021-10-13,3.88,4.07,3.69,4.07,3337
2021-10-14,3.93,4.25,3.87,3.88,4861
2021-10-18,3.88,3.9,3.69,3.9,530
2021-10-19,4.07,4.09,3.98,4.09,3232
2021-10-20,4.29,4.29,3.89,3.96,5459
2021-10-21,3.77,4.15,3.77,3.77,5534
2021-10-22,3.77,3.77,3.77,3.77,34
2021-10-25,3.59,3.8,3.59,3.8,120
2021-10-26,3.8,3.99,3.61,3.99,6870
2021-10-27,4.1,4.15,3.8,4.13,2311
2021-10-28,4.13,4.13,4.13,4.13,82
2021-10-29,4.21,4.21,4.21,4.21,1079
2021-11-01,4.2,4.21,4.2,4.21,1308
2021-11-02,4.3,4.3,4.21,4.27,6020
2021-11-03,4.48,4.48,4.23,4.26,7386
2021-11-04,4.35,4.36,4.3,4.36,17897
2021-11-08,4.45,4.45,4.15,4.15,2042
2021-11-09,4.3,4.3,4.25,4.25,1258
2021-11-10,4.45,4.45,4.1,4.3,265
2021-11-11,4.25,4.25,4.25,4.25,1860
2021-11-12,4.25,4.25,4.15,4.25,515
2021-11-15,4.37,4.37,4.04,4.35,655
2021-11-16,4.45,4.5,4.14,4.15,814
2021-11-17,4.25,4.25,3.95,4.2,898
2021-11-18,4.2,4.2,3.99,3.99,32
2021-11-22,3.95,4.18,3.8,3.8,3036
2021-11-23,3.8,3.8,3.8,3.8,80
2021-11-24,3.99,3.99,3.9,3.99,16094
2021-11-25,4.1,4.18,3.8,4.15,2746
2021-11-26,4.35,4.35,4.35,4.35,11896
2021-11-29,4.56,4.56,4.56,4.56,1495
2021-11-30,4.78,4.78,4.56,4.78,46892
2021-12-01,5.01,5.01,4.6,4.89,14540
2021-12-02,5.0,5.1,4.65,4.65,3963
2021-12-03,4.5,4.85,4.42,4.7,5809
2021-12-06,4.65,4.8,4.5,4.5,15958
2021-12-07,4.74,4.74,4.25,4.3,2689
2021-12-08,4.3,4.7,4.05,4.34,7085
2021-12-09,4.74,4.74,4.25,4.7,15217
2021-12-10,4.79,4.9,4.35,4.7,25229
2021-12-13,4.35,4.75,4.35,4.7,26723
2021-12-14,4.75,4.75,4.25,4.7,2589
2021-12-15,5.0,5.0,4.6,4.9,32021
2021-12-16,5.25,5.25,4.6,4.94,20098
2021-12-17,4.8,4.8,4.5,4.5,18849
2021-12-20,4.9,4.9,4.35,4.35,5552
2021-12-21,4.78,4.78,4.74,4.78,20854
2021-12-22,5.0,5.0,4.45,4.89,9992
2021-12-23,5.24,5.24,4.41,4.72,22183
2021-12-24,4.41,4.69,4.35,4.45,20238
2021-12-27,4.55,4.69,4.01,4.66,15206
2021-12-28,4.67,4.9,4.32,4.34,36469
2021-12-29,4.74,4.75,4.25,4.6,37648
2021-12-30,4.74,4.95,4.32,4.79,24512
2021-12-31,5.0,5.0,4.36,4.6,181999
2022-01-03,4.6,5.06,4.18,5.06,434650
2022-01-04,5.5,5.56,5.4,5.56,863406
2022-01-05,5.83,5.83,5.8,5.83,168910
2022-01-06,6.12,6.12,6.12,6.12,180189
2022-01-07,6.42,6.42,6.42,6.42,200588
2022-01-10,6.74,6.74,6.74,6.74,167376
2022-01-11,7.07,7.07,7.07,7.07,190992
2022-01-12,7.42,7.42,7.42,7.42,167742
2022-01-13,7.79,7.79,7.05,7.79,1138456
2022-01-14,8.14,8.17,8.0,8.17,570868
2022-01-17,8.57,8.57,8.57,8.57,264285
2022-01-18,8.99,8.99,8.9,8.99,227220
2022-01-19,9.43,9.43,8.55,9.43,731345
2022-01-20,9.9,9.9,9.8,9.9,357149
2022-01-21,10.39,10.39,9.41,10.37,537465
2022-01-24,10.85,10.85,9.86,9.86,143003
2022-01-25,9.37,9.37,9.37,9.37,44679
2022-01-27,8.91,8.91,8.91,8.91,29602
2022-01-28,8.47,8.47,8.47,8.47,26811
2022-01-31,8.05,8.05,8.05,8.05,20633
2022-02-01,7.65,7.65,7.65,7.65,12327
2022-02-02,7.27,7.27,7.27,7.27,15604
2022-02-03,6.91,6.91,6.91,6.91,122156
2022-02-04,6.57,7.25,6.57,7.25,467271
2022-02-07,7.6,7.6,6.89,7.37,195773
2022-02-08,7.68,7.69,7.01,7.01,151071
2022-02-09,6.66,6.9,6.66,6.66,98210
2022-02-10,6.33,6.89,6.33,6.33,88987
2022-02-11,6.02,6.57,6.02,6.02,68764
2022-02-14,5.72,6.32,5.72,6.06,170383
2022-02-15,6.36,6.36,5.76,5.9,184879
2022-02-16,6.15,6.19,5.65,6.17,89603
2022-02-17,6.45,6.47,5.94,6.41,80703
2022-02-18,6.73,6.73,6.73,6.73,325126
2022-02-21,7.06,7.06,7.06,7.06,83723
2022-02-22,7.41,7.41,6.71,6.71,33459
2022-02-23,7.0,7.04,6.5,6.95,167769
2022-02-24,6.95,6.95,6.61,6.61,20905
2022-02-25,6.28,6.94,6.28,6.29,150697
2022-02-28,6.59,6.6,6.1,6.6,69586
2022-03-02,6.93,6.93,6.65,6.93,216601
2022-03-03,7.26,7.27,6.66,7.27,164633
2022-03-04,7.57,7.63,7.0,7.59,163731
2022-03-07,7.9,7.95,7.22,7.22,71333
2022-03-08,6.86,6.86,6.86,6.86,35147
2022-03-09,6.52,7.2,6.52,7.2,93471
2022-03-10,7.5,7.55,6.84,7.23,135767
2022-03-11,7.1,7.58,6.87,7.38,113810
2022-03-14,7.55,7.74,7.02,7.42,152084
2022-03-15,7.49,7.67,7.05,7.17,119851
2022-03-16,7.35,7.52,6.82,7.26,148368
2022-03-17,7.45,7.49,7.0,7.28,75443
2022-03-21,7.45,7.45,6.92,6.92,114829
2022-03-22,6.9,7.17,6.58,6.66,52137
2022-03-23,6.89,6.89,6.33,6.33,51711
2022-03-24,6.2,6.64,6.02,6.62,63169
2022-03-25,6.94,6.94,6.29,6.35,137568
2022-03-28,6.49,6.64,6.11,6.55,58057
2022-03-29,6.45,6.83,6.23,6.33,179460
2022-03-30,6.3,6.57,6.02,6.13,90862
2022-03-31,6.25,6.25,5.83,5.89,107426
2022-04-01,5.71,6.18,5.65,6.18,56344
2022-04-04,6.39,6.48,6.05,6.24,162675
2022-04-05,6.4,6.4,6.01,6.17,118529
2022-04-06,6.17,6.47,6.01,6.39,91199
2022-04-07,6.4,6.96,6.17,6.87,183721
2022-04-08,7.15,7.55,6.92,7.29,152384
2022-04-11,7.54,7.85,6.91,7.04,180321
2022-04-12,7.19,7.19,6.42,6.59,112328
2022-04-13,6.75,6.9,6.31,6.64,53012
2022-04-18,7.09,7.09,5.98,6.13,167656
2022-04-19,6.45,6.45,5.8,6.05,92479
2022-04-20,6.4,6.45,5.61,6.25,66128
2022-04-21,6.25,6.75,6.0,6.32,77409
2022-04-22,6.69,6.69,6.02,6.3,74317
2022-04-25,6.48,6.59,6.1,6.4,89403
2022-04-26,6.4,6.6,5.92,6.02,54973
2022-04-27,5.95,6.62,5.9,6.44,119477
2022-04-28,6.6,7.08,6.5,7.08,275885
2022-04-29,7.78,7.78,7.78,7.78,243130
2022-05-02,8.55,8.55,8.55,8.55,174604
2022-05-04,8.97,8.97,8.97,8.97,345995
2022-05-05,9.41,9.41,8.53,8.53,315160
2022-05-06,8.11,8.11,8.11,8.11,27784
2022-05-09,7.71,7.71,7.71,7.71,29435
2022-05-10,7.33,7.33,7.33,7.33,11699
2022-05-11,6.97,6.97,6.97,6.97,8342
2022-05-12,6.63,6.63,6.63,6.63,12665
2022-05-13,6.3,6.3,6.3,6.3,25061
2022-05-16,5.99,5.99,5.99,5.99,48634
2022-05-17,5.7,6.28,5.7,6.28,207614
2022-05-18,6.59,6.59,6.59,6.59,26715
2022-05-19,6.91,6.91,6.91,6.91,58043
2022-05-20,7.25,7.25,6.57,6.57,136022
2022-05-23,6.25,6.25,6.25,6.25,12419
2022-05-24,5.95,6.49,5.94,6.04,161183
2022-05-25,6.1,6.25,5.82,6.0,38569
2022-05-26,6.24,6.28,5.7,5.86,44920
2022-05-27,6.07,6.13,5.62,5.99,51586
2022-05-30,6.0,6.25,5.82,6.04,36898
2022-05-31,6.2,6.2,5.94,6.05,28033
2022-06-01,5.95,6.2,5.81,5.91,49773
2022-06-02,6.0,6.18,5.86,6.09,53900
2022-06-03,6.29,6.29,5.8,5.89,55931
2022-06-06,5.84,6.08,5.6,5.77,73738
2022-06-07,5.9,5.9,5.51,5.61,34860
2022-06-08,5.79,5.89,5.62,5.89,38284
2022-06-09,6.15,6.18,5.6,5.99,235687
2022-06-10,6.28,6.28,6.27,6.28,52780
2022-06-13,6.59,6.59,5.97,6.38,203222
2022-06-14,6.68,6.68,6.18,6.25,114635
2022-06-15,6.35,6.35,5.97,6.01,40304
2022-06-16,6.24,6.31,5.81,6.0,99857
2022-06-17,5.92,6.3,5.76,5.96,102455
2022-06-20,5.96,6.25,5.67,5.69,55928
2022-06-21,5.7,5.87,5.41,5.85,91336
2022-06-22,6.0,6.0,5.56,5.58,94040
2022-06-23,5.43,5.71,5.41,5.51,23382
2022-06-24,5.65,5.76,5.25,5.27,42362
2022-06-27,5.48,5.48,5.31,5.43,41503
2022-06-28,5.48,5.65,5.26,5.3,17217
2022-06-29,5.28,5.49,5.25,5.29,16268
2022-06-30,5.2,5.55,5.04,5.42,22974
2022-07-01,5.69,5.69,5.23,5.38,14332
2022-07-04,5.6,5.6,5.21,5.36,14092
2022-07-05,5.43,5.55,5.35,5.45,12843
2022-07-06,5.49,5.54,5.35,5.4,26391
2022-07-07,5.21,5.67,5.21,5.39,16293
2022-07-08,5.31,5.44,5.26,5.41,19027
2022-07-11,5.21,5.6,5.21,5.25,39582
2022-07-12,5.2,5.42,5.2,5.37,22246
2022-07-13,5.4,5.4,5.2,5.35,14713
2022-07-14,5.25,5.39,5.15,5.24,18806
2022-07-15,5.29,5.29,5.2,5.22,11759
2022-07-18,5.19,5.34,5.15,5.3,15635
2022-07-19,5.5,5.5,5.12,5.23,20276
2022-07-20,5.48,5.48,5.13,5.2,9146
2022-07-21,5.12,5.38,5.12,5.21,21962
2022-07-22,5.29,5.38,5.13,5.27,26082
2022-07-25,5.35,5.35,5.04,5.2,33547
2022-07-26,5.11,5.28,5.05,5.07,23053
2022-07-27,5.15,5.17,4.93,5.04,19446
2022-07-28,4.95,5.2,4.9,5.01,19866
2022-07-29,5.15,5.15,4.85,4.91,36567
2022-08-01,5.05,5.12,4.86,5.01,16953
2022-08-02,4.9,5.23,4.9,5.0,31502
2022-08-03,5.0,5.17,4.83,4.87,40630
2022-08-04,4.8,5.09,4.8,4.92,27795
2022-08-05,4.92,5.16,4.92,5.03,41216
2022-08-08,5.25,5.25,4.8,4.87,58250
2022-08-10,4.87,4.97,4.8,4.94,32513
2022-08-11,4.85,5.15,4.73,4.85,33039
2022-08-12,4.86,4.99,4.82,4.85,43411
2022-08-16,4.8,4.94,4.61,4.71,40848
2022-08-17,4.84,4.85,4.68,4.72,20020
2022-08-18,4.72,4.88,4.68,4.72,22758
2022-08-19,4.85,4.95,4.66,4.77,44140
2022-08-22,4.7,4.7,4.57,4.58,39212
2022-08-23,4.58,4.76,4.46,4.64,26326
2022-08-24,4.75,4.83,4.52,4.78,21291
2022-08-25,4.9,4.95,4.8,4.9,17192
2022-08-26,5.13,5.13,4.8,4.92,43866
2022-08-29,4.99,4.99,4.75,4.8,12667
2022-08-30,4.93,4.99,4.72,4.93,22346
2022-09-01,5.09,5.09,4.71,4.72,46973
2022-09-02,4.85,4.85,4.6,4.73,28949
2022-09-05,4.73,4.89,4.62,4.78,16844
2022-09-06,4.78,4.78,4.6,4.67,43601
2022-09-07,4.63,4.72,4.51,4.68,20382
2022-09-08,4.61,4.83,4.61,4.75,19521
2022-09-09,4.85,4.89,4.67,4.7,25114
2022-09-12,4.7,4.92,4.63,4.85,45590
2022-09-13,4.75,4.89,4.75,4.76,19362
2022-09-14,4.83,4.99,4.71,4.94,30160
2022-09-15,4.94,5.18,4.77,5.18,107527
2022-09-16,5.39,5.39,4.98,5.03,75337
2022-09-19,5.0,5.28,4.83,4.96,24638
2022-09-20,4.81,5.2,4.81,4.92,16406
2022-09-21,4.85,5.1,4.75,4.81,21926
2022-09-22,4.8,4.91,4.8,4.86,11348
2022-09-23,4.89,4.89,4.64,4.7,13544
2022-09-26,4.6,4.93,4.51,4.85,22228
2022-09-27,5.0,5.0,4.61,4.66,26937
2022-09-28,4.77,4.77,4.55,4.67,4043
2022-09-29,4.55,4.72,4.55,4.61,10871
2022-09-30,4.67,4.73,4.53,4.64,12114
2022-10-03,4.77,4.77,4.55,4.66,13859
2022-10-04,4.78,4.89,4.5,4.73,27489
2022-10-06,4.83,4.9,4.69,4.74,21854
2022-10-07,4.85,4.85,4.7,4.76,11245
2022-10-10,4.89,4.89,4.5,4.53,21537
2022-10-11,4.51,4.8,4.51,4.61,16755
2022-10-12,4.75,4.99,4.56,4.85,25853
2022-10-13,4.99,4.99,4.61,4.72,26674
2022-10-14,4.71,4.9,4.71,4.75,20714
2022-10-17,4.79,5.1,4.61,4.71,20954
2022-10-18,4.66,4.81,4.65,4.68,20270
2022-10-19,4.6,4.73,4.6,4.64,13364
2022-10-20,4.72,4.72,4.4,4.5,23711
2022-10-21,4.5,4.63,4.32,4.48,20219
2022-10-24,4.48,4.79,4.21,4.4,7093
2022-10-25,4.4,4.73,4.4,4.56,16129
2022-10-27,4.5,4.69,4.41,4.59,20635
2022-10-28,4.62,4.68,4.4,4.49,14774
2022-10-31,4.41,4.56,4.41,4.48,13521
2022-11-01,4.49,4.68,4.43,4.48,13370
2022-11-02,4.48,4.59,4.4,4.5,8990
2022-11-03,4.55,4.55,4.22,4.38,18975
2022-11-04,4.47,4.47,4.05,4.24,39731
2022-11-07,4.3,4.3,4.06,4.1,33883
2022-11-09,4.19,4.51,4.07,4.51,26288
2022-11-10,4.89,4.89,4.6,4.72,29523
2022-11-11,4.7,4.8,4.55,4.58,20115
2022-11-14,4.8,4.8,4.42,4.53,15773
2022-11-15,4.5,4.77,4.23,4.41,27397
2022-11-16,4.36,4.54,4.31,4.48,17864
2022-11-17,4.5,4.5,4.35,4.44,9685
2022-11-18,4.36,4.88,4.32,4.82,28890
2022-11-21,4.95,5.3,4.5,4.56,15574
2022-11-22,4.53,4.72,4.52,4.68,9515
2022-11-23,4.52,4.6,4.4,4.54,16963
2022-11-24,4.61,4.9,4.46,4.69,45750
2022-11-25,4.78,4.88,4.67,4.76,25149
2022-11-28,4.61,4.9,4.5,4.57,29330
2022-11-29,4.68,4.68,4.46,4.61,11910
2022-11-30,4.45,4.65,4.45,4.51,8108
2022-12-01,4.5,4.73,4.46,4.49,27527
2022-12-02,4.5,4.59,4.48,4.49,9156
2022-12-05,4.57,4.57,4.52,4.56,12795
2022-12-06,4.5,4.8,4.5,4.57,30196
2022-12-07,4.52,4.63,4.31,4.35,49862
2022-12-08,4.45,4.45,3.87,4.31,72334
2022-12-09,4.39,4.39,4.13,4.27,28413
2022-12-12,4.27,4.35,4.16,4.19,13729
2022-12-13,4.17,4.45,4.15,4.3,27395
2022-12-14,4.39,4.39,4.23,4.31,28521
2022-12-15,4.3,4.38,4.23,4.36,14789
2022-12-16,4.9,4.9,4.26,4.46,44632
2022-12-19,4.58,4.75,4.37,4.56,30404
2022-12-20,4.45,4.9,4.4,4.73,114244
2022-12-21,5.59,5.59,4.92,5.11,180272
2022-12-22,5.1,5.48,4.38,4.46,61030
