Datetime,Open,High,Low,Close,Volume
2022-03-16,0.55,0.55,0.55,0.55,56570
2022-03-17,0.58,0.58,0.58,0.58,22330
2022-03-21,0.6,0.6,0.6,0.6,52440
2022-03-22,0.63,0.63,0.63,0.63,176480
2022-03-23,0.66,0.66,0.66,0.66,60760
2022-03-24,0.7,0.7,0.7,0.7,33970
2022-03-25,0.73,0.73,0.73,0.73,53280
2022-03-28,0.77,0.77,0.77,0.77,461260
2022-03-29,0.81,0.81,0.81,0.81,50520
2022-03-30,0.85,0.85,0.85,0.85,183920
2022-03-31,0.89,0.89,0.89,0.89,139630
2022-04-01,0.93,0.93,0.84,0.84,1929190
2022-04-04,0.8,0.8,0.8,0.8,533030
2022-04-05,0.76,0.84,0.76,0.84,1344290
2022-04-06,0.88,0.88,0.88,0.88,80870
2022-04-07,0.93,0.93,0.9,0.93,687430
2022-04-08,0.91,0.97,0.88,0.93,565310
2022-04-11,0.95,0.97,0.91,0.96,477170
2022-04-12,1.0,1.0,0.96,1.0,801820
2022-04-13,1.02,1.05,1.02,1.05,496750
2022-04-18,1.0,1.0,1.0,1.0,35450
2022-04-19,0.95,0.95,0.95,0.95,45650
2022-04-20,0.9,0.9,0.9,0.9,12710
2022-04-21,0.86,0.86,0.86,0.86,2330
2022-04-22,0.81,0.81,0.81,0.81,5060
2022-04-25,0.77,0.77,0.77,0.77,18830
2022-04-26,0.74,0.74,0.74,0.74,20540
2022-04-27,0.7,0.7,0.7,0.7,119780
2022-04-28,0.67,0.67,0.67,0.67,235020
2022-04-29,0.63,0.64,0.63,0.63,113440
2022-05-02,0.62,0.63,0.6,0.6,22800
2022-05-04,0.57,0.57,0.57,0.57,28170
2022-05-05,0.56,0.57,0.54,0.57,85340
2022-05-06,0.55,0.55,0.54,0.54,18260
2022-05-09,0.52,0.52,0.52,0.52,61930
2022-05-10,0.51,0.52,0.49,0.52,90050
2022-05-11,0.51,0.54,0.5,0.51,46270
2022-05-12,0.5,0.5,0.48,0.48,25080
2022-05-13,0.48,0.51,0.46,0.51,34190
2022-05-16,0.48,0.51,0.48,0.51,12940
2022-05-17,0.54,0.54,0.49,0.54,27060
2022-05-18,0.51,0.57,0.51,0.57,18720
2022-05-19,0.55,0.59,0.54,0.54,21860
2022-05-20,0.53,0.55,0.51,0.55,17010
2022-05-23,0.54,0.55,0.52,0.52,25650
2022-05-24,0.49,0.49,0.49,0.49,23050
2022-05-25,0.49,0.52,0.49,0.52,47770
2022-05-26,0.51,0.54,0.51,0.54,31830
2022-05-27,0.52,0.57,0.52,0.57,41010
2022-05-30,0.57,0.6,0.54,0.58,31410
2022-05-31,0.57,0.6,0.55,0.6,45450
2022-06-01,0.63,0.63,0.57,0.63,34570
2022-06-02,0.6,0.6,0.6,0.6,6740
2022-06-03,0.57,0.57,0.57,0.57,9120
2022-06-06,0.54,0.6,0.54,0.59,19330
2022-06-07,0.58,0.61,0.56,0.56,27530
2022-06-08,0.56,0.56,0.53,0.54,8570
2022-06-09,0.53,0.56,0.53,0.56,4680
2022-06-10,0.55,0.55,0.53,0.55,35680
2022-06-13,0.55,0.58,0.55,0.58,70000
2022-06-14,0.61,0.61,0.61,0.61,26020
2022-06-15,0.64,0.64,0.64,0.64,96770
2022-06-16,0.67,0.67,0.67,0.67,43840
2022-06-17,0.7,0.7,0.7,0.7,123260
2022-06-20,0.73,0.73,0.73,0.73,77810
2022-06-21,0.77,0.77,0.77,0.77,9880
2022-06-22,0.81,0.81,0.81,0.81,66230
2022-06-23,0.84,0.85,0.77,0.77,267700
2022-06-24,0.73,0.73,0.73,0.73,82120
2022-06-27,0.73,0.73,0.69,0.69,105990
2022-06-28,0.68,0.68,0.66,0.66,132610
2022-06-29,0.66,0.69,0.66,0.69,185870
2022-06-30,0.73,0.73,0.73,0.73,24670
2022-07-01,0.76,0.76,0.69,0.69,904280
2022-07-04,0.68,0.68,0.66,0.66,191720
2022-07-05,0.64,0.64,0.62,0.62,180140
2022-07-06,0.59,0.65,0.59,0.65,449910
2022-07-07,0.68,0.68,0.68,0.68,79090
2022-07-08,0.72,0.72,0.65,0.65,2906630
2022-07-11,0.68,0.68,0.62,0.62,2235060
2022-07-12,0.63,0.65,0.59,0.62,1341570
2022-07-13,0.63,0.65,0.61,0.64,114290
2022-07-14,0.67,0.67,0.61,0.63,250590
2022-07-15,0.65,0.65,0.61,0.64,119530
2022-07-18,0.66,0.66,0.61,0.64,373220
2022-07-19,0.6,0.66,0.6,0.61,12049480
2022-07-20,0.63,0.64,0.58,0.59,7427290
2022-07-21,0.59,0.61,0.56,0.6,3206030
2022-07-22,0.62,0.62,0.57,0.57,6265260
2022-07-25,0.57,0.6,0.55,0.6,2216030
2022-07-26,0.61,0.61,0.57,0.58,6873450
2022-07-27,0.59,0.6,0.56,0.59,327240
2022-07-28,0.56,0.61,0.56,0.6,2322910
2022-07-29,0.61,0.62,0.57,0.6,4689120
2022-08-01,0.63,0.63,0.6,0.63,2332320
2022-08-02,0.66,0.66,0.63,0.66,2821740
2022-08-03,0.69,0.69,0.64,0.67,2086740
2022-08-04,0.68,0.7,0.67,0.69,1754690
2022-08-05,0.67,0.72,0.67,0.72,1793170
2022-08-08,0.75,0.75,0.73,0.75,3011390
2022-08-10,0.77,0.79,0.77,0.79,1935640
2022-08-11,0.81,0.82,0.8,0.82,3011620
2022-08-12,0.83,0.83,0.78,0.78,1628230
2022-08-16,0.74,0.74,0.74,0.74,129400
2022-08-17,0.7,0.7,0.7,0.7,573180
2022-08-18,0.67,0.74,0.67,0.74,2391220
2022-08-19,0.76,0.76,0.74,0.74,1870790
2022-08-22,0.74,0.76,0.7,0.73,1949320
2022-08-23,0.69,0.74,0.69,0.72,300880
2022-08-24,0.71,0.76,0.71,0.76,10698660
2022-08-25,0.78,0.78,0.72,0.74,4339160
2022-08-26,0.74,0.75,0.7,0.72,1950500
2022-08-29,0.69,0.73,0.69,0.72,947250
2022-08-30,0.72,0.73,0.69,0.71,8902540
2022-09-01,0.69,0.73,0.67,0.68,13458620
2022-09-02,0.65,0.71,0.65,0.68,8929020
2022-09-05,0.71,0.71,0.65,0.68,14244250
2022-09-06,0.68,0.71,0.68,0.69,10229410
2022-09-07,0.71,0.71,0.68,0.69,16464490
2022-09-08,0.69,0.71,0.68,0.7,5192010
2022-09-09,0.71,0.73,0.69,0.71,7967100
2022-09-12,0.71,0.74,0.7,0.73,4118460
2022-09-13,0.74,0.76,0.73,0.75,3848890
2022-09-14,0.78,0.78,0.76,0.76,3144720
2022-09-15,0.76,0.79,0.75,0.78,14467770
2022-09-16,0.8,0.81,0.76,0.78,3649070
2022-09-19,0.8,0.82,0.79,0.82,12679600
2022-09-20,0.83,0.85,0.82,0.85,7684900
2022-09-21,0.85,0.87,0.85,0.87,3825330
2022-09-22,0.9,0.91,0.89,0.91,24333320
2022-09-23,0.95,0.95,0.95,0.95,22135380
2022-09-26,1.0,1.0,0.91,0.91,27454330
2022-09-27,0.86,0.86,0.86,0.86,316170
2022-09-28,0.82,0.82,0.82,0.82,600710
2022-09-29,0.78,0.78,0.78,0.78,168110
2022-09-30,0.74,0.82,0.74,0.81,13664650
2022-10-03,0.77,0.85,0.77,0.85,6234710
2022-10-04,0.89,0.89,0.82,0.89,6164920
2022-10-06,0.9,0.9,0.84,0.84,1271140
2022-10-07,0.8,0.84,0.8,0.81,2420850
2022-10-10,0.8,0.83,0.77,0.81,1719190
2022-10-11,0.83,0.83,0.77,0.77,1640090
2022-10-12,0.77,0.8,0.74,0.77,1312650
2022-10-13,0.78,0.79,0.74,0.75,528940
2022-10-14,0.73,0.76,0.73,0.74,937890
2022-10-17,0.76,0.76,0.71,0.71,896320
2022-10-18,0.73,0.74,0.68,0.74,923690
2022-10-19,0.75,0.77,0.72,0.73,1318760
2022-10-20,0.73,0.74,0.71,0.72,479740
