Datetime,Open,High,Low,Close,Volume
2020-01-24,23.5,23.5,23.5,23.5,500
2020-01-31,23.7,23.7,23.7,23.7,200
2020-02-03,23.7,24.85,23.0,24.85,150
2020-02-04,24.5,24.5,24.5,24.5,50
2020-02-06,23.35,24.5,23.35,24.5,125
2020-02-07,25.65,25.65,25.65,25.65,300
2020-02-10,24.5,24.5,24.5,24.5,300
2020-02-12,23.4,23.4,23.4,23.4,100
2020-02-14,23.9,24.55,23.9,24.55,750
2020-02-17,25.7,25.7,25.7,25.7,600
2020-02-18,24.45,24.45,24.45,24.45,100
2020-02-20,25.65,25.65,25.65,25.65,51
2020-02-24,24.4,24.4,24.4,24.4,325
2020-03-02,23.2,23.2,23.2,23.2,561
2020-03-04,23.5,23.5,23.5,23.5,761
2020-03-06,22.35,22.35,22.35,22.35,4000
2020-03-09,21.25,22.0,21.25,21.25,2704
2020-03-12,20.2,20.3,20.2,20.3,4300
2020-03-13,19.3,19.3,19.3,19.3,200
2020-03-17,19.1,19.1,19.0,19.0,6814
2020-03-18,19.45,19.45,19.0,19.0,3909
2020-03-19,18.9,18.9,18.9,18.9,110
2020-03-24,18.9,19.8,18.9,19.8,4340
2020-03-25,19.8,19.8,19.8,19.8,100
2020-04-01,19.8,19.8,19.8,19.8,38
2020-04-15,18.9,18.9,18.85,18.85,1280
2020-04-16,18.85,18.85,18.85,18.85,100
2020-04-17,18.1,19.75,18.1,19.75,501
2020-04-21,20.7,20.7,20.7,20.7,3
2020-04-22,21.7,21.7,21.7,21.7,120
2020-04-23,22.75,22.75,22.75,22.75,300
2020-04-24,23.0,23.0,23.0,23.0,300
2020-04-28,24.0,24.0,24.0,24.0,100
2020-04-29,25.0,25.0,24.0,24.0,201
2020-04-30,24.4,25.2,22.8,25.2,1050
2020-05-04,25.2,25.2,25.2,25.2,24
2020-05-06,24.0,24.0,24.0,24.0,2148
2020-05-07,23.0,23.0,22.8,22.8,2585
2020-05-14,21.75,21.75,21.75,21.75,350
2020-05-18,20.7,20.7,20.7,20.7,300
2020-06-01,19.75,19.75,19.75,19.75,250
2020-06-02,18.8,18.8,18.8,18.8,20
2020-06-08,19.7,19.7,18.8,18.8,450
2020-06-12,18.8,18.8,18.8,18.8,200
2020-06-16,18.05,18.05,18.05,18.05,200
2020-06-17,18.95,18.95,18.95,18.95,600
2020-06-18,19.85,19.85,19.85,19.85,1
2020-06-22,20.8,20.8,20.8,20.8,110
2020-06-26,21.8,21.8,21.8,21.8,300
2020-06-29,22.85,22.85,22.85,22.85,106
2020-06-30,23.95,23.95,23.95,23.95,5439
2020-07-01,25.1,25.1,25.1,25.1,969
2020-07-02,26.0,26.0,26.0,26.0,1
2020-07-03,26.95,27.0,24.75,26.9,363
2020-07-06,27.9,27.9,27.85,27.85,819
2020-07-07,26.55,29.05,26.55,28.0,933
2020-07-08,28.0,28.95,26.8,26.9,1451
2020-07-09,26.9,28.0,25.6,28.0,642
2020-07-10,26.8,28.45,26.6,28.45,585
2020-07-13,28.5,29.5,27.1,27.25,1217
2020-07-14,28.4,28.6,28.4,28.6,302
2020-07-15,29.5,29.5,27.2,27.2,500
2020-07-16,27.95,28.55,25.85,28.55,914
2020-07-17,29.6,29.6,27.15,28.0,658
2020-07-20,28.0,28.0,28.0,28.0,6
2020-07-21,29.0,29.0,26.6,28.45,2704
2020-07-22,27.1,27.1,27.1,27.1,1439
2020-07-23,26.0,26.0,26.0,26.0,99
2020-07-24,25.0,26.0,24.75,24.75,1213
2020-07-27,23.55,25.95,23.55,23.6,1175
2020-07-29,23.65,24.0,22.5,24.0,1005
2020-07-30,25.0,25.0,25.0,25.0,6
2020-08-03,26.25,26.25,26.25,26.25,260
2020-08-04,26.5,27.4,25.0,25.0,526
2020-08-05,26.25,26.25,23.95,23.95,271
2020-08-06,25.0,25.0,25.0,25.0,400
2020-08-07,26.2,26.25,23.75,26.25,1751
2020-08-10,27.55,27.55,25.0,26.45,1032
2020-08-11,27.75,27.75,26.1,27.65,657
2020-08-12,27.0,29.0,27.0,28.9,2049
2020-08-13,30.25,30.25,27.5,28.0,2080
2020-08-14,29.4,29.4,26.7,27.5,217
2020-08-17,27.5,28.6,27.5,27.85,657
2020-08-18,27.85,27.85,26.5,27.8,711
2020-08-19,29.15,29.15,26.5,28.45,4439
2020-08-20,27.05,27.05,27.05,27.05,652
2020-08-21,28.3,28.4,25.9,28.2,1252
2020-08-24,29.2,29.2,27.05,27.75,671
2020-08-25,27.75,27.75,26.75,27.5,660
2020-08-26,28.85,28.85,26.25,28.8,322
2020-08-27,28.0,30.0,27.4,27.45,790
2020-08-28,28.7,28.7,26.15,28.0,2497
2020-08-31,27.0,28.0,26.6,26.6,2527
2020-09-02,26.0,26.0,25.3,25.3,615
2020-09-03,24.1,26.55,24.1,26.55,1148
2020-09-04,25.3,26.55,25.25,25.3,1370
2020-09-07,24.05,26.1,24.05,24.15,2647
2020-09-08,22.95,25.25,22.95,23.0,2279
2020-09-09,23.0,24.15,22.3,24.15,1413
2020-09-10,23.65,25.35,22.95,23.95,2505
2020-09-11,25.0,25.0,25.0,25.0,21
2020-09-14,26.25,26.25,26.25,26.25,10
2020-09-15,25.9,25.95,25.9,25.95,604
2020-09-17,27.0,27.2,24.8,24.85,2059
2020-09-18,25.5,26.0,25.0,25.0,1370
2020-09-21,24.6,24.6,24.5,24.5,500
2020-09-22,24.5,24.5,24.5,24.5,125
2020-09-23,23.35,23.35,23.35,23.35,5
2020-09-24,24.0,24.5,22.35,22.35,1103
2020-09-29,23.45,23.45,21.25,23.45,1550
2020-09-30,24.6,24.6,22.55,22.55,1005
2020-10-01,22.85,23.65,22.0,23.6,4121
2020-10-05,24.65,24.65,22.5,22.65,1623
2020-10-06,22.0,23.75,21.7,22.15,1826
2020-10-07,23.25,23.25,23.25,23.25,6131
2020-10-08,24.4,24.4,24.2,24.4,4254
2020-10-09,25.6,25.6,24.9,25.6,2019
2020-10-12,26.7,26.7,26.7,26.7,103
2020-10-13,26.7,27.9,25.4,27.3,6085
2020-10-14,26.0,27.9,26.0,27.75,2057
2020-10-15,28.9,28.9,26.4,28.15,651
2020-10-16,26.75,28.0,26.75,26.75,856
2020-10-19,25.45,28.0,25.45,27.45,3119
2020-10-20,28.0,28.5,26.1,27.2,1021
2020-10-21,28.45,28.45,28.35,28.35,5
2020-10-22,28.85,28.85,28.35,28.45,333
2020-10-23,28.5,28.5,28.5,28.5,51
2020-10-26,28.9,28.9,27.1,28.5,102
2020-10-27,27.1,28.75,27.1,27.15,203
2020-10-28,28.2,28.2,25.8,27.9,979
2020-10-29,28.9,28.9,26.55,27.9,208
2020-10-30,26.55,28.9,26.55,28.4,388
2020-11-02,27.0,28.9,27.0,28.0,280
2020-11-03,28.9,28.9,26.6,28.5,152
2020-11-04,28.85,28.85,27.1,27.1,101
2020-11-05,25.75,28.4,25.75,27.95,385
2020-11-06,28.85,28.85,26.6,28.5,401
2020-11-09,28.5,28.5,27.1,27.1,600
2020-11-10,28.25,28.25,25.75,28.0,734
2020-11-11,26.6,26.6,26.6,26.6,100
2020-11-12,25.5,27.9,25.3,26.0,1272
2020-11-13,24.85,27.2,24.85,25.9,26
2020-11-14,24.65,24.65,24.65,24.65,10
2020-11-17,23.55,23.55,23.55,23.55,1
2020-11-18,24.25,24.7,24.25,24.7,1350
2020-11-19,25.9,25.9,24.2,25.9,121
2020-11-20,26.95,26.95,24.65,24.7,1601
2020-11-23,25.8,25.9,24.2,25.0,702
2020-11-24,24.7,26.25,24.7,24.7,212
2020-11-25,24.75,25.9,24.75,25.9,300
2020-11-26,26.9,26.9,24.7,26.8,262
2020-11-27,28.0,28.1,25.55,26.25,820
2020-12-01,27.0,27.0,25.1,27.0,713
2020-12-02,28.1,28.1,28.1,28.1,142
2020-12-03,28.0,28.95,26.7,27.55,1160
2020-12-04,26.7,28.8,26.7,28.5,1142
2020-12-07,29.4,29.4,29.3,29.3,2
2020-12-08,27.85,30.0,27.85,30.0,7424
2020-12-09,29.0,30.0,28.5,29.0,4348
2020-12-10,30.0,30.0,29.0,30.0,970
2020-12-11,30.75,30.75,29.05,30.5,1308
2020-12-14,30.0,30.0,30.0,30.0,150
2020-12-15,28.75,30.0,28.75,30.0,850
2020-12-16,30.0,30.0,30.0,30.0,4400
2020-12-17,28.5,30.75,28.5,28.8,2202
2020-12-18,27.45,28.8,27.45,27.45,106
2020-12-21,27.25,27.25,27.25,27.25,650
2020-12-22,26.0,26.0,26.0,26.0,5
2020-12-23,26.0,26.0,25.1,25.1,330
2020-12-28,26.05,26.35,25.15,26.35,203
2020-12-29,27.65,27.65,27.65,27.65,555
2020-12-30,29.0,29.0,28.95,29.0,698
2020-12-31,30.0,30.4,28.5,29.1,411
2021-01-01,30.45,30.45,28.0,30.0,2712
2021-01-04,31.0,31.0,28.7,28.7,7701
2021-01-05,30.1,30.1,30.1,30.1,9
2021-01-06,30.1,30.95,28.6,28.6,1037
2021-01-07,27.3,29.95,27.25,29.9,612
2021-01-08,31.25,31.25,30.75,30.75,128
2021-01-11,31.95,31.95,29.25,31.05,769
2021-01-12,31.0,31.0,31.0,31.0,3
2021-01-13,29.5,30.4,29.45,30.4,1401
2021-01-14,31.8,31.8,28.9,29.95,2874
2021-01-15,31.2,31.2,28.5,30.0,4872
2021-01-18,31.4,31.4,28.5,28.5,1154
2021-01-19,28.5,29.9,27.1,29.9,2028
2021-01-20,31.35,31.35,28.45,29.7,272
2021-01-21,31.15,31.15,28.25,30.5,515
2021-01-22,29.0,30.0,29.0,29.0,2275
2021-01-25,29.0,29.5,29.0,29.0,701
2021-01-27,27.7,30.45,27.55,30.45,1143
2021-01-29,28.95,28.95,28.95,28.95,100
2021-02-01,30.35,30.35,27.9,27.9,104
2021-02-03,28.1,29.2,26.55,29.15,506
2021-02-04,27.9,30.2,27.9,29.95,411
2021-02-05,28.8,29.95,28.8,29.95,205
2021-02-08,28.8,28.8,28.5,28.5,1015
2021-02-09,27.3,29.9,27.3,27.85,628
2021-02-10,27.85,29.2,27.85,29.2,2170
2021-02-11,30.65,30.65,28.1,28.1,157
2021-02-12,28.1,28.15,28.1,28.15,54
2021-02-15,28.5,28.5,27.15,27.15,200
2021-02-16,27.2,27.2,27.2,27.2,50
2021-02-18,27.2,27.2,26.25,26.25,6
2021-02-19,26.05,26.05,26.05,26.05,50
2021-02-24,26.05,27.35,24.8,27.0,530
2021-02-25,28.35,28.35,28.35,28.35,148
2021-02-26,29.75,29.75,28.1,28.1,3518
2021-03-01,27.05,29.5,26.75,29.5,979
2021-03-02,30.95,30.95,30.0,30.95,4798
2021-03-03,31.95,32.45,31.0,32.45,1378
2021-03-04,33.5,34.05,30.95,34.05,312
2021-03-05,34.0,34.05,32.35,32.35,745
2021-03-08,32.5,32.5,30.75,30.75,501
2021-03-09,31.0,32.25,29.55,32.25,262
2021-03-10,33.85,33.85,31.0,31.0,1120
2021-03-12,32.2,32.2,30.0,30.0,581
2021-03-15,29.0,29.0,29.0,29.0,10
2021-03-16,27.9,28.8,27.9,28.8,83
2021-03-17,29.25,29.25,29.25,29.25,1
2021-03-18,29.25,29.25,28.35,28.35,508
2021-03-19,27.0,28.3,27.0,28.3,1478
2021-03-23,27.45,28.0,27.45,28.0,37
2021-03-24,28.2,28.2,28.2,28.2,100
2021-03-25,29.6,29.6,29.0,29.0,405
2021-03-26,28.25,30.45,28.05,30.45,2611
2021-03-31,31.5,31.5,29.0,29.0,2182
2021-04-01,30.45,30.45,30.45,30.45,294
2021-04-05,31.95,31.95,29.05,29.05,1524
2021-04-06,29.05,29.05,29.05,29.05,499
2021-04-07,29.95,29.95,29.05,29.1,800
2021-04-08,30.55,30.55,30.05,30.25,2662
2021-04-09,30.25,31.75,28.85,31.75,3420
2021-04-12,31.75,31.75,30.2,30.2,170
2021-04-13,28.8,28.8,28.8,28.8,316
2021-04-15,30.0,30.0,28.8,30.0,965
2021-04-16,31.5,31.5,30.05,31.15,1626
2021-04-19,31.15,31.15,30.0,31.15,202
2021-04-20,29.6,29.6,29.6,29.6,319
2021-04-22,30.2,30.2,29.0,29.0,2050
2021-04-27,29.0,29.05,29.0,29.0,5630
2021-04-28,27.7,30.45,27.6,30.45,1505
2021-04-29,29.0,31.95,29.0,30.5,1925
2021-04-30,30.5,32.0,29.0,32.0,470
2021-05-03,32.0,33.45,31.05,31.1,774
2021-05-04,31.0,32.65,31.0,31.1,1051
2021-05-05,32.65,32.65,32.0,32.0,314
2021-05-06,30.4,33.5,30.4,33.0,969
2021-05-07,31.35,33.0,31.35,33.0,576
2021-05-10,34.2,34.2,31.35,33.15,466
2021-05-11,31.5,34.75,31.5,31.55,2274
2021-05-12,30.0,33.1,30.0,33.0,5809
2021-05-14,32.0,34.65,32.0,34.4,524
2021-05-17,34.8,36.0,32.7,33.1,2975
2021-05-18,34.75,34.75,33.0,33.05,827
2021-05-19,33.05,34.7,33.0,33.05,1516
2021-05-20,31.4,34.45,31.4,34.2,401
2021-05-21,34.5,35.25,33.15,34.95,1167
2021-05-24,36.0,36.0,33.3,34.4,936
2021-05-25,36.1,36.1,36.1,36.1,1208
2021-05-26,37.9,37.9,36.15,37.9,14802
2021-05-27,39.6,39.75,37.95,39.75,5612
2021-05-28,40.0,41.7,38.0,41.7,4495
2021-05-31,43.45,43.7,41.6,42.1,2400
2021-06-01,43.95,43.95,40.0,40.0,2625
2021-06-02,41.5,41.5,38.3,40.95,793
2021-06-03,40.95,42.95,39.25,42.45,4533
2021-06-04,44.3,44.3,40.35,42.9,3988
2021-06-07,43.95,43.95,41.0,42.3,4237
2021-06-08,40.85,42.7,40.35,40.35,1616
2021-06-09,41.75,41.75,38.8,39.15,2163
2021-06-10,37.7,41.1,37.65,41.1,2980
2021-06-11,42.65,42.9,39.7,41.8,5598
2021-06-14,42.85,42.85,40.15,41.15,3214
2021-06-15,41.15,42.35,40.3,41.45,2694
2021-06-16,41.85,41.85,40.0,40.0,5481
2021-06-17,40.95,40.95,39.05,39.4,1568
2021-06-18,39.95,39.95,37.45,37.55,3826
2021-06-21,38.85,38.85,37.75,37.75,1236
2021-06-22,38.9,38.95,37.2,38.55,6166
2021-06-23,37.15,38.8,37.15,38.7,3546
2021-06-24,38.95,38.95,37.8,38.15,1191
2021-06-25,36.65,39.0,36.6,39.0,1649
2021-06-28,38.9,38.9,37.05,38.2,9961
2021-06-29,38.2,38.35,36.4,38.15,2914
2021-06-30,38.8,38.8,37.5,38.55,5405
2021-07-01,36.95,39.3,36.95,37.6,2183
2021-07-02,36.3,38.7,36.3,37.05,866
2021-07-05,37.05,38.3,37.05,38.3,1550
2021-07-06,38.85,38.85,36.4,36.45,6870
2021-07-07,37.85,37.85,35.7,37.8,2032
2021-07-08,38.55,38.55,37.55,37.55,1615
2021-07-09,38.35,38.6,37.5,38.5,5849
2021-07-12,37.75,40.4,37.25,40.05,3005
2021-07-13,41.85,41.95,38.55,39.5,1239
2021-07-14,41.4,41.4,38.55,40.65,275
2021-07-15,39.65,40.0,38.9,40.0,6795
2021-07-16,39.2,40.85,39.1,40.85,775
2021-07-19,40.85,42.85,40.85,42.85,7202
2021-07-20,44.95,44.95,40.9,44.8,6216
2021-07-22,46.95,47.0,43.05,46.75,4162
2021-07-23,49.05,49.05,44.45,44.6,8377
2021-07-26,45.9,46.6,42.4,46.35,4113
2021-07-27,44.6,47.7,44.6,46.0,5139
2021-07-28,47.9,47.9,43.7,43.85,3021
2021-07-29,45.95,45.95,41.85,45.85,4483
2021-07-30,47.35,47.35,43.6,43.6,2812
2021-08-02,44.9,44.9,44.0,44.45,484
2021-08-03,45.9,45.9,42.65,45.7,1841
2021-08-04,44.0,46.4,43.45,43.9,1819
2021-08-05,41.75,43.85,41.75,43.75,472
2021-08-06,45.0,45.75,41.75,45.0,734
2021-08-09,45.45,47.0,42.75,42.75,4586
2021-08-10,41.0,44.4,40.7,40.7,1267
2021-08-11,41.9,41.9,38.7,39.1,1420
2021-08-12,39.1,41.0,39.1,39.65,920
2021-08-13,41.55,41.55,41.0,41.25,635
2021-08-16,41.95,41.95,39.55,41.6,547
2021-08-17,43.0,43.0,39.55,40.3,2876
2021-08-18,41.7,41.7,38.35,38.4,597
2021-08-20,36.8,39.3,36.5,38.85,3243
2021-08-23,39.85,39.85,36.95,36.95,1043
2021-08-24,35.2,38.75,35.15,38.7,4596
2021-08-25,39.9,40.6,37.2,37.55,1058
2021-08-26,38.9,39.4,38.2,39.4,2002
2021-08-27,41.3,41.3,38.05,38.05,808
2021-08-30,39.95,39.95,39.95,39.95,844
2021-08-31,41.85,41.85,38.0,38.1,2146
2021-09-01,40.0,40.0,37.0,37.0,1609
2021-09-02,37.0,38.65,37.0,37.05,1670
2021-09-03,35.7,38.45,35.7,38.45,29
2021-09-06,37.7,39.75,37.7,39.3,321
2021-09-07,39.85,39.95,37.55,39.95,5647
2021-09-08,39.95,39.95,38.0,38.8,2337
2021-09-09,37.1,40.7,36.9,40.6,7928
2021-09-13,40.6,40.6,38.65,39.0,2482
2021-09-14,39.75,39.8,37.75,39.55,4289
2021-09-15,40.5,40.5,38.5,39.5,3450
2021-09-16,39.4,39.4,38.2,38.2,220
2021-09-17,38.2,39.55,38.2,38.95,769
2021-09-20,39.7,40.35,39.6,39.6,555
2021-09-21,40.3,40.3,37.8,38.9,107
2021-09-22,38.9,40.0,38.0,38.0,4134
2021-09-23,39.0,39.15,37.55,37.65,773
2021-09-24,37.75,38.8,37.75,37.75,834
2021-09-27,36.6,39.35,36.6,38.8,7
2021-09-28,37.15,38.0,37.1,37.75,1495
2021-09-29,38.0,38.0,36.0,36.2,6801
2021-09-30,37.3,37.3,37.0,37.0,360
2021-10-01,37.0,38.5,36.9,37.05,6051
2021-10-04,37.9,38.8,37.9,38.75,6616
2021-10-05,40.65,40.65,38.7,40.4,5144
2021-10-06,42.2,42.2,40.4,40.95,5666
2021-10-07,42.65,42.65,40.2,41.65,7737
2021-10-08,41.15,43.7,41.05,43.7,6923
2021-10-11,45.5,45.85,43.95,44.0,4260
2021-10-12,44.6,45.95,41.8,42.0,2718
2021-10-13,42.0,43.3,40.25,41.2,777
2021-10-14,42.9,42.9,40.3,42.7,607
2021-10-18,42.7,42.7,40.6,41.0,930
2021-10-19,39.2,42.35,39.2,39.35,1483
2021-10-20,40.95,40.95,39.4,40.8,858
2021-10-21,41.7,41.7,39.0,40.0,2467
2021-10-22,40.85,40.85,39.15,39.25,1002
2021-10-25,39.5,40.6,39.15,39.15,600
2021-10-26,40.35,40.35,37.65,39.6,612
2021-10-27,40.6,40.6,38.15,38.25,624
2021-10-28,39.65,39.65,37.15,39.2,1185
2021-10-29,38.0,39.85,37.3,39.0,1350
2021-11-01,38.7,39.45,37.25,39.05,3166
2021-11-02,39.5,39.5,37.35,37.55,1767
2021-11-03,39.25,39.25,36.15,36.8,1969
2021-11-04,37.9,37.9,36.5,37.65,1043
2021-11-08,38.4,38.4,36.2,36.5,4513
2021-11-09,37.7,37.85,36.4,36.9,870
2021-11-10,36.9,37.8,36.3,37.25,1462
2021-11-11,35.65,37.9,35.6,35.85,5230
2021-11-12,36.7,36.7,35.15,36.2,830
2021-11-15,37.9,37.9,35.5,36.8,2437
2021-11-16,35.65,37.45,35.6,35.75,3117
2021-11-17,36.0,36.7,35.6,36.7,1803
2021-11-18,35.35,36.5,35.35,35.4,611
2021-11-22,36.5,36.5,34.3,34.3,2767
2021-11-23,35.75,35.75,33.65,34.65,283
2021-11-24,36.25,36.25,34.35,34.85,844
2021-11-25,34.2,36.4,34.2,35.35,453
2021-11-26,34.15,36.4,34.1,34.3,476
2021-11-29,34.0,35.85,32.65,35.65,1290
2021-11-30,34.1,36.0,34.1,36.0,622
2021-12-01,36.35,36.45,34.55,36.45,563
2021-12-02,36.9,36.9,35.75,35.75,26
2021-12-03,36.35,37.5,34.55,37.2,3962
2021-12-06,38.35,38.35,35.55,35.55,2111
2021-12-07,34.3,35.9,34.1,35.9,1171
2021-12-08,34.2,36.35,34.2,36.0,809
2021-12-09,35.75,35.8,35.5,35.8,837
2021-12-10,36.75,36.75,34.05,35.5,11113
2021-12-13,34.95,35.45,34.25,34.65,3358
2021-12-14,35.2,35.2,33.0,34.05,2764
2021-12-15,33.05,33.05,32.35,32.35,17833
2021-12-16,32.5,32.6,30.75,32.05,11411
2021-12-17,32.55,32.55,31.7,32.3,701
2021-12-20,32.3,32.9,30.8,32.75,3235
2021-12-21,33.4,33.45,33.25,33.25,373
2021-12-22,31.7,33.0,31.65,33.0,2706
2021-12-23,33.0,33.0,31.75,32.3,602
2021-12-24,33.25,33.25,30.75,31.5,9272
2021-12-27,31.95,32.75,31.5,32.25,1871
2021-12-28,32.85,33.85,32.8,33.8,7757
2021-12-29,35.35,35.35,32.7,33.95,1413
2021-12-30,34.95,35.6,33.55,35.6,5418
2021-12-31,35.6,37.35,34.15,37.35,9244
2022-01-03,39.2,39.2,39.0,39.2,5062
2022-01-04,41.15,41.15,38.9,40.85,12238
2022-01-05,39.1,42.85,38.9,42.6,16179
2022-01-06,41.0,44.35,41.0,41.65,3408
2022-01-07,41.75,41.75,39.6,39.6,2211
2022-01-10,41.4,41.4,37.8,40.0,3574
2022-01-11,40.1,40.1,38.0,40.05,9288
2022-01-12,40.9,42.05,39.1,40.5,10806
2022-01-13,39.0,41.8,38.6,40.65,2786
2022-01-14,40.65,41.7,39.2,39.35,5820
2022-01-17,38.15,41.3,38.15,41.3,10200
2022-01-18,40.25,42.8,39.35,40.95,3916
2022-01-19,39.1,40.45,39.1,39.15,654
2022-01-20,38.15,40.85,37.5,40.35,6760
2022-01-21,40.4,40.4,38.55,39.8,2127
2022-01-24,38.35,40.65,37.9,39.95,4948
2022-01-25,39.95,40.8,38.1,40.5,2460
2022-01-27,41.4,41.4,38.6,39.1,678
2022-01-28,40.75,40.75,37.85,38.9,373
2022-01-31,39.95,40.55,38.0,39.85,3079
2022-02-01,40.8,40.8,38.15,38.4,867
2022-02-02,39.9,39.9,38.25,39.4,1394
2022-02-03,40.75,40.75,37.65,39.8,2885
2022-02-04,40.85,41.75,38.6,41.0,1223
2022-02-07,41.0,41.0,39.55,39.55,638
2022-02-08,39.0,40.75,37.75,38.0,1677
2022-02-09,39.85,39.9,37.05,39.45,2433
2022-02-10,37.75,39.4,37.75,38.65,606
2022-02-11,39.0,39.85,37.15,39.0,750
2022-02-14,39.0,40.95,37.1,37.1,3430
2022-02-15,38.4,38.4,35.5,37.3,677
2022-02-16,38.75,38.75,36.15,37.8,540
2022-02-17,37.0,38.4,36.25,37.5,628
2022-02-18,38.9,38.9,36.05,37.2,1595
2022-02-21,35.6,37.85,35.55,35.65,1319
2022-02-22,33.9,35.6,33.9,35.25,1311
2022-02-23,35.25,36.85,35.25,36.85,863
2022-02-24,36.8,36.8,35.05,35.05,3874
2022-02-25,33.55,36.7,33.55,35.55,1403
2022-02-28,35.7,37.0,34.0,37.0,273
2022-03-02,36.75,38.35,36.2,38.35,1443
2022-03-03,39.75,39.75,36.5,37.5,71749
2022-03-04,36.0,38.4,36.0,36.6,536
2022-03-07,36.3,36.3,34.8,36.0,850
2022-03-08,37.65,37.65,36.75,36.8,123
2022-03-09,35.1,37.8,35.05,37.0,2176
2022-03-10,38.65,38.65,35.35,35.85,1127
2022-03-11,36.8,36.8,34.4,36.65,1026
2022-03-14,37.7,37.7,35.2,36.9,5059
2022-03-15,35.95,35.95,35.2,35.2,898
