Datetime,Open,High,Low,Close,Volume
2020-12-28,13.8,13.8,13.8,13.8,100
2020-12-31,14.45,14.45,14.45,14.45,100
2021-01-01,13.73,13.73,13.73,13.73,100
2021-01-05,13.05,13.05,13.05,13.05,200
2021-01-07,12.4,12.4,12.4,12.4,100
2021-01-08,12.0,12.0,12.0,12.0,100
2021-01-12,12.6,12.6,12.6,12.6,300
2021-01-13,13.23,13.23,13.23,13.23,200
2021-01-14,13.89,13.89,13.89,13.89,100
2021-01-15,14.58,14.58,14.58,14.58,100
2021-01-19,14.01,15.3,14.01,15.3,700
2021-01-21,16.06,16.06,14.61,14.61,700
2021-01-22,15.34,15.34,13.96,15.34,700
2021-01-29,15.0,15.0,15.0,15.0,100
2021-02-01,15.75,15.75,15.75,15.75,1000
2021-02-04,16.0,16.0,15.0,15.0,400
2021-02-05,14.31,14.31,14.31,14.31,100
2021-02-08,13.73,13.73,13.73,13.73,300
2021-02-10,14.4,14.4,14.4,14.4,100
2021-02-16,13.68,13.68,13.68,13.68,100
2021-02-19,13.11,13.11,13.11,13.11,100
2021-03-04,12.6,12.6,12.6,12.6,100
2021-03-08,12.6,12.75,12.6,12.75,900
2021-03-09,12.26,13.38,12.18,13.38,4000
2021-03-12,12.84,12.84,12.84,12.84,100
2021-03-18,12.35,12.35,12.35,12.35,100
2021-03-22,12.0,12.96,12.0,12.96,3300
2021-03-23,13.6,13.6,13.6,13.6,1100
2021-04-15,13.6,13.6,13.6,13.6,1100
2021-04-26,12.92,12.92,12.92,12.92,100
2021-04-30,12.28,12.28,12.28,12.28,100
2021-05-06,11.69,11.69,11.69,11.69,100
2021-05-21,12.27,12.27,12.27,12.27,100
2021-05-25,12.88,12.88,12.88,12.88,100
2021-05-26,13.52,13.52,13.52,13.52,500
2021-05-27,14.19,14.19,14.19,14.19,200
2021-05-28,14.89,14.89,14.89,14.89,200
2021-05-31,15.63,15.63,15.63,15.63,200
2021-06-02,15.0,16.4,15.0,16.4,200
2021-06-03,17.15,17.2,17.15,17.2,1000
2021-06-04,16.55,16.55,16.55,16.55,100
2021-06-07,16.95,16.95,16.95,16.95,100
2021-06-09,16.2,17.75,16.2,17.75,2300
2021-06-10,18.6,18.6,18.6,18.6,11200
2021-06-16,19.5,19.5,19.5,19.5,100
2021-06-17,20.45,20.45,20.45,20.45,100
2021-06-18,21.45,21.45,21.45,21.45,400
2021-06-21,22.4,22.5,22.4,22.5,300
2021-06-22,23.6,23.6,23.25,23.6,700
2021-06-23,24.75,24.75,24.7,24.75,2900
2021-06-24,24.75,24.75,24.75,24.75,200
2021-06-29,23.55,23.55,23.55,23.55,100
2021-06-30,24.6,24.6,22.4,22.4,900
2021-07-01,21.3,21.3,21.3,21.3,100
2021-07-02,20.25,20.25,20.25,20.25,1200
2021-07-07,20.0,20.0,20.0,20.0,400
2021-07-09,19.0,21.0,19.0,21.0,500
2021-07-12,22.05,22.05,22.05,22.05,500
2021-07-22,20.95,20.95,20.95,20.95,100
2021-07-27,19.95,19.95,19.95,19.95,100
2021-07-28,19.0,19.0,19.0,19.0,100
2021-07-30,18.05,18.05,18.05,18.05,100
2021-08-06,17.3,17.3,17.3,17.3,100
2023-05-10,52.2,57.6,52.15,57.6,700
2023-05-15,54.75,54.75,54.75,54.75,400
2023-05-16,52.1,52.1,52.02,52.02,1500
2023-05-18,49.42,49.42,49.42,49.42,300
2023-05-23,47.05,47.1,46.95,47.0,3600
2023-05-25,45.25,45.3,45.2,45.2,2300
2023-05-30,47.4,47.4,44.0,45.0,700
2023-06-01,44.0,44.0,44.0,44.0,100
2023-06-07,46.2,46.2,42.05,42.05,200
2023-06-09,40.05,40.05,40.05,40.05,300
2023-06-14,42.05,42.05,40.05,40.1,4000
2023-06-15,42.1,42.1,42.1,42.1,100
2023-06-16,42.1,44.2,40.26,40.26,300
2023-06-19,40.0,40.0,40.0,40.0,500
2023-06-22,38.0,38.01,38.0,38.01,600
2023-07-03,39.9,39.9,39.9,39.9,500
2023-07-04,38.0,38.0,38.0,38.0,1000
2023-07-12,36.2,36.2,36.2,36.2,100
2023-07-17,36.15,36.15,36.15,36.15,100
2023-07-18,34.35,34.35,34.35,34.35,100
2023-07-27,32.7,32.7,32.64,32.66,3500
2023-07-28,34.29,34.29,31.15,32.0,8900
2023-07-31,33.6,33.6,30.41,31.05,8000
2023-08-01,32.6,32.6,30.5,31.11,2300
2023-08-02,30.5,30.5,29.6,29.6,3000
2023-08-03,31.08,31.08,29.6,29.6,2100
2023-08-04,30.1,30.1,29.0,29.61,3000
2023-08-07,31.09,31.09,31.09,31.09,1100
2023-08-08,31.15,32.64,31.15,32.64,200
2023-08-09,34.27,34.27,34.27,34.27,2900
2023-08-10,35.98,35.98,35.98,35.98,100
2023-08-11,37.77,37.77,37.77,37.77,200
2023-08-14,39.6,39.6,39.6,39.6,100
2023-08-16,41.58,41.58,41.58,41.58,400
2023-08-17,40.8,42.41,40.8,42.41,20000
2023-08-18,41.66,43.25,41.66,43.25,900
2023-08-21,44.1,44.1,44.1,44.1,100
2023-08-22,43.25,44.97,43.25,44.97,400
2023-08-23,45.84,45.85,45.84,45.85,200
2023-08-24,46.69,46.74,44.95,46.74,500
2023-08-25,47.66,47.66,47.47,47.47,1000
2023-08-28,46.53,48.33,46.53,48.33,700
2023-09-04,47.37,49.29,47.37,49.29,1100
2023-09-05,49.29,50.26,49.29,50.26,600
2023-09-06,51.24,51.24,51.24,51.24,100
2023-09-07,50.5,51.93,50.5,51.93,600
2023-09-08,51.94,51.94,51.94,51.94,100
2023-09-11,50.91,52.48,50.91,52.48,300
2023-09-12,51.44,51.44,51.44,51.44,300
2023-09-14,52.46,52.46,52.46,52.46,100
2023-09-15,53.35,53.35,53.35,53.35,100
2023-09-20,54.4,54.4,54.4,54.4,100
2023-09-22,55.47,55.47,55.47,55.47,200
2023-09-27,54.37,54.37,54.37,54.37,100
2023-10-16,51.66,51.66,51.66,51.66,500
2023-10-17,54.24,54.24,49.08,51.0,2800
2023-10-18,51.01,53.55,51.01,53.55,6000
2023-10-19,53.5,56.22,52.51,56.22,4500
2023-10-20,56.99,59.03,56.99,58.99,1000
2023-10-25,57.11,57.11,56.06,56.06,200
2023-10-27,57.99,57.99,57.99,57.99,100
2023-10-30,57.99,57.99,57.99,57.99,200
2023-11-01,57.0,57.99,57.0,57.99,1900
2023-11-02,57.99,58.01,56.01,56.64,1900
2023-11-03,56.69,57.49,55.0,55.0,1200
2023-11-06,54.51,56.49,54.51,56.49,4400
2023-11-08,53.67,59.31,53.67,53.81,8900
2023-11-09,53.49,54.49,51.13,51.71,2400
2023-11-13,52.98,52.98,49.14,49.14,1200
2023-11-15,49.99,51.59,47.01,47.01,1600
2023-11-16,45.51,47.0,44.66,47.0,4300
2023-11-20,44.71,44.71,44.71,44.71,100
2023-11-23,43.0,43.0,43.0,43.0,100
2023-11-28,42.1,42.1,42.0,42.1,900
2023-12-01,44.2,44.2,44.2,44.2,100
2023-12-04,42.25,42.25,42.25,42.25,100
2023-12-05,40.29,40.29,40.29,40.29,200
2023-12-06,42.3,42.3,42.3,42.3,100
2023-12-08,42.0,42.0,41.06,41.06,400
2023-12-11,43.11,43.11,43.11,43.11,300
2023-12-12,43.21,43.5,43.21,43.5,1300
2023-12-13,44.0,44.0,44.0,44.0,200
2023-12-15,44.0,44.0,44.0,44.0,100
2023-12-18,45.5,46.2,45.5,46.2,1500
2023-12-19,48.51,48.51,48.49,48.49,400
2023-12-20,49.0,50.91,49.0,49.6,1700
2023-12-21,49.99,49.99,47.12,47.97,6700
2023-12-26,47.12,47.12,47.12,47.12,100
2023-12-28,49.25,49.25,49.25,49.25,100
2024-01-03,51.7,51.71,51.0,51.0,800
2024-01-04,49.5,49.6,49.5,49.6,200
2024-01-05,49.01,49.01,47.12,47.4,1600
2024-01-08,47.99,48.99,46.02,46.02,300
2024-01-09,46.49,46.49,46.49,46.49,100
2024-01-10,48.5,48.5,46.99,47.99,500
2024-01-12,49.75,49.75,47.51,47.51,1100
2024-01-15,45.75,49.88,45.75,48.3,2300
2024-01-16,46.0,50.71,46.0,49.51,4000
2024-01-17,49.51,51.97,49.51,51.97,500
2024-01-18,49.4,53.5,49.4,50.84,1400
2024-01-19,53.38,53.38,51.99,51.99,200
2024-01-20,52.98,52.98,49.4,49.95,1300
2024-01-23,49.99,49.99,49.1,49.1,600
2024-01-24,48.1,51.48,48.1,51.48,900
2024-01-25,54.05,54.05,49.1,54.05,5400
2024-01-29,56.75,56.75,51.45,56.75,5700
2024-01-30,59.58,59.58,58.61,59.58,2000
2024-01-31,62.55,62.55,59.11,60.94,1500
2024-02-01,60.01,63.98,58.01,58.5,2900
2024-02-02,59.99,60.99,58.7,60.99,2500
2024-02-05,62.99,63.99,61.45,61.46,600
2024-02-06,62.0,64.5,62.0,62.0,1100
2024-02-07,65.1,65.1,63.0,64.16,900
2024-02-08,67.36,67.36,62.02,66.08,2300
2024-02-09,69.38,69.38,62.78,63.98,3700
2024-02-12,67.0,67.0,60.79,62.61,300
2024-02-13,60.01,64.98,59.48,59.48,300
2024-02-14,56.51,62.45,56.51,60.01,1400
2024-02-15,61.99,61.99,61.99,61.99,100
2024-02-16,62.99,63.0,59.01,59.99,900
2024-02-19,60.01,60.01,57.0,57.0,1400
2024-02-20,54.2,58.99,54.2,56.11,1500
2024-02-21,55.01,56.99,55.0,55.0,2300
2024-02-22,54.99,55.0,54.99,55.0,200
2024-02-23,53.01,55.99,53.01,55.32,400
2024-02-26,58.08,58.08,53.2,53.34,1300
2024-02-27,55.95,55.95,50.68,50.68,1900
2024-02-28,48.5,48.5,48.5,48.5,100
2024-02-29,46.1,50.92,46.1,50.92,1100
2024-03-01,51.99,52.0,50.0,50.0,800
2024-03-04,52.5,52.5,49.99,49.99,1100
2024-03-07,49.0,49.0,47.55,47.85,1300
2024-03-11,47.99,47.99,47.12,47.12,200
2024-03-12,49.45,49.45,46.0,46.0,200
2024-03-14,45.1,45.1,45.1,45.1,1000
2024-03-15,44.5,44.5,44.5,44.5,500
2024-03-18,46.72,46.72,46.72,46.72,1100
2024-03-19,45.1,45.1,45.0,45.0,1300
2024-03-21,47.25,47.25,45.0,47.25,1400
2024-03-22,49.61,49.61,49.61,49.61,100
2024-03-27,47.13,49.61,47.13,49.61,200
2024-04-02,52.09,52.09,52.09,52.09,200
2024-04-03,54.61,54.61,54.6,54.6,1100
2024-04-05,54.99,57.3,54.01,56.42,1600
2024-04-12,59.24,59.24,53.61,53.74,2700
2024-04-15,56.0,56.0,56.0,56.0,100
2024-04-18,58.7,58.7,58.7,58.7,700
2024-04-19,61.63,61.63,60.69,60.69,1100
2024-04-22,57.66,57.66,57.66,57.66,100
2024-04-23,57.66,59.9,57.66,59.9,1100
2024-04-24,58.9,58.9,58.0,58.0,2700
2024-04-25,55.1,55.1,55.1,55.1,100
2024-04-29,57.85,57.85,57.85,57.85,100
2024-04-30,60.7,60.74,60.3,60.63,5700
2024-05-02,63.66,63.66,60.0,63.66,1300
2024-05-03,63.0,66.84,63.0,66.84,3300
2024-05-06,70.18,70.18,70.18,70.18,3400
2024-05-07,73.68,73.68,72.0,73.68,3900
2024-05-08,77.3,77.36,76.8,77.36,3900
2024-05-09,73.5,80.0,73.5,79.45,800
2024-05-10,79.0,83.42,79.0,79.45,2300
2024-05-13,82.0,82.0,82.0,82.0,100
2024-05-16,84.0,84.0,83.0,83.0,300
2024-05-17,82.5,82.5,81.0,81.0,300
2024-05-18,85.0,85.0,85.0,85.0,100
2024-05-21,84.0,85.0,84.0,85.0,4000
2024-05-22,85.0,89.05,85.0,89.01,2300
2024-05-23,89.1,90.0,89.0,89.25,7600
2024-05-27,93.15,93.71,89.1,89.1,5500
2024-05-28,89.1,89.1,84.65,84.9,6200
2024-05-30,89.0,89.0,88.49,88.49,500
2024-05-31,85.0,85.0,85.0,85.0,100
2024-06-03,88.9,88.9,88.9,88.9,600
2024-06-04,84.46,84.46,84.46,84.46,700
2024-06-05,80.24,80.24,80.24,80.24,300
2024-06-06,80.24,80.24,80.24,80.24,400
2024-06-07,76.23,76.23,76.23,76.23,100
2024-06-11,73.0,73.0,73.0,73.0,100
2024-06-12,69.35,69.35,69.35,69.35,200
2024-06-13,65.89,65.89,65.89,65.89,100
2024-06-14,65.89,65.89,65.0,65.0,1800
2024-06-18,66.9,68.25,62.1,62.1,300
2024-06-19,65.2,65.2,61.05,61.05,1200
2024-06-20,64.1,64.1,64.1,64.1,100
2024-06-21,64.1,67.3,64.1,67.3,300
2024-06-24,67.3,70.66,67.3,70.66,300
2024-06-25,74.19,74.19,74.0,74.19,800
2024-06-26,77.89,77.89,77.89,77.89,7800
2024-06-27,79.44,79.44,79.44,79.44,3200
2024-06-28,77.86,77.86,77.86,77.86,1900
2024-07-01,76.31,76.31,76.31,76.31,10000
2024-07-02,74.79,74.79,74.79,74.79,12600
2024-07-03,74.75,74.75,74.51,74.51,300
2024-07-04,74.0,74.0,74.0,74.0,100
2024-07-19,72.52,72.52,72.52,72.52,200
2024-07-25,71.07,71.07,71.07,71.07,500
2024-07-29,69.71,69.71,69.71,69.71,100
2024-07-30,68.32,68.36,68.32,68.36,300
2024-08-01,68.5,68.5,68.5,68.5,1000
2024-08-12,66.0,66.0,66.0,66.0,100
2024-08-22,69.3,69.3,69.3,69.3,400
2024-08-23,68.0,68.25,68.0,68.25,200
2024-08-28,68.0,70.0,67.5,70.0,800
2024-08-30,70.0,70.0,70.0,70.0,200
2024-09-03,73.5,73.5,73.5,73.5,200
2024-09-04,73.5,73.5,73.5,73.5,500
2024-09-06,76.9,76.9,76.9,76.9,200
2024-09-09,80.74,80.74,80.74,80.74,100
2024-09-10,81.0,84.0,80.5,84.0,1800
2024-09-11,84.6,88.0,80.25,87.93,5200
2024-09-12,84.0,84.0,84.0,84.0,200
2024-09-13,84.0,84.0,82.0,82.01,800
2024-09-16,77.91,81.0,77.91,81.0,3400
2024-09-17,81.0,81.0,77.15,77.2,1800
2024-09-18,73.45,73.45,73.45,73.45,100
2024-09-19,77.0,77.0,70.5,70.5,900
2024-09-24,67.55,67.55,67.55,67.55,100
2024-09-25,67.55,67.55,67.55,67.55,100
2024-09-26,64.28,64.28,64.22,64.22,400
2024-09-27,62.0,62.0,61.56,61.56,200
2024-09-30,62.1,62.1,62.1,62.1,200
2024-10-04,62.1,62.1,60.05,60.05,200
2024-10-07,63.05,63.05,63.05,63.05,100
2024-10-10,63.05,63.05,63.05,63.05,100
2024-10-11,62.2,63.05,62.2,63.05,200
2024-10-14,63.05,63.05,63.05,63.05,100
2024-10-16,63.05,66.0,60.14,60.22,1500
2024-10-17,63.23,63.23,63.23,63.23,200
2024-10-18,66.39,66.39,66.39,66.39,400
2024-10-21,66.39,66.39,66.39,66.39,500
2024-10-23,69.7,69.7,69.1,69.1,300
2024-10-24,69.1,69.1,69.1,69.1,200
2024-10-30,65.65,65.65,65.65,65.65,100
2024-11-04,65.65,66.5,65.65,66.5,400
2024-11-05,69.82,69.82,69.82,69.82,200
2024-11-06,73.31,73.31,73.31,73.31,200
2024-11-07,76.95,76.97,76.95,76.97,900
2024-11-11,80.0,80.0,80.0,80.0,1200
2024-11-12,76.0,76.0,76.0,76.0,1600
2024-11-13,72.2,72.2,72.2,72.2,300
2024-11-14,68.75,68.75,68.75,68.75,400
2024-11-19,72.0,72.0,72.0,72.0,100
2024-11-21,75.5,75.6,75.5,75.55,200
2024-11-22,75.0,75.0,74.8,75.0,700
2024-11-25,74.95,74.95,71.25,71.25,600
2024-11-27,74.81,74.81,74.81,74.81,100
2024-11-28,71.07,71.07,71.07,71.07,100
2024-11-29,67.52,74.6,67.52,74.6,300
2024-12-02,78.3,78.3,78.2,78.2,1200
2024-12-03,77.95,78.0,77.95,78.0,10900
2024-12-06,81.0,81.0,81.0,81.0,500
2024-12-09,76.95,76.95,76.95,76.95,100
2024-12-10,75.0,75.0,75.0,75.0,200
2024-12-17,71.25,78.5,71.25,74.23,1700
2024-12-18,70.55,70.55,70.55,70.55,100
2024-12-23,73.95,73.95,73.75,73.75,200
2024-12-26,70.07,70.07,70.07,70.07,1100
2024-12-30,70.0,70.07,70.0,70.07,200
2024-12-31,67.5,67.5,67.5,67.5,300
2025-01-01,70.85,70.85,70.85,70.85,100
2025-01-02,73.8,74.35,73.8,74.35,500
2025-01-03,73.95,74.35,72.5,73.98,1100
2025-01-06,70.29,70.29,70.29,70.29,500
2025-01-10,66.78,66.78,66.78,66.78,600
2025-01-13,63.45,63.45,63.45,63.45,1100
2025-01-14,63.45,63.45,63.45,63.45,200
2025-01-29,60.28,60.28,60.28,60.28,600
2025-02-04,63.29,63.29,63.29,63.29,2200
2025-02-05,66.45,66.45,66.45,66.45,1000
2025-02-06,69.77,69.77,69.77,69.77,1100
2025-02-07,73.25,73.25,73.25,73.25,1100
2025-02-10,76.91,76.91,74.0,76.91,10700
2025-02-11,80.75,80.75,80.75,80.75,2700
2025-02-12,84.78,84.78,80.75,84.78,13300
2025-02-13,87.49,89.01,87.49,89.01,900
2025-02-14,84.56,93.46,84.56,93.46,8100
2025-02-17,93.49,98.13,93.49,98.13,5000
2025-02-18,102.94,103.03,102.94,103.03,1900
2025-02-19,107.99,108.18,107.99,108.18,1300
2025-02-20,113.58,113.58,105.0,113.58,4900
2025-02-21,119.24,119.25,115.0,115.99,6300
2025-02-24,110.2,110.2,110.2,110.2,100
2025-02-27,104.69,104.69,104.69,104.69,200
2025-02-28,99.46,99.46,99.46,99.46,200
2025-03-03,94.49,94.49,94.49,94.49,600
2025-03-04,89.77,90.01,89.77,90.01,500
2025-03-05,86.11,86.11,86.11,86.11,100
2025-03-06,85.24,90.41,85.24,90.41,500
2025-03-20,90.41,94.9,90.41,94.0,400
2025-03-21,98.7,98.7,98.7,98.7,600
2025-03-24,103.63,103.63,103.63,103.63,200
2025-03-25,107.0,108.8,107.0,108.8,1300
2025-03-26,114.22,114.22,103.41,103.41,400
2025-04-04,98.25,98.25,98.25,98.25,400
2025-04-07,93.35,93.35,93.35,93.35,100
2025-04-15,88.7,97.75,88.7,97.75,200
2025-04-22,92.9,92.9,92.9,92.9,100
2025-04-23,88.3,90.0,88.3,90.0,200
2025-04-25,85.5,85.5,85.5,85.5,200
2025-05-05,81.25,81.25,81.25,81.25,200
2025-05-06,77.2,77.5,77.2,77.2,400
2025-05-08,73.5,73.5,73.34,73.35,500
2025-05-12,77.0,77.0,77.0,77.0,100
2025-05-13,73.2,80.85,73.2,80.85,800
2025-05-15,80.85,80.85,80.85,80.85,100
2025-05-20,76.81,76.81,76.81,76.81,100
2025-05-22,80.65,80.65,80.65,80.65,200
2025-05-23,84.68,84.68,84.68,84.68,300
2025-05-28,80.5,80.5,80.5,80.5,100
2025-05-29,76.51,76.51,76.51,76.51,100
2025-06-02,80.3,80.33,73.05,76.53,500
2025-06-03,76.53,80.35,75.25,75.25,300
2025-06-04,78.9,79.0,78.9,79.0,600
2025-06-05,82.95,82.95,82.5,82.95,900
2025-06-06,80.05,80.05,80.05,80.05,200
2025-06-09,84.05,84.05,84.05,84.05,100
2025-06-10,88.25,88.25,88.25,88.25,300
2025-06-11,92.65,92.65,87.25,92.6,800
2025-06-12,90.0,90.0,90.0,90.0,100
2025-06-30,85.51,85.51,85.51,85.51,100
2025-07-03,81.31,81.31,81.31,81.31,100
2025-07-10,81.31,81.31,77.53,77.53,200
2025-07-17,80.99,81.0,77.0,80.0,800
2025-07-18,84.0,84.0,84.0,84.0,300
2025-07-21,80.0,80.0,80.0,80.0,100
2025-07-22,80.0,83.0,80.0,83.0,300
2025-08-04,85.0,85.0,85.0,85.0,100
2025-08-05,83.0,83.0,80.75,80.75,700
2025-08-11,77.86,78.0,77.86,78.0,700
2025-08-18,81.9,81.9,81.9,81.9,5900
2025-08-19,85.99,85.99,85.99,85.99,500
2025-08-20,90.28,90.28,90.28,90.28,500
2025-08-21,94.49,94.79,88.5,91.73,6900
2025-08-22,87.2,91.0,87.2,91.0,400
2025-08-25,95.55,95.55,93.55,93.55,2000
2025-08-26,91.68,91.68,88.88,88.88,400
2025-08-28,85.0,85.0,84.8,84.8,700
2025-08-29,88.99,89.0,88.99,89.0,200
2025-09-08,84.7,85.0,84.7,85.0,300
2025-09-12,80.83,85.0,80.83,85.0,200
2025-09-15,81.15,81.3,81.15,81.3,700
2025-09-16,85.3,85.36,85.3,85.36,200
2025-09-17,85.37,85.37,85.37,85.37,100
2025-09-18,86.0,86.0,86.0,86.0,100
2025-09-19,86.11,86.11,86.0,86.0,200
2025-09-22,89.99,89.99,89.99,89.99,500
2025-09-24,94.0,94.48,94.0,94.48,300
2025-09-26,98.8,98.8,98.8,98.8,100
2025-09-29,99.95,99.95,93.86,93.86,400
2025-09-30,97.5,97.5,97.5,97.5,100
2025-10-06,92.63,92.64,92.63,92.64,200
2025-10-08,88.2,88.2,88.2,88.2,300
2025-10-10,89.99,89.99,89.99,89.99,100
2025-10-14,85.6,85.6,85.6,85.6,100
2025-10-15,85.0,85.0,85.0,85.0,100
2025-10-16,85.0,85.0,85.0,85.0,100
2025-10-27,85.0,85.0,82.05,82.05,300
2025-10-31,86.0,86.0,86.0,86.0,100
2025-11-03,85.0,85.0,82.0,82.0,300
2025-11-04,78.1,78.1,78.1,78.1,100
2025-11-06,82.0,82.0,77.0,77.0,800
2025-11-07,80.85,80.85,80.85,80.85,500
2025-11-12,78.0,84.89,77.2,84.89,3300
2025-11-14,83.0,83.0,80.65,80.65,300
2025-11-17,81.05,84.68,81.05,82.01,800
2025-11-18,86.1,86.11,82.51,86.1,1000
2025-11-19,82.0,82.0,82.0,82.0,100
2025-11-25,85.0,85.0,85.0,85.0,100
2025-11-28,85.5,89.25,85.5,89.25,2700
2025-12-02,84.79,84.79,84.79,84.79,200
2025-12-03,81.0,81.0,81.0,81.0,500
2025-12-08,80.0,80.0,80.0,80.0,100
2025-12-11,80.0,80.01,76.5,77.7,1600
2025-12-12,81.58,81.58,81.58,81.58,100
2025-12-15,85.51,85.51,85.51,85.51,400
2025-12-26,89.78,89.78,89.78,89.78,2200
2025-12-29,89.78,89.78,89.78,89.78,200
2025-12-30,88.0,94.26,88.0,92.02,800
2026-01-01,87.43,87.43,87.43,87.43,300
2026-01-02,83.1,83.15,83.1,83.15,300
2026-01-06,87.3,87.3,87.3,87.3,100
2026-01-07,87.3,87.3,87.3,87.3,300
2026-01-08,91.66,91.66,91.0,91.66,1500
2026-01-12,87.08,87.08,87.08,87.08,100
2026-01-16,91.43,91.43,91.43,91.43,100
2026-01-19,89.0,93.6,89.0,93.6,800
2026-01-21,94.35,94.35,94.35,94.35,1000
2026-01-27,93.55,93.55,93.55,93.55,100
2026-01-28,88.9,88.9,88.9,88.9,100
2026-02-01,93.28,93.28,93.28,93.28,200
2026-02-04,88.62,88.62,88.62,88.62,100
2026-02-09,89.0,89.0,89.0,89.0,100
2026-02-10,90.0,90.0,90.0,90.0,300
2026-02-13,85.5,85.5,85.5,85.5,1100
2026-02-16,81.3,81.3,81.3,81.3,400
2026-02-18,77.3,77.3,77.24,77.24,600
2026-02-20,79.0,79.0,79.0,79.0,700
2026-02-23,75.05,75.05,75.05,75.05,200
2026-02-24,75.6,75.6,75.6,75.6,500
2026-03-05,75.6,75.6,75.6,75.6,2300
2026-03-09,75.6,75.6,75.6,75.6,100
2026-03-16,71.82,71.82,71.82,71.82,300
2026-03-17,68.25,68.25,68.25,68.25,100
2026-03-18,64.84,64.84,64.84,64.84,100
2026-03-19,62.15,62.15,62.15,62.15,1100
2026-03-27,59.5,59.5,59.5,59.5,1500
2026-04-01,62.47,62.47,62.47,62.47,100
2026-04-02,65.59,65.59,65.59,65.59,100
2026-04-07,68.8,68.8,68.8,68.8,100
