Datetime,Open,High,Low,Close,Volume
2019-12-27,4.5,4.97,4.5,4.87,5706
2019-12-30,4.6,4.83,4.41,4.41,503
2019-12-31,4.67,4.67,4.47,4.52,4898
2020-01-01,4.65,4.99,4.47,4.47,10521
2020-01-02,4.66,4.67,4.66,4.67,11552
2020-01-03,4.67,4.67,4.33,4.41,11268
2020-01-06,4.64,4.64,4.41,4.59,900
2020-01-07,4.59,4.59,4.1,4.17,91991
2020-01-08,4.11,4.26,4.11,4.13,3344
2020-01-09,4.57,4.57,4.02,4.06,14664
2020-01-10,4.03,4.33,3.88,4.13,173
2020-01-13,4.19,4.19,3.87,3.93,3288
2020-01-14,4.13,4.27,4.02,4.19,8691
2020-01-15,4.01,4.13,4.0,4.03,1562
2020-01-16,4.23,4.23,4.15,4.23,2162
2020-01-17,4.23,4.23,3.91,3.99,5862
2020-01-20,4.22,4.22,4.0,4.15,4800
2020-01-21,3.97,4.27,3.88,3.94,7113
2020-01-22,4.0,4.11,4.0,4.11,1110
2020-01-23,4.23,4.23,4.13,4.23,6029
2020-01-24,4.15,4.15,4.15,4.15,714
2020-01-27,4.29,4.3,3.96,4.18,5010
2020-01-28,4.17,4.17,3.9,4.0,12752
2020-01-29,4.53,4.53,3.94,3.95,6194
2020-01-30,4.23,4.23,3.81,3.82,7742
2020-01-31,4.15,4.15,3.94,3.99,17889
2020-02-01,4.09,4.1,3.87,3.94,9641
2020-02-03,3.8,4.0,3.59,3.73,5783
2020-02-04,4.06,4.06,3.8,3.97,6321
2020-02-05,3.97,3.97,3.65,3.67,12
2020-02-06,3.5,3.91,3.5,3.91,318
2020-02-07,3.91,3.91,3.61,3.69,4436
2020-02-10,3.83,3.87,3.47,3.66,4748
2020-02-11,4.26,4.26,3.51,3.53,2541
2020-02-12,3.47,3.47,3.07,3.31,25337
2020-02-13,3.33,3.33,2.86,3.03,7677
2020-02-14,3.03,3.19,2.67,2.99,5646
2020-02-17,2.67,3.11,2.67,3.1,1142
2020-02-18,2.52,3.29,2.49,2.65,21963
2020-02-19,2.67,3.05,2.67,2.77,1934
2020-02-20,2.99,2.99,2.57,2.79,1500
2020-02-24,2.79,2.93,2.33,2.83,32606
2020-02-25,3.16,3.16,2.73,2.75,10533
2020-02-26,2.83,2.83,2.83,2.83,2
2020-02-27,2.73,3.33,2.44,3.25,16028
2020-02-28,3.33,3.83,2.77,3.03,3887
2020-03-02,2.77,3.31,2.77,2.85,1022
2020-03-04,2.67,2.67,2.49,2.57,28196
2020-03-05,2.66,2.67,2.37,2.65,3779
2020-03-06,2.41,3.18,2.23,2.49,21306
2020-03-09,2.95,2.95,2.21,2.33,13212
2020-03-11,2.59,2.59,2.15,2.27,8225
2020-03-12,2.08,2.33,2.07,2.21,8912
2020-03-13,2.21,2.59,2.0,2.1,17700
2020-03-16,2.29,2.5,2.1,2.1,67829
2020-03-17,2.45,2.45,1.93,1.99,75132
2020-03-18,2.19,2.19,1.89,1.92,5352
2020-03-19,1.89,2.0,1.87,1.99,19707
2020-03-20,2.0,2.2,1.87,2.04,2280
2020-03-23,1.88,2.24,1.82,1.87,2822
2020-03-24,1.82,1.96,1.73,1.78,39693
2020-03-25,1.54,1.99,1.53,1.72,7340
2020-03-26,1.67,1.9,1.67,1.89,4430
2020-03-27,1.74,2.11,1.67,2.03,12414
2020-03-30,2.03,2.08,1.77,1.85,8993
2020-03-31,2.19,2.2,1.77,2.13,1215357
2020-04-01,2.54,2.54,1.94,2.01,25025
2020-04-03,2.33,2.33,1.75,1.97,46296
2020-04-07,2.03,2.11,1.93,2.01,2657
2020-04-08,2.33,2.33,1.69,1.97,10098
2020-04-09,2.19,2.2,1.87,2.16,5946
2020-04-13,2.16,2.16,2.02,2.07,5708
2020-04-15,2.43,2.48,1.9,2.38,22251
2020-04-16,2.38,2.85,1.99,2.35,44196
2020-04-17,2.65,2.65,2.09,2.33,35396
2020-04-20,2.33,2.33,2.15,2.29,2387
2020-04-21,2.59,2.59,2.0,2.07,33744
2020-04-22,2.39,2.39,1.97,2.0,202493
2020-04-23,2.0,2.25,1.95,2.0,100631
2020-04-24,2.13,2.13,1.8,1.87,124778
2020-04-27,2.13,2.13,1.86,1.87,51314
2020-04-28,1.99,1.99,1.76,1.87,44117
2020-04-29,1.87,1.91,1.84,1.9,5063
2020-04-30,1.72,2.13,1.72,1.82,76464
2020-05-04,1.73,1.93,1.63,1.71,86213
2020-05-05,1.92,1.92,1.49,1.77,35087
2020-05-06,1.86,1.86,1.65,1.82,4329
2020-05-07,1.96,1.97,1.77,1.83,9719
2020-05-08,1.91,1.91,1.73,1.76,33782
2020-05-11,1.76,1.83,1.61,1.73,2132
2020-05-12,1.73,1.83,1.73,1.8,6158
2020-05-13,1.82,1.89,1.63,1.66,86423
2020-05-14,1.66,1.73,1.53,1.6,37329
2020-05-15,1.67,1.72,1.5,1.59,24810
2020-05-18,1.67,1.67,1.53,1.63,15782
2020-05-19,1.85,1.85,1.63,1.64,12647
2020-05-20,1.63,1.7,1.58,1.6,47975
2020-05-21,1.6,1.6,1.6,1.6,36107
2020-05-22,1.6,1.66,1.49,1.6,13652
2020-05-26,1.6,1.6,1.49,1.51,43001
2020-05-27,1.51,1.59,1.47,1.57,17568
2020-05-28,1.67,1.67,1.49,1.49,2883
2020-05-29,1.49,1.6,1.49,1.59,95972
2020-06-01,1.69,1.69,1.53,1.6,25416
2020-06-02,1.6,1.69,1.43,1.53,214422
2020-06-03,1.53,1.7,1.53,1.6,127284
2020-06-04,1.6,1.66,1.55,1.59,53568
2020-06-05,1.6,1.73,1.57,1.61,419744
2020-06-08,1.66,1.93,1.61,1.93,268896
2020-06-09,2.31,2.31,2.01,2.3,777930
2020-06-10,2.3,2.47,2.08,2.21,132263
2020-06-11,2.37,2.43,2.27,2.28,100811
2020-06-12,2.05,2.29,2.05,2.19,54053
2020-06-15,2.39,2.39,2.15,2.21,60695
2020-06-16,2.21,2.3,2.01,2.13,27228
2020-06-17,2.29,2.29,2.01,2.22,50568
2020-06-18,2.27,2.27,2.11,2.12,34602
2020-06-19,2.12,2.22,2.02,2.22,514971
2020-06-22,2.27,2.27,2.11,2.24,90789
2020-06-23,2.33,2.35,2.13,2.31,112919
2020-06-24,2.33,2.41,2.21,2.22,46215
2020-06-25,2.33,2.33,2.11,2.27,388197
2020-06-26,2.27,2.3,2.2,2.27,14120
2020-06-29,2.27,2.27,2.15,2.19,84914
2020-06-30,2.19,2.29,2.19,2.29,102069
2020-07-01,2.2,2.4,2.2,2.33,94719
2020-07-02,2.33,2.43,2.27,2.38,66831
2020-07-03,2.48,2.49,2.27,2.36,58812
2020-07-06,2.4,2.4,2.25,2.33,48428
2020-07-07,2.33,2.33,2.22,2.3,24414
2020-07-08,2.19,2.3,2.19,2.3,117264
2020-07-09,2.4,2.4,2.19,2.23,30567
2020-07-10,2.33,2.33,2.13,2.13,25181
2020-07-13,2.13,2.2,2.03,2.04,11807
2020-07-14,1.95,2.14,1.95,2.1,5340
2020-07-15,2.0,2.17,2.0,2.02,16755
2020-07-16,2.0,2.0,1.93,1.93,20982
2020-07-17,2.0,2.0,1.84,1.93,10832
2020-07-20,2.0,2.0,1.84,1.99,85658
2020-07-21,1.9,2.07,1.9,1.97,5528
2020-07-22,1.87,2.03,1.87,2.0,26762
2020-07-23,2.0,2.1,1.9,2.0,55557
2020-07-24,1.9,2.09,1.9,1.98,24396
2020-07-27,1.89,1.99,1.89,1.99,8957
2020-07-28,1.99,1.99,1.9,1.93,5553
2020-07-29,1.87,2.03,1.84,1.87,50346
2020-07-30,1.93,1.97,1.93,1.93,29627
2020-07-31,1.93,1.97,1.85,1.97,2678
2020-08-03,2.0,2.03,2.0,2.0,83838
2020-08-04,2.03,2.07,1.9,1.97,8006
2020-08-05,1.91,2.0,1.91,1.97,4424
2020-08-06,1.97,2.06,1.93,2.06,22394
2020-08-07,1.96,2.1,1.96,2.03,22034
2020-08-10,2.03,2.09,2.0,2.0,23367
2020-08-11,2.09,2.09,1.9,2.07,65382
2020-08-12,2.07,2.09,1.97,1.97,17721
2020-08-13,2.07,2.07,1.97,2.0,17625
2020-08-14,2.0,2.07,1.91,2.03,37308
2020-08-17,2.03,2.03,1.93,2.03,13256
2020-08-18,1.93,2.1,1.93,2.07,43904
2020-08-19,1.97,2.1,1.97,2.1,143627
2020-08-20,2.1,2.2,2.1,2.13,34679
2020-08-21,2.23,2.23,2.07,2.17,188670
2020-08-24,2.17,2.27,2.17,2.27,290678
2020-08-25,2.39,2.39,2.2,2.39,205707
2020-08-26,2.5,2.5,2.27,2.47,154194
2020-08-27,2.38,2.59,2.37,2.59,378543
2020-08-28,2.71,2.71,2.71,2.71,46308
2020-08-31,2.85,2.85,2.59,2.67,158153
2020-09-01,2.8,2.8,2.53,2.8,78756
2020-09-02,2.8,2.94,2.8,2.87,41942
2020-09-03,2.81,3.01,2.74,2.93,58878
2020-09-04,2.79,3.08,2.79,3.07,89301
2020-09-07,2.93,3.22,2.91,3.22,125451
2020-09-08,3.35,3.38,3.24,3.38,93221
2020-09-09,3.38,3.55,3.21,3.31,95747
2020-09-10,3.47,3.47,3.17,3.25,61271
2020-09-11,3.33,3.33,3.09,3.23,24912
2020-09-14,3.07,3.33,3.07,3.07,68142
2020-09-15,3.07,3.2,2.92,3.17,19653
2020-09-16,3.02,3.13,3.01,3.01,51803
2020-09-17,3.01,3.01,2.87,2.87,15645
2020-09-18,2.73,2.99,2.73,2.79,63498
2020-09-21,2.91,2.93,2.66,2.66,22751
2020-09-22,2.66,2.79,2.53,2.67,21402
2020-09-23,2.54,2.57,2.54,2.57,6543
2020-09-24,2.57,2.69,2.44,2.53,2484
2020-09-25,2.41,2.66,2.41,2.49,7619
2020-09-28,2.5,2.57,2.5,2.5,416
2020-09-29,2.57,2.57,2.4,2.57,1487
2020-09-30,2.69,2.69,2.69,2.69,212
2020-10-01,2.83,2.83,2.67,2.67,9392
2020-10-05,2.67,2.81,2.67,2.77,1452
2020-10-06,2.63,2.7,2.63,2.67,23433
2020-10-07,2.67,2.8,2.67,2.73,9605
2020-10-08,2.67,2.67,2.67,2.67,7859
2020-10-09,2.67,2.8,2.67,2.8,11463
2020-10-12,2.88,2.88,2.66,2.66,10209
2020-10-13,2.53,2.67,2.53,2.67,7382
2020-10-14,2.67,2.79,2.53,2.79,30579
2020-10-15,2.79,2.79,2.67,2.67,1656
2020-10-19,2.67,2.67,2.53,2.67,2208
2020-10-20,2.67,2.67,2.6,2.6,2841
2020-10-21,2.57,2.7,2.47,2.47,1502
2020-10-22,2.48,2.51,2.48,2.51,9000
2020-10-23,2.54,2.54,2.54,2.54,3
2020-10-26,2.43,2.67,2.43,2.67,1436
2020-10-27,2.8,2.8,2.53,2.67,3267
2020-10-28,2.6,2.8,2.53,2.79,8625
2020-10-29,2.67,2.67,2.67,2.67,3879
2020-10-30,2.67,2.8,2.57,2.8,14601
2020-11-02,2.93,2.93,2.66,2.66,4364
2020-11-03,2.57,2.79,2.53,2.7,8012
2020-11-04,2.7,2.7,2.57,2.57,243
2020-11-05,2.45,2.47,2.44,2.44,68697
2020-11-06,2.5,2.5,2.5,2.5,677
2020-11-09,2.5,2.62,2.5,2.5,5940
2020-11-10,2.62,2.62,2.62,2.62,3401
2020-11-11,2.62,2.73,2.62,2.73,10521
2020-11-12,2.87,2.87,2.6,2.86,506
2020-11-13,2.86,2.86,2.86,2.86,1013
2020-11-17,2.85,2.85,2.72,2.72,6378
2020-11-18,2.59,2.77,2.59,2.59,92279
2020-11-19,2.59,2.71,2.47,2.61,50585
2020-11-20,2.6,2.66,2.49,2.57,2408
2020-11-23,2.53,2.69,2.44,2.69,48654
2020-11-24,2.67,2.83,2.63,2.7,50802
2020-11-25,2.67,2.8,2.57,2.79,41496
2020-11-26,2.93,2.93,2.77,2.93,161960
2020-11-27,3.07,3.07,3.07,3.07,7047
2020-12-01,3.22,3.22,3.22,3.22,24429
2020-12-02,3.38,3.38,3.38,3.38,17099
2020-12-03,3.55,3.55,3.53,3.55,343901
2020-12-04,3.72,3.72,3.72,3.72,51804
2020-12-07,3.9,3.9,3.9,3.9,73400
2020-12-08,3.97,4.09,3.71,4.0,319553
2020-12-09,4.17,4.17,3.8,3.81,97389
2020-12-10,3.87,3.87,3.62,3.67,119613
2020-12-11,3.84,3.85,3.77,3.85,87071
2020-12-14,4.03,4.03,3.97,4.03,50130
2020-12-15,4.23,4.23,4.05,4.23,77664
2020-12-16,4.43,4.43,4.2,4.43,86085
2020-12-17,4.5,4.65,4.27,4.43,113321
2020-12-18,4.23,4.43,4.21,4.21,30110
2020-12-21,4.01,4.39,4.0,4.0,33402
2020-12-22,3.97,3.97,3.8,3.8,25236
2020-12-23,3.8,3.99,3.61,3.99,79359
2020-12-24,4.17,4.17,3.89,4.14,49833
2020-12-28,4.33,4.35,4.14,4.35,98280
2020-12-29,4.35,4.46,4.15,4.25,32018
2020-12-30,4.25,4.27,4.04,4.05,14874
2020-12-31,4.25,4.25,4.03,4.25,35922
2021-01-01,4.43,4.46,4.33,4.46,55175
2021-01-04,4.66,4.68,4.57,4.68,60533
2021-01-05,4.67,4.91,4.45,4.91,91941
2021-01-06,4.9,5.15,4.7,5.13,93887
2021-01-07,5.29,5.38,4.93,5.19,64023
2021-01-08,5.19,5.29,5.1,5.29,46521
2021-01-11,5.29,5.39,5.19,5.22,64457
2021-01-12,5.21,5.32,5.12,5.12,18951
2021-01-13,5.02,5.02,5.02,5.02,11651
2021-01-14,4.92,5.12,4.92,5.07,31496
2021-01-15,4.97,5.07,4.97,4.97,17186
2021-01-18,5.21,5.21,4.72,5.21,75674
2021-01-19,5.33,5.4,4.97,5.17,96383
2021-01-20,5.33,5.43,4.92,5.37,31376
2021-01-21,5.37,5.37,5.11,5.11,16565
2021-01-22,4.86,5.37,4.86,5.21,117468
2021-01-25,5.33,5.42,4.97,5.01,8978
2021-01-27,5.03,5.07,4.82,4.85,9813
2021-01-28,5.05,5.05,4.61,4.61,15113
2021-01-29,4.83,4.83,4.43,4.44,13365
2021-02-01,4.53,4.65,4.33,4.33,13727
2021-02-02,4.51,4.55,4.33,4.39,4377
2021-02-03,4.61,4.61,4.19,4.26,14853
2021-02-04,4.33,4.45,4.21,4.39,10821
2021-02-05,4.6,4.6,4.18,4.21,24065
2021-02-08,4.17,4.17,4.0,4.01,38537
2021-02-09,4.01,4.19,4.0,4.01,25188
2021-02-10,4.16,4.16,3.97,4.01,9054
2021-02-11,3.9,4.21,3.81,4.05,50960
2021-02-12,4.05,4.25,4.05,4.24,11181
2021-02-15,4.23,4.23,4.03,4.03,14709
2021-02-16,4.07,4.07,3.83,3.83,80999
2021-02-17,3.73,3.77,3.65,3.77,58442
2021-02-18,3.77,3.93,3.63,3.63,29558
2021-02-19,3.6,3.81,3.6,3.81,6833
2021-02-22,3.9,4.0,3.81,3.97,29178
2021-02-23,3.87,4.16,3.87,4.16,32096
2021-02-24,4.37,4.37,4.17,4.37,23939
2021-02-25,4.17,4.58,4.17,4.58,20528
2021-02-26,4.81,4.81,4.57,4.81,48659
2021-03-01,5.05,5.05,4.57,4.94,29663
2021-03-02,4.71,5.15,4.69,4.9,21411
2021-03-03,4.9,4.9,4.66,4.66,24605
2021-03-04,4.66,4.67,4.43,4.66,32123
2021-03-05,4.67,4.67,4.44,4.6,5463
2021-03-08,4.66,4.66,4.37,4.37,8199
2021-03-09,4.5,4.5,4.19,4.19,23676
2021-03-10,4.27,4.39,4.1,4.37,46616
2021-03-12,4.58,4.58,4.17,4.22,14726
2021-03-15,4.07,4.4,4.01,4.39,17598
2021-03-16,4.61,4.61,4.2,4.21,21801
2021-03-17,4.33,4.33,4.03,4.13,23871
2021-03-18,4.01,4.15,4.0,4.0,9753
2021-03-19,4.18,4.2,3.8,4.19,18432
2021-03-22,4.4,4.4,4.19,4.19,2294
2021-03-23,4.19,4.19,4.01,4.03,33428
2021-03-24,3.84,4.2,3.83,3.9,247083
2021-03-25,3.71,4.09,3.71,4.02,64493
2021-03-26,3.83,4.22,3.83,4.03,15791
2021-03-30,4.23,4.23,3.87,3.94,62193
2021-03-31,4.12,4.12,3.97,3.97,3482
2021-04-01,4.17,4.17,3.81,4.0,6113
2021-04-05,4.0,4.0,3.82,3.85,1851
2021-04-06,4.04,4.04,3.75,3.87,4685
2021-04-07,4.07,4.07,3.75,4.04,11172
2021-04-08,3.74,4.41,3.74,4.25,2264
2021-04-09,4.25,4.5,4.25,4.37,6695
2021-04-12,4.37,4.37,3.93,3.95,11876
2021-04-13,3.6,4.27,3.6,3.93,13745
2021-04-15,3.8,4.0,3.61,4.0,8352
2021-04-16,3.76,4.09,3.76,3.79,1803647
2021-04-19,3.99,3.99,3.5,3.59,9671
2021-04-20,3.79,3.95,3.79,3.95,13901
2021-04-22,3.9,4.33,3.55,3.56,63828
2021-04-23,3.35,3.73,3.35,3.53,8165
2021-04-26,3.77,3.78,3.37,3.67,11108
2021-04-27,3.77,3.93,3.33,3.83,121865
2021-04-28,3.9,3.9,3.5,3.61,10874
2021-04-29,3.86,3.93,3.4,3.93,32156
2021-04-30,3.97,3.97,3.67,3.69,10458
2021-05-03,3.63,3.93,3.42,3.59,31371
2021-05-04,3.91,3.91,3.54,3.75,9864
2021-05-05,3.93,3.93,3.7,3.87,8324
2021-05-06,3.93,3.93,3.8,3.81,3497
2021-05-07,3.9,3.94,3.6,3.9,72200
2021-05-10,3.9,3.93,3.77,3.93,88064
2021-05-11,3.93,3.93,3.87,3.87,35886
2021-05-12,3.93,3.93,3.71,3.75,15351
2021-05-14,3.61,3.93,3.6,3.83,20802
2021-05-17,3.93,3.93,3.67,3.79,14541
2021-05-18,3.89,3.89,3.68,3.73,696
2021-05-19,3.92,4.1,3.64,3.68,44225
2021-05-20,3.85,3.85,3.65,3.74,5123
2021-05-21,3.85,3.92,3.67,3.8,19980
2021-05-24,3.73,4.18,3.73,4.18,50358
2021-05-25,4.18,4.57,4.18,4.49,87569
2021-05-26,4.49,4.93,4.49,4.79,88907
2021-05-27,5.03,5.03,4.61,4.77,50562
2021-05-28,4.87,4.91,4.6,4.73,26739
2021-05-31,4.51,4.8,4.5,4.53,17777
2021-06-01,4.33,4.73,4.33,4.45,9039
2021-06-02,4.26,4.67,4.26,4.39,18702
2021-06-03,4.6,4.6,4.25,4.56,4164
2021-06-04,4.77,4.77,4.34,4.44,53948
2021-06-07,4.63,4.66,4.4,4.65,19401
2021-06-08,4.6,4.87,4.6,4.83,40806
2021-06-09,5.07,5.07,4.67,4.76,28566
2021-06-10,4.89,4.99,4.57,4.83,23367
2021-06-11,4.8,5.07,4.67,4.7,32490
2021-06-14,4.93,4.93,4.47,4.61,29432
2021-06-15,4.83,4.84,4.8,4.84,16140
2021-06-16,5.06,5.08,4.63,4.93,40313
2021-06-17,5.17,5.18,4.88,5.07,31632
2021-06-18,5.14,5.27,4.82,5.01,22080
2021-06-21,4.96,5.23,4.83,4.89,43122
2021-06-22,5.13,5.13,4.69,4.75,43041
2021-06-23,4.87,4.92,4.74,4.83,27905
2021-06-24,4.67,4.87,4.59,4.6,32240
2021-06-25,4.59,4.8,4.37,4.65,50492
2021-06-28,4.77,4.82,4.47,4.67,11496
2021-06-29,4.47,4.79,4.44,4.53,39624
2021-06-30,4.67,4.73,4.31,4.35,33839
2021-07-01,4.43,4.56,4.15,4.56,73823
2021-07-02,4.79,4.79,4.79,4.79,72207
2021-07-05,5.0,5.02,4.67,5.01,85181
2021-07-06,5.23,5.26,5.23,5.26,19139
2021-07-07,5.52,5.52,5.37,5.52,98327
2021-07-08,5.57,5.79,5.34,5.36,48299
2021-07-09,5.63,5.63,5.09,5.15,62070
2021-07-12,5.15,5.41,5.13,5.4,38739
2021-07-13,5.67,5.67,5.27,5.39,32136
2021-07-14,5.57,5.65,5.47,5.57,55185
2021-07-15,5.85,5.85,5.53,5.65,115161
2021-07-16,5.48,5.93,5.47,5.93,96846
2021-07-19,6.23,6.23,6.23,6.23,11087
2021-07-20,6.53,6.53,6.53,6.53,174333
2021-07-22,6.86,6.86,6.86,6.86,101207
2021-07-23,7.2,7.2,7.2,7.2,16910
2021-07-26,7.56,7.56,7.56,7.56,4479
2021-07-27,7.93,7.93,7.93,7.93,157095
2021-07-28,8.33,8.33,8.33,8.33,97361
2021-07-29,8.74,8.74,8.74,8.74,34892
2021-07-30,9.17,9.17,9.17,9.17,21638
2021-08-02,9.63,9.63,9.63,9.63,17060
2021-08-03,10.11,10.11,9.41,10.04,438104
2021-08-04,9.57,9.57,9.54,9.54,206448
2021-08-05,9.07,9.33,9.07,9.07,17105
2021-08-06,8.61,9.52,8.61,9.45,170973
2021-08-09,9.87,9.91,9.29,9.76,197954
2021-08-10,10.0,10.16,9.27,9.27,141264
2021-08-11,9.47,9.47,8.81,9.17,50403
2021-08-12,8.72,9.63,8.72,9.37,155678
2021-08-13,9.77,9.83,9.0,9.83,561909
2021-08-16,9.83,9.83,9.35,9.39,15012
2021-08-17,9.85,9.85,9.0,9.33,15587
2021-08-18,8.87,9.0,8.87,8.87,50060
