Datetime,Open,High,Low,Close,Volume
2024-07-08,157.5,158.2,157.5,158.0,6000
2024-07-09,155.0,157.5,154.4,155.0,8000
2024-07-10,157.5,157.5,150.0,150.1,12000
2024-07-11,150.0,157.0,150.0,157.0,6000
2024-07-12,152.0,152.0,152.0,152.0,2000
2024-07-15,150.0,150.0,150.0,150.0,2000
2024-07-16,157.5,157.5,150.0,150.0,6000
2024-07-18,157.0,157.0,157.0,157.0,2000
2024-07-19,150.0,150.0,149.15,149.15,10000
2024-07-22,143.0,143.0,142.0,142.0,4000
2024-07-23,139.0,139.0,139.0,139.0,2000
2024-07-24,141.75,145.95,141.75,145.95,6000
2024-07-25,149.1,152.25,148.5,152.25,8000
2024-07-26,153.0,155.0,150.15,151.0,12000
2024-07-29,155.0,155.0,155.0,155.0,2000
2024-07-30,150.3,155.0,150.3,155.0,6000
2024-07-31,161.0,161.0,161.0,161.0,2000
2024-08-02,152.95,152.95,152.95,152.95,2000
2024-08-05,147.0,147.0,145.35,145.35,4000
2024-08-06,140.0,142.0,138.1,138.1,12000
2024-08-07,138.0,139.65,138.0,139.65,4000
2024-08-08,144.9,146.6,144.9,146.6,16000
2024-08-09,145.0,145.0,145.0,145.0,2000
2024-08-13,140.0,140.0,140.0,140.0,2000
2024-08-14,141.75,141.75,133.0,141.75,18000
2024-08-16,148.8,148.8,148.8,148.8,2000
2024-08-19,156.2,156.2,141.4,143.45,8000
2024-08-20,150.6,150.6,136.3,146.05,12000
2024-08-21,140.0,140.0,140.0,140.0,2000
2024-08-22,135.05,141.75,135.0,135.0,10000
2024-08-23,140.0,140.0,140.0,140.0,2000
2024-08-26,139.05,139.05,139.0,139.0,4000
2024-08-27,144.9,145.95,144.9,145.95,4000
2024-08-28,145.0,145.0,145.0,145.0,6000
2024-08-30,147.0,147.0,147.0,147.0,2000
2024-09-02,145.0,145.0,139.7,139.7,8000
2024-09-05,140.0,145.0,139.7,145.0,14000
2024-09-06,145.8,145.95,145.8,145.9,4000
2024-09-09,149.6,149.95,146.0,146.0,8000
2024-09-10,146.0,146.0,146.0,146.0,2000
2024-09-12,142.0,142.0,142.0,142.0,2000
2024-09-13,140.0,141.6,140.0,141.6,4000
2024-09-16,144.2,145.0,144.2,145.0,8000
2024-09-17,150.0,150.0,150.0,150.0,2000
2024-09-18,142.5,150.0,142.5,150.0,6000
2024-09-19,149.6,149.6,149.6,149.6,2000
2024-09-20,152.25,157.0,152.25,155.0,14000
2024-09-23,158.55,162.75,158.55,162.75,22000
2024-09-24,170.85,170.85,170.85,170.85,4000
2024-09-25,179.35,179.35,179.35,179.35,2000
2024-09-26,188.3,188.3,188.3,188.3,2000
2024-09-27,197.7,197.7,190.0,190.0,56000
2024-09-30,191.1,199.3,180.5,197.9,48000
2024-10-03,195.0,207.75,195.0,197.9,42000
2024-10-04,198.0,207.5,197.9,205.5,32000
2024-10-07,195.25,195.25,195.25,195.25,4000
2024-10-08,185.5,185.5,185.5,185.5,12000
2024-10-09,189.0,194.75,189.0,194.75,4000
2024-10-10,199.5,199.5,194.75,194.75,4000
2024-10-11,190.0,204.45,190.0,204.45,20000
2024-10-15,204.75,214.65,200.0,214.65,18000
2024-10-16,214.65,225.25,214.65,225.1,24000
2024-10-17,233.1,233.1,225.1,225.1,10000
2024-10-18,220.0,220.0,213.85,213.85,20000
2024-10-22,210.0,210.0,203.2,203.25,6000
2024-10-23,210.0,210.0,210.0,210.0,4000
2024-10-24,205.0,205.0,205.0,205.0,2000
2024-10-25,200.0,204.45,200.0,204.45,12000
2024-10-28,202.0,202.0,200.0,200.0,4000
2024-10-29,195.0,200.0,195.0,200.0,6000
2024-10-30,195.0,195.0,190.0,190.0,4000
2024-10-31,186.0,186.0,186.0,186.0,4000
2024-11-04,189.75,189.75,189.75,189.75,2000
2024-11-05,195.3,199.2,195.3,199.2,4000
2024-11-06,200.0,200.0,200.0,200.0,2000
2024-11-07,202.0,202.0,202.0,202.0,14000
2024-11-08,209.0,212.1,206.75,212.1,11000
2024-11-11,222.7,222.7,222.7,222.7,9000
2024-11-12,222.7,222.7,215.0,220.5,7000
2024-11-13,215.0,216.3,209.5,209.5,6000
2024-11-18,199.5,199.5,199.5,199.5,3000
2024-11-19,204.75,209.45,204.75,209.45,4000
2024-11-21,215.25,219.9,215.25,219.9,15000
2024-11-22,225.75,230.85,225.75,230.85,12000
2024-11-25,230.85,242.35,222.0,242.35,20000
2024-11-26,254.45,254.45,254.45,254.45,31000
2024-11-27,267.0,267.15,266.9,267.15,10000
2024-11-28,280.45,280.45,267.15,267.15,11000
2024-11-29,253.8,267.15,253.8,253.8,8000
2024-12-02,253.8,257.25,253.8,253.8,3000
2024-12-03,253.8,266.45,253.8,266.45,4000
2024-12-04,266.45,266.45,266.45,266.45,1000
2024-12-05,266.45,266.45,265.0,265.0,2000
2024-12-06,277.0,278.25,277.0,278.25,5000
2024-12-09,292.1,292.15,292.1,292.15,18000
2024-12-10,300.0,306.75,300.0,306.0,12000
2024-12-11,299.9,299.9,299.9,299.9,8000
2024-12-12,294.0,300.0,293.95,293.95,16000
2024-12-13,290.0,293.0,290.0,293.0,3000
2024-12-18,288.0,298.85,288.0,298.85,4000
2024-12-19,304.8,304.8,304.0,304.8,17000
2024-12-20,298.75,298.75,298.75,298.75,2000
2024-12-23,304.0,304.0,304.0,304.0,3000
2024-12-24,304.0,309.5,301.0,309.0,9000
2024-12-26,311.0,315.1,302.85,302.85,7000
2024-12-27,302.85,308.85,302.85,308.0,16000
2024-12-30,303.0,303.0,301.85,301.85,3000
2024-12-31,301.85,301.85,301.85,301.85,1000
2025-01-01,307.85,307.85,306.0,306.0,7000
2025-01-02,310.0,310.0,310.0,310.0,16000
2025-01-03,316.05,316.05,316.05,316.05,2000
2025-01-06,309.75,309.75,309.75,309.75,4000
2025-01-07,315.9,315.9,315.9,315.9,5000
2025-01-08,309.6,309.6,309.6,309.6,2000
2025-01-09,303.45,303.45,303.45,303.45,1000
2025-01-10,300.0,300.0,297.4,297.4,3000
2025-01-13,291.5,291.5,291.5,291.5,2000
2025-01-16,288.0,288.0,288.0,288.0,1000
2025-01-17,282.25,282.25,282.25,282.25,1000
2025-01-20,296.35,296.35,268.15,268.15,9000
2025-01-21,268.5,281.55,256.0,256.0,5000
2025-01-23,262.5,267.75,262.5,267.75,2000
2025-01-27,260.0,260.0,254.4,254.4,4000
2025-01-28,250.0,250.0,241.7,241.7,18000
2025-01-29,235.0,235.0,229.65,229.65,7000
2025-01-30,231.0,241.1,225.0,241.1,3000
2025-01-31,231.0,235.0,230.0,230.0,5000
2025-02-01,231.0,241.5,231.0,241.5,3000
2025-02-03,235.0,235.0,229.45,229.45,4000
2025-02-04,231.0,240.9,231.0,240.9,6000
2025-02-05,246.75,252.9,246.75,252.9,2000
2025-02-06,257.25,265.5,257.25,265.5,5000
2025-02-10,260.2,265.0,260.2,265.0,2000
2025-02-12,259.7,270.3,259.7,270.3,6000
2025-02-13,267.2,267.2,264.9,264.9,6000
2025-02-17,259.65,259.65,259.65,259.65,1000
2025-02-18,254.5,254.5,254.5,254.5,1000
2025-02-19,249.45,249.45,249.45,249.45,2000
2025-02-20,254.4,254.4,254.4,254.4,2000
2025-02-21,254.4,254.4,254.4,254.4,3000
2025-02-24,249.35,249.35,249.35,249.35,1000
2025-02-25,244.4,244.4,244.4,244.4,1000
2025-02-28,239.55,239.55,239.55,239.55,1000
2025-03-03,234.8,234.8,234.8,234.8,2000
2025-03-06,230.15,230.15,230.15,230.15,2000
2025-03-07,225.55,225.55,225.55,225.55,2000
2025-03-10,221.05,221.05,221.05,221.05,2000
2025-03-17,210.0,210.1,210.0,210.0,21000
2025-03-18,208.0,208.0,205.0,205.0,2000
2025-03-19,200.0,201.5,194.75,194.75,4000
2025-03-20,190.0,191.1,185.05,188.05,27000
2025-03-21,181.0,182.0,181.0,182.0,12000
2025-03-24,191.1,191.1,191.1,191.1,1000
2025-03-25,191.1,191.1,190.0,190.0,3000
2025-03-26,191.0,199.5,191.0,199.5,16000
2025-03-27,190.0,198.0,190.0,198.0,13000
2025-03-28,195.1,203.0,195.0,196.35,15000
2025-04-01,190.05,190.05,190.0,190.0,3000
2025-04-02,187.0,187.0,185.0,185.0,3000
2025-04-03,189.0,189.0,189.0,189.0,2000
2025-04-04,189.0,198.0,187.0,190.0,14000
2025-04-07,183.0,183.75,175.0,180.0,16000
2025-04-08,177.0,198.0,175.0,198.0,9000
2025-04-09,205.3,217.7,205.3,217.0,6000
2025-04-11,238.7,238.7,238.0,238.7,32000
2025-04-15,242.0,250.1,240.1,247.95,13000
2025-04-16,235.6,235.6,235.6,235.6,5000
2025-04-17,243.0,247.35,235.0,244.85,23000
2025-04-21,245.0,246.0,245.0,246.0,4000
2025-04-22,257.0,258.1,252.0,252.0,8000
2025-04-23,240.0,251.0,239.4,240.0,9000
2025-04-24,231.0,231.0,228.0,228.0,8000
2025-04-25,220.0,235.0,216.6,235.0,6000
2025-04-28,226.0,228.0,225.0,225.0,6000
2025-04-30,234.35,234.35,234.35,234.35,1000
2025-05-05,225.0,233.75,225.0,233.75,1000
2025-05-06,225.4,226.0,225.0,226.0,5000
2025-05-07,226.0,226.0,214.7,216.95,4500
2025-05-08,216.15,216.15,216.15,216.15,500
2025-05-09,210.0,210.0,205.35,209.0,3000
2025-05-12,212.0,212.0,210.0,210.0,3500
2025-05-14,211.0,220.5,205.0,216.9,5000
2025-05-15,215.0,227.7,215.0,227.7,4500
2025-05-16,239.05,239.05,238.0,238.9,10000
2025-05-19,250.0,250.8,242.0,247.1,24000
2025-05-20,259.0,259.0,234.75,234.75,17500
2025-05-21,234.75,235.0,223.05,228.0,12000
2025-05-22,230.5,233.0,228.5,230.0,3500
2025-05-23,222.05,222.05,218.55,218.85,9500
2025-05-26,220.0,229.75,220.0,229.5,4000
2025-05-27,223.05,240.95,223.05,240.95,16000
2025-05-28,240.95,246.0,238.0,244.0,5500
2025-05-29,244.0,244.0,244.0,244.0,1000
2025-06-02,256.2,256.2,244.0,247.4,8000
2025-06-03,245.0,246.85,242.0,242.0,5000
2025-06-04,240.0,241.35,235.0,240.0,3500
2025-06-05,241.0,246.75,241.0,246.5,6500
2025-06-06,245.0,245.0,245.0,245.0,500
2025-06-09,243.0,243.0,242.0,242.0,2500
2025-06-10,243.0,243.0,243.0,243.0,500
2025-06-11,242.0,255.15,240.0,255.15,11500
2025-06-12,265.15,267.9,260.0,263.75,15500
2025-06-13,255.0,258.55,251.0,251.0,2500
2025-06-16,251.0,252.0,251.0,251.5,1000
2025-06-17,251.5,251.5,240.0,248.95,1500
2025-06-18,236.95,245.85,236.65,244.5,3000
2025-06-19,241.95,241.95,232.3,234.65,4500
2025-06-20,230.0,246.35,230.0,246.35,3500
2025-06-23,240.0,240.0,240.0,240.0,500
2025-06-24,241.5,241.5,241.5,241.5,500
2025-06-25,240.0,240.0,230.0,240.0,1500
2025-06-26,240.0,240.0,240.0,240.0,500
2025-07-01,240.0,240.0,240.0,240.0,1000
2025-07-07,235.0,239.4,228.0,239.4,2000
2025-07-08,235.0,235.0,235.0,235.0,500
2025-07-09,230.0,230.0,223.3,223.3,1000
2025-07-10,220.0,220.0,212.15,218.0,3000
2025-07-11,215.0,215.0,215.0,215.0,500
2025-07-15,210.0,214.45,205.0,214.45,2500
2025-07-16,216.0,216.0,216.0,216.0,500
2025-07-17,216.0,216.0,205.2,205.9,11000
2025-07-18,205.9,206.0,195.7,200.0,3000
2025-07-21,209.9,210.0,209.0,209.95,14000
2025-07-22,209.95,212.0,209.95,210.0,3000
2025-07-23,209.95,211.0,209.95,211.0,2500
2025-07-25,210.0,210.0,210.0,210.0,500
2025-07-28,210.0,210.0,210.0,210.0,500
2025-07-29,210.0,210.0,210.0,210.0,500
2025-07-31,205.0,211.0,205.0,207.0,1500
2025-08-06,207.0,207.0,207.0,207.0,500
2025-08-07,207.0,207.0,205.0,205.0,1000
2025-08-12,212.0,218.0,208.0,212.65,1500
2025-08-13,225.0,225.0,225.0,225.0,1000
2025-08-14,230.0,234.0,228.0,234.0,2000
2025-08-18,240.0,247.0,240.0,242.0,6000
2025-08-19,252.0,258.5,248.0,248.8,5500
2025-08-20,253.0,256.0,253.0,256.0,2500
2025-08-21,256.0,281.6,256.0,281.6,14500
2025-08-22,308.8,309.75,295.1,301.1,38000
2025-08-25,305.0,306.45,298.0,300.0,4500
2025-08-26,299.0,299.0,285.0,285.0,14500
2025-08-28,280.0,280.0,270.75,270.75,9000
2025-08-29,258.05,284.25,257.25,284.25,16500
2025-09-01,282.0,282.0,279.0,280.0,3500
2025-09-02,280.0,280.0,280.0,280.0,500
2025-09-03,280.0,280.0,268.0,270.0,2500
2025-09-04,271.95,271.95,271.95,271.95,500
2025-09-05,273.0,273.0,262.05,273.0,2500
2025-09-08,269.1,269.1,269.1,269.1,500
2025-09-09,273.0,274.0,268.0,268.0,2500
2025-09-10,270.0,270.0,270.0,270.0,500
2025-09-11,265.0,265.0,256.5,256.5,4500
2025-09-12,245.7,254.7,244.95,254.7,3000
2025-09-16,254.7,254.7,254.7,254.7,500
2025-09-17,245.0,245.0,245.0,245.0,500
2025-09-18,242.0,245.7,241.2,245.7,1500
2025-09-19,247.0,257.95,247.0,255.0,1500
2025-09-22,258.5,267.75,258.0,267.75,2000
2025-09-24,267.75,267.75,267.75,267.75,500
2025-09-25,265.0,265.0,254.4,254.5,3000
2025-10-01,260.0,260.0,260.0,260.0,500
2025-10-03,255.0,255.0,247.0,248.0,2000
2025-10-06,245.0,247.35,244.0,244.9,3000
2025-10-07,242.5,242.5,242.5,242.5,1500
2025-10-08,242.5,242.5,240.0,240.1,2500
2025-10-09,235.0,236.25,235.0,236.25,1000
2025-10-10,245.0,245.0,245.0,245.0,500
2025-10-14,245.0,245.0,230.0,239.0,4500
2025-10-15,245.0,245.0,245.0,245.0,1000
2025-10-16,240.0,240.0,240.0,240.0,500
2025-10-20,238.0,238.0,237.0,237.0,1000
2025-10-21,213.3,234.35,213.3,230.0,2500
2025-10-23,231.0,231.0,231.0,231.0,500
2025-10-24,225.0,231.0,225.0,231.0,1500
2025-10-27,231.0,231.0,231.0,231.0,1000
2025-10-28,245.25,245.25,245.25,245.25,500
2025-10-29,240.0,240.0,240.0,240.0,500
2025-10-30,235.0,235.0,231.0,231.0,1000
2025-11-04,244.0,244.0,244.0,244.0,500
2025-11-06,253.0,253.0,230.0,240.0,2500
2025-11-10,240.0,253.0,240.0,250.45,6500
2025-11-11,241.0,250.0,240.0,250.0,2000
2025-11-12,249.95,249.95,249.95,249.95,1000
2025-11-13,240.0,250.0,240.0,245.0,1000
2025-11-14,240.0,240.0,220.5,221.55,4000
2025-11-17,220.0,238.0,220.0,232.0,2500
2025-11-18,225.0,225.0,212.7,223.65,8000
2025-11-20,223.65,223.65,215.0,220.0,7000
2025-11-21,215.0,215.0,200.0,210.0,3000
2025-11-24,215.0,215.0,210.0,210.0,4000
2025-11-25,205.0,210.0,200.0,205.15,5000
2025-11-26,214.0,214.0,214.0,214.0,500
2025-11-27,214.0,214.0,200.0,206.5,18500
2025-11-28,201.0,205.75,200.1,205.4,3000
2025-12-01,202.5,204.75,195.0,204.0,10000
2025-12-02,204.0,204.0,195.0,196.0,9000
2025-12-03,200.0,200.0,200.0,200.0,1000
2025-12-04,204.95,205.0,204.95,205.0,2000
2025-12-05,215.95,245.7,215.95,235.3,9000
2025-12-08,241.5,255.9,225.05,241.8,10500
2025-12-09,230.0,230.0,230.0,230.0,1000
2025-12-10,225.0,233.0,220.0,233.0,2000
2025-12-11,245.25,245.25,225.0,225.0,3500
2025-12-15,226.7,226.7,214.95,215.0,15000
2025-12-16,218.0,228.9,212.6,228.9,2000
2025-12-17,215.05,216.0,215.0,216.0,2000
2025-12-18,228.85,228.9,211.0,211.0,4000
2025-12-19,197.5,217.95,197.5,205.0,9000
2025-12-23,217.95,217.95,217.95,217.95,500
2025-12-24,205.0,205.0,204.0,204.8,2500
2025-12-26,199.0,199.0,193.0,195.75,12500
2025-12-29,194.0,194.0,194.0,194.0,1000
2025-12-30,194.0,205.0,194.0,203.0,13500
2025-12-31,199.0,199.0,180.0,191.45,20500
2026-01-01,190.0,190.0,180.0,180.85,6500
2026-01-02,187.6,188.0,179.85,179.9,13500
2026-01-05,178.0,180.0,171.5,171.5,2500
2026-01-07,170.0,179.0,170.0,178.8,7000
2026-01-08,175.0,175.0,175.0,175.0,2000
2026-01-09,163.0,163.0,162.1,162.1,1000
2026-01-12,162.1,162.1,162.1,162.1,500
2026-01-13,162.1,162.1,162.1,162.1,500
2026-01-14,165.0,165.0,165.0,165.0,500
2026-01-16,160.05,162.95,154.0,154.5,8000
2026-01-19,154.5,163.0,154.5,163.0,1500
2026-01-20,167.95,186.45,167.95,183.8,15000
2026-01-21,195.0,195.0,180.0,180.0,4500
2026-01-22,184.0,189.9,184.0,189.45,2000
2026-01-23,185.0,185.0,185.0,185.0,500
2026-01-27,180.0,185.0,180.0,182.5,1500
2026-01-29,180.0,180.0,180.0,180.0,3000
2026-01-30,180.0,180.0,170.0,172.2,2000
2026-02-01,170.0,170.0,170.0,170.0,500
2026-02-02,179.85,179.85,179.85,179.85,500
2026-02-03,210.0,210.0,210.0,210.0,500
2026-02-04,199.95,199.95,185.0,188.0,3000
2026-02-05,175.0,175.0,153.0,166.25,13500
2026-02-06,169.0,169.0,169.0,169.0,500
2026-02-09,175.0,186.0,175.0,179.95,3000
2026-02-10,175.0,175.0,169.0,169.0,1500
2026-02-11,174.4,174.4,170.0,170.0,1000
2026-02-12,165.55,175.0,162.55,174.85,7000
2026-02-13,174.45,174.5,174.45,174.5,1000
2026-02-16,178.0,178.0,175.0,175.05,3000
2026-02-17,179.7,179.7,179.7,179.7,500
2026-02-18,180.0,184.95,180.0,183.5,2000
2026-02-23,190.75,190.75,180.0,180.0,4500
2026-02-24,175.0,179.0,172.5,175.75,1500
2026-02-25,171.05,172.05,170.0,172.05,3500
2026-02-26,176.5,176.5,172.0,172.0,1500
2026-02-27,172.0,172.0,172.0,172.0,1500
2026-03-02,169.0,169.0,168.0,168.0,1500
2026-03-04,165.0,165.0,165.0,165.0,1000
2026-03-06,160.0,160.0,155.0,156.7,2500
2026-03-09,154.55,158.05,154.0,158.05,3000
2026-03-10,160.05,160.05,160.05,160.05,500
2026-03-11,161.0,161.0,161.0,161.0,2500
2026-03-13,161.0,161.0,161.0,161.0,1000
2026-03-16,162.0,162.0,155.1,155.1,3500
2026-03-19,155.0,155.0,150.0,150.0,9500
2026-03-20,152.6,152.6,152.5,152.5,1000
2026-03-23,152.5,152.5,137.0,137.0,13000
2026-03-24,140.0,140.0,137.0,139.5,9000
2026-03-25,137.1,140.0,135.0,135.2,10500
2026-03-27,130.05,136.0,125.0,126.05,22000
2026-03-30,126.0,126.0,122.0,125.0,7000
2026-04-01,128.0,130.8,128.0,130.8,1500
2026-04-02,136.25,147.15,136.25,147.15,1500
2026-04-06,152.0,176.55,152.0,169.9,4500
2026-04-07,173.4,173.4,170.0,173.4,2500
2026-04-08,165.0,178.9,165.0,178.9,1500
2026-04-09,179.9,180.9,179.9,180.9,11000
2026-04-10,175.0,175.0,175.0,175.0,1500
2026-04-13,170.0,170.0,160.05,165.7,2000
2026-04-15,165.0,198.0,161.0,193.75,32500
2026-04-16,192.0,192.0,191.45,191.45,1000
2026-04-17,191.1,193.0,175.55,188.25,27500
2026-04-20,180.0,180.0,160.0,169.55,20000
2026-04-21,169.55,175.0,160.4,172.8,42500
2026-04-22,173.0,175.0,171.5,171.5,4000
2026-04-24,165.0,165.0,148.95,149.7,31000
2026-04-27,153.0,153.0,137.2,142.2,33000
2026-04-28,144.0,149.6,144.0,146.8,4500
2026-04-30,150.9,156.6,150.9,156.6,2500
2026-05-04,155.0,156.15,155.0,156.15,1000
