Datetime,Open,High,Low,Close,Volume
2020-07-06,0.28,0.28,0.27,0.27,1718
2020-07-09,0.26,0.26,0.26,0.26,5373
2020-07-10,0.26,0.26,0.26,0.26,1754
2020-07-13,0.26,0.26,0.26,0.26,2000
2020-07-20,0.26,0.26,0.26,0.26,4677
2020-07-21,0.27,0.27,0.27,0.27,12001
2020-07-23,0.27,0.28,0.27,0.28,9035
2020-07-27,0.28,0.28,0.27,0.27,490
2020-07-28,0.26,0.26,0.26,0.26,130
2020-08-04,0.25,0.25,0.25,0.25,265
2020-08-06,0.26,0.26,0.26,0.26,500
2020-08-07,0.26,0.26,0.26,0.26,1
2020-08-13,0.25,0.25,0.25,0.25,100
2020-08-14,0.26,0.26,0.26,0.26,109
2020-08-17,0.26,0.26,0.26,0.26,100
2020-08-21,0.27,0.27,0.27,0.27,1000
2020-08-24,0.28,0.28,0.28,0.28,332
2020-08-25,0.29,0.29,0.29,0.29,1132
2020-08-27,0.3,0.3,0.3,0.3,5
2020-08-28,0.31,0.31,0.31,0.31,334
2020-09-02,0.31,0.32,0.31,0.32,700
2020-09-10,0.33,0.33,0.33,0.33,400
2020-09-11,0.34,0.34,0.34,0.34,1
2020-09-14,0.35,0.35,0.35,0.35,440
2020-09-15,0.36,0.36,0.36,0.36,100
2020-09-16,0.37,0.37,0.37,0.37,5000
2020-09-17,0.38,0.38,0.38,0.38,20
2020-09-21,0.39,0.39,0.39,0.39,950
2020-09-23,0.4,0.4,0.4,0.4,2099
2020-09-24,0.38,0.38,0.38,0.38,25
2020-09-25,0.39,0.39,0.39,0.39,500
2020-10-01,0.38,0.38,0.38,0.38,100
2020-10-07,0.37,0.37,0.37,0.37,1000
2020-10-08,0.38,0.38,0.38,0.38,14946
2020-10-12,0.38,0.39,0.38,0.39,414
2020-10-13,0.4,0.4,0.38,0.38,8100
2020-10-14,0.39,0.39,0.37,0.37,1500
2020-10-16,0.36,0.36,0.36,0.36,2600
2020-10-21,0.35,0.35,0.35,0.35,2000
2020-10-23,0.35,0.36,0.35,0.36,10176
2020-10-29,0.36,0.36,0.35,0.35,18400
2020-10-30,0.36,0.36,0.36,0.36,11156
2020-11-11,0.36,0.36,0.36,0.36,3450
2020-11-12,0.35,0.35,0.35,0.35,3650
2020-11-13,0.36,0.36,0.36,0.36,1000
2020-11-14,0.36,0.36,0.36,0.36,632
2020-11-19,0.36,0.36,0.36,0.36,324
2020-11-23,0.37,0.37,0.37,0.37,100
2020-11-25,0.38,0.38,0.38,0.38,664
2020-11-26,0.39,0.39,0.39,0.39,182
2020-11-27,0.4,0.4,0.4,0.4,132
2020-12-04,0.42,0.42,0.42,0.42,1132
2020-12-07,0.44,0.44,0.44,0.44,1000
2020-12-08,0.46,0.46,0.46,0.46,105
2020-12-09,0.48,0.48,0.48,0.48,500
2020-12-10,0.5,0.5,0.5,0.5,1050
2020-12-11,0.52,0.52,0.52,0.52,1120
2020-12-14,0.54,0.54,0.54,0.54,400
2020-12-15,0.56,0.56,0.54,0.54,33775
2020-12-16,0.56,0.56,0.56,0.56,3740
2020-12-17,0.56,0.58,0.56,0.58,1199
2020-12-18,0.59,0.6,0.59,0.6,2310
2020-12-21,0.6,0.63,0.6,0.63,232
2020-12-22,0.66,0.66,0.66,0.66,100
2020-12-23,0.66,0.66,0.63,0.63,6200
2020-12-24,0.66,0.66,0.66,0.66,798
2020-12-28,0.69,0.69,0.69,0.69,300
2020-12-29,0.69,0.69,0.69,0.69,400
2020-12-30,0.69,0.69,0.69,0.69,104
2020-12-31,0.69,0.72,0.69,0.72,4500
2021-01-01,0.74,0.75,0.74,0.74,11371
2021-01-04,0.77,0.77,0.74,0.77,8505
2021-01-05,0.8,0.8,0.8,0.8,580
2021-01-06,0.8,0.84,0.8,0.83,4273
2021-01-07,0.87,0.87,0.87,0.87,5750
2021-01-08,0.83,0.83,0.83,0.83,150
2021-01-11,0.79,0.79,0.79,0.79,10
2021-01-12,0.76,0.82,0.76,0.82,79755
2021-01-13,0.85,0.86,0.84,0.86,2747
2021-01-14,0.82,0.86,0.82,0.82,4927
2021-01-21,0.78,0.78,0.78,0.78,300
2021-01-28,0.75,0.75,0.75,0.75,100
2021-02-02,0.72,0.72,0.72,0.72,100
2021-02-03,0.7,0.7,0.7,0.7,2
2021-02-05,0.7,0.7,0.67,0.67,5385
2021-02-08,0.64,0.64,0.64,0.64,300
2021-02-09,0.64,0.65,0.64,0.64,4600
2021-02-10,0.64,0.64,0.64,0.64,100
2021-02-11,0.61,0.61,0.61,0.61,5
2021-02-12,0.61,0.61,0.58,0.61,11759
2021-02-15,0.6,0.61,0.6,0.61,1725
2021-02-16,0.61,0.61,0.61,0.61,300
2021-02-17,0.61,0.64,0.61,0.64,2061
2021-02-18,0.66,0.67,0.66,0.66,1400
2021-02-19,0.67,0.67,0.66,0.66,3302
2021-02-22,0.66,0.69,0.66,0.69,2920
2021-02-23,0.69,0.69,0.69,0.69,500
2021-02-25,0.69,0.72,0.66,0.72,6650
2021-02-26,0.75,0.75,0.75,0.75,1072
2021-03-01,0.75,0.78,0.75,0.78,1990
2021-03-02,0.81,0.81,0.81,0.81,1067
2021-03-03,0.85,0.85,0.83,0.85,23537
2021-03-04,0.89,0.89,0.89,0.89,14302
2021-03-05,0.93,0.93,0.93,0.93,1000
2021-03-08,0.92,0.92,0.92,0.92,5000
2021-03-26,0.88,0.88,0.88,0.88,5100
2021-05-10,0.84,0.92,0.84,0.84,316
2021-05-12,0.82,0.82,0.82,0.82,1030
2021-05-14,0.78,0.78,0.78,0.78,2194
2021-05-17,0.78,0.78,0.75,0.75,8000
2021-05-18,0.72,0.78,0.72,0.78,2119
2021-05-19,0.75,0.81,0.75,0.75,3954
2021-05-20,0.78,0.78,0.76,0.78,3302
2021-05-21,0.8,0.81,0.8,0.81,1707
2021-05-24,0.85,0.85,0.8,0.81,9923
2021-05-25,0.84,0.85,0.84,0.85,2200
2021-05-26,0.88,0.89,0.81,0.89,30791
2021-05-27,0.93,0.93,0.85,0.93,5810
2021-05-28,0.95,0.97,0.95,0.97,7
2021-07-15,0.95,0.95,0.93,0.93,7500
2021-07-16,0.93,0.93,0.93,0.93,50
2021-07-19,0.93,0.95,0.93,0.95,25150
2021-07-26,0.99,0.99,0.91,0.99,3102
2021-07-27,0.95,0.95,0.95,0.95,1500
2021-07-28,0.99,0.99,0.99,0.99,1420
2021-07-29,0.95,1.03,0.95,1.02,14737
2021-08-02,1.07,1.07,0.97,0.97,39553
2021-08-16,0.97,0.97,0.97,0.97,3000
2021-08-23,0.93,0.93,0.93,0.93,1000
2021-08-30,0.89,0.89,0.89,0.89,1000
2021-09-06,0.93,0.93,0.85,0.85,1500
2021-09-13,0.85,0.85,0.81,0.81,200
2021-09-15,0.77,0.77,0.77,0.77,4000
2021-09-16,0.75,0.75,0.75,0.75,500
2021-09-17,0.72,0.72,0.72,0.72,10106
2021-09-21,0.72,0.72,0.72,0.72,500
2021-09-24,0.7,0.72,0.7,0.72,2356
2021-09-27,0.72,0.72,0.72,0.72,3300
2021-09-29,0.7,0.7,0.7,0.7,1500
2021-09-30,0.7,0.7,0.67,0.7,950
2021-10-04,0.67,0.67,0.67,0.67,500
2021-10-05,0.67,0.67,0.67,0.67,614
2021-10-08,0.64,0.64,0.64,0.64,1200
2021-10-11,0.64,0.67,0.64,0.67,3210
2021-10-12,0.7,0.7,0.7,0.7,6596
2021-10-13,0.71,0.73,0.71,0.73,2550
2021-10-14,0.76,0.76,0.76,0.76,1713
2021-10-18,0.79,0.79,0.79,0.79,800
2021-10-19,0.82,0.82,0.82,0.82,2017
2021-10-20,0.86,0.86,0.86,0.86,25
2021-10-21,0.9,0.9,0.9,0.9,500
2021-10-22,0.94,0.94,0.94,0.94,14000
2021-10-25,0.98,0.98,0.98,0.98,18936
2021-10-26,1.02,1.02,1.02,1.02,364
2021-10-27,1.07,1.07,1.07,1.07,9886
2021-10-28,1.07,1.12,1.07,1.12,7521
2021-10-29,1.17,1.17,1.17,1.17,5889
2021-11-08,1.17,1.17,1.12,1.12,1500
2021-11-29,1.12,1.12,1.12,1.12,100
2021-12-06,1.07,1.07,1.07,1.07,1500
2021-12-13,1.02,1.07,1.02,1.07,13000
2021-12-14,1.12,1.12,1.12,1.12,15393
2021-12-15,1.17,1.17,1.17,1.17,2133
2021-12-16,1.22,1.22,1.22,1.22,9156
2021-12-17,1.28,1.28,1.28,1.28,1750
2021-12-20,1.34,1.34,1.34,1.34,5330
2021-12-21,1.4,1.4,1.4,1.4,655
2021-12-22,1.47,1.47,1.47,1.47,6791
2021-12-23,1.54,1.54,1.54,1.54,3459
2021-12-24,1.61,1.61,1.61,1.61,5300
2021-12-27,1.69,1.69,1.69,1.69,2365
2021-12-28,1.77,1.77,1.77,1.77,1502
2021-12-29,1.85,1.85,1.85,1.85,341
2021-12-30,1.94,1.94,1.94,1.94,920
2021-12-31,2.03,2.03,2.03,2.03,9444
2022-01-03,2.13,2.13,2.13,2.13,550
2022-01-04,2.23,2.23,2.23,2.23,3622
2022-01-05,2.34,2.34,2.34,2.34,3850
2022-01-06,2.45,2.45,2.45,2.45,3130
2022-01-07,2.57,2.57,2.57,2.57,238940
2022-01-10,2.69,2.69,2.69,2.69,2528
2022-01-11,2.82,2.82,2.82,2.82,15935
2022-01-12,2.96,2.96,2.96,2.96,12351
2022-01-13,3.1,3.1,3.1,3.1,31980
2022-01-14,3.25,3.25,3.25,3.25,9930
2022-01-17,3.41,3.41,3.41,3.41,16700
2022-01-18,3.58,3.58,3.58,3.58,6810
2022-01-19,3.75,3.75,3.75,3.75,8675
2022-01-20,3.93,3.93,3.93,3.93,5298
2022-01-21,4.12,4.12,4.12,4.12,296774
2022-01-24,4.32,4.32,4.2,4.32,396658
2022-01-25,4.53,4.53,4.45,4.53,310156
2022-01-27,4.75,4.75,4.75,4.75,29746
2022-01-28,4.98,4.98,4.98,4.98,15382
2022-01-31,5.22,5.22,5.22,5.22,36265
2022-02-01,5.48,5.48,5.48,5.48,75300
2022-02-02,5.75,5.75,5.75,5.75,25835
2022-02-03,6.03,6.03,6.03,6.03,45556
2022-02-04,6.33,6.33,5.73,5.73,498562
2022-02-07,5.45,5.45,5.45,5.45,33873
2022-02-08,5.18,5.18,5.18,5.18,33424
2022-02-09,4.93,4.93,4.93,4.93,37107
2022-02-10,4.69,4.69,4.69,4.69,33865
2022-02-11,4.46,4.46,4.46,4.46,19112
2022-02-14,4.24,4.24,4.24,4.24,13669
2022-02-15,4.03,4.03,4.03,4.03,19591
2022-02-16,3.83,3.83,3.83,3.83,31042
2022-02-17,3.64,3.64,3.64,3.64,14152
2022-02-18,3.46,3.46,3.46,3.46,25965
2022-02-21,3.29,3.29,3.29,3.29,24331
2022-02-22,3.13,3.13,3.13,3.13,11935
2022-02-23,2.98,2.98,2.98,2.98,57738
2022-02-24,2.84,2.84,2.84,2.84,37029
2022-02-25,2.7,2.98,2.7,2.98,121951
2022-02-28,3.12,3.12,3.05,3.12,30322
2022-03-02,3.27,3.27,3.27,3.27,12837
2022-03-03,3.43,3.43,3.43,3.43,10093
2022-03-04,3.6,3.6,3.6,3.6,22044
2022-03-07,3.78,3.78,3.78,3.78,44048
2022-03-08,3.96,3.96,3.96,3.96,18021
2022-03-09,4.15,4.15,4.15,4.15,9906
2022-03-10,4.35,4.35,4.35,4.35,6465
2022-03-11,4.56,4.56,4.56,4.56,15697
2022-03-14,4.78,4.78,4.78,4.78,43267
2022-03-15,5.01,5.01,5.01,5.01,32337
2022-03-16,5.26,5.26,4.76,4.76,225472
2022-03-17,4.53,4.53,4.53,4.53,16770
2022-03-21,4.31,4.31,4.31,4.31,23270
2022-03-22,4.1,4.1,4.1,4.1,10268
2022-03-23,3.9,4.3,3.9,4.3,139472
2022-03-24,4.21,4.49,4.09,4.09,14365
2022-03-25,3.89,4.09,3.89,3.89,31679
2022-03-28,3.7,3.7,3.7,3.7,15011
2022-03-29,3.52,3.52,3.52,3.52,6286
2022-03-30,3.35,3.35,3.35,3.35,17356
2022-03-31,3.19,3.51,3.19,3.33,59920
2022-04-01,3.4,3.49,3.17,3.49,33760
2022-04-04,3.66,3.66,3.57,3.66,18626
2022-04-05,3.84,3.84,3.84,3.84,11885
2022-04-06,4.03,4.03,4.03,4.03,8926
2022-04-07,4.23,4.23,4.23,4.23,10959
2022-04-08,4.44,4.44,4.02,4.23,142205
2022-04-11,4.02,4.42,4.02,4.19,38699
2022-04-12,4.2,4.38,3.99,3.99,24160
2022-04-13,4.17,4.17,3.8,3.97,22488
2022-04-18,3.96,3.96,3.78,3.78,20192
2022-04-19,3.61,3.87,3.6,3.72,26959
2022-04-20,3.9,3.9,3.54,3.67,12386
2022-04-21,3.84,3.85,3.65,3.75,17255
2022-04-22,3.9,3.93,3.57,3.85,33284
2022-04-25,3.95,4.04,3.8,4.01,33806
2022-04-26,4.21,4.21,4.04,4.21,41308
2022-04-27,4.3,4.42,4.21,4.32,70944
2022-04-28,4.53,4.53,4.11,4.36,52133
2022-04-29,4.36,4.57,4.15,4.44,61161
2022-05-02,4.55,4.66,4.22,4.38,45703
2022-05-04,4.17,4.17,4.17,4.17,15062
2022-05-05,4.0,4.0,3.97,3.97,8894
2022-05-06,3.78,3.78,3.78,3.78,11616
2022-05-09,3.78,3.78,3.6,3.6,14769
2022-05-10,3.7,3.78,3.7,3.78,4092
2022-05-11,3.96,3.96,3.6,3.7,12428
2022-05-12,3.52,3.7,3.52,3.67,11763
2022-05-13,3.49,3.85,3.49,3.85,11897
2022-05-16,4.04,4.04,3.85,3.97,11521
2022-05-17,4.16,4.16,3.81,4.15,13923
2022-05-18,4.35,4.35,4.0,4.2,24124
2022-05-19,3.99,4.41,3.99,4.04,37151
2022-05-20,4.15,4.24,3.84,3.88,12808
2022-05-23,3.95,3.95,3.69,3.7,18443
2022-05-24,3.8,3.88,3.52,3.61,21771
2022-05-25,3.79,3.79,3.46,3.6,12852
2022-05-26,3.7,3.78,3.42,3.68,20015
2022-05-27,3.75,3.75,3.55,3.56,15089
2022-05-30,3.5,3.73,3.4,3.69,16457
2022-05-31,3.7,3.87,3.52,3.73,5405
2022-06-01,3.55,3.91,3.55,3.87,17953
2022-06-02,3.7,3.91,3.68,3.88,8837
2022-06-03,4.0,4.06,3.69,3.96,11618
2022-06-06,4.05,4.1,3.77,3.84,22712
2022-06-07,4.03,4.03,3.65,3.98,9502
2022-06-08,4.16,4.16,3.8,3.89,4918
2022-06-09,3.83,4.0,3.83,3.87,6090
2022-06-10,4.04,4.04,3.68,3.76,9659
2022-06-13,3.82,3.85,3.58,3.61,8348
2022-06-14,3.6,3.6,3.43,3.56,13278
2022-06-15,3.43,3.73,3.39,3.42,10213
2022-06-16,3.35,3.59,3.35,3.43,17969
2022-06-17,3.6,3.6,3.27,3.6,7196
2022-06-20,3.78,3.78,3.42,3.42,15324
2022-06-21,3.5,3.59,3.25,3.53,7754
2022-06-22,3.7,3.7,3.36,3.36,13555
2022-06-23,3.2,3.52,3.2,3.23,7629
2022-06-24,3.39,3.39,3.07,3.35,10870
2022-06-27,3.51,3.51,3.2,3.38,13279
2022-06-28,3.52,3.54,3.29,3.44,7328
2022-06-29,3.27,3.55,3.27,3.45,2562
2022-06-30,3.45,3.6,3.29,3.43,1871
2022-07-01,3.5,3.54,3.26,3.33,3581
2022-07-04,3.49,3.49,3.18,3.28,6228
2022-07-05,3.12,3.42,3.12,3.37,3985
2022-07-06,3.37,3.52,3.21,3.24,21483
2022-07-07,3.35,3.35,3.1,3.13,7813
2022-07-08,3.1,3.26,3.1,3.18,6907
2022-07-11,3.27,3.27,3.11,3.11,1643
2022-07-12,3.02,3.25,3.02,3.22,368
2022-07-13,3.07,3.2,3.07,3.2,2709
2022-07-14,3.2,3.2,3.04,3.2,2880
2022-07-15,3.04,3.36,3.04,3.05,8907
2022-07-18,3.05,3.2,3.05,3.2,6489
2022-07-19,3.04,3.11,3.04,3.11,4064
2022-07-20,3.05,3.06,3.05,3.06,2377
2022-07-21,3.21,3.21,3.06,3.07,5495
2022-07-22,3.07,3.21,2.93,2.98,4389
2022-07-25,2.98,3.12,2.98,2.99,649
2022-07-26,3.12,3.12,2.85,2.85,8801
2022-07-27,2.85,2.85,2.73,2.73,2611
2022-07-28,2.85,2.86,2.73,2.86,5725
2022-07-29,2.73,2.73,2.72,2.73,11320
2022-08-01,2.6,2.84,2.6,2.79,11965
2022-08-02,2.79,2.79,2.71,2.71,7996
2022-08-03,2.83,2.83,2.73,2.74,8788
2022-08-04,2.63,2.87,2.61,2.87,16423
2022-08-05,2.72,3.09,2.72,2.99,5136
2022-08-08,2.72,2.97,2.72,2.94,11517
2022-08-10,2.77,3.23,2.77,3.23,28136
2022-08-11,3.55,3.55,3.55,3.55,12888
2022-08-12,3.9,3.9,3.37,3.79,11909
2022-08-16,3.79,3.79,3.61,3.61,5063
2022-08-17,3.43,3.43,3.43,3.43,3590
2022-08-18,3.42,3.42,3.26,3.26,1880
2022-08-19,3.1,3.4,3.1,3.14,7191
2022-08-22,3.06,3.28,3.06,3.08,4241
2022-08-23,3.22,3.22,2.93,3.09,13264
2022-08-24,2.94,3.0,2.94,3.0,5336
2022-08-25,2.85,3.12,2.85,3.05,4019
2022-08-26,3.05,3.14,3.05,3.08,3427
2022-08-29,3.0,3.13,3.0,3.04,7247
2022-08-30,2.89,2.92,2.89,2.9,16689
2022-09-01,2.76,2.92,2.76,2.9,4968
2022-09-02,2.9,2.9,2.85,2.9,9015
2022-09-05,2.76,2.96,2.76,2.78,3471
2022-09-06,2.91,2.91,2.79,2.89,8367
2022-09-07,3.03,3.03,2.95,3.0,4825
2022-09-08,2.95,3.15,2.89,2.89,20687
2022-09-09,2.89,3.03,2.89,3.0,5396
2022-09-12,2.85,3.14,2.85,3.13,2734
2022-09-13,3.13,3.13,2.98,3.0,2898
2022-09-14,3.14,3.14,3.05,3.06,2103
2022-09-15,2.92,3.19,2.92,2.96,3756
2022-09-16,2.96,3.08,2.86,2.88,2709
2022-09-19,2.75,3.01,2.75,2.86,857
2022-09-20,2.88,3.0,2.86,2.86,6908
2022-09-21,2.73,3.0,2.73,2.76,6762
2022-09-22,2.76,2.89,2.76,2.89,2421
2022-09-23,3.02,3.02,2.89,2.89,9818
2022-09-26,2.77,2.81,2.77,2.8,9054
2022-09-27,2.8,2.93,2.68,2.93,3439
2022-09-28,2.95,2.95,2.82,2.82,1648
2022-09-29,2.77,2.82,2.77,2.82,1436
2022-09-30,2.95,2.95,2.68,2.85,2899
2022-10-03,2.84,2.84,2.73,2.73,9451
2022-10-04,2.73,2.84,2.71,2.73,2107
2022-10-06,2.71,2.81,2.71,2.8,5498
2022-10-07,2.67,2.78,2.67,2.78,967
2022-10-10,2.78,2.88,2.63,2.82,5250
2022-10-11,2.81,2.81,2.7,2.79,1962
2022-10-12,2.7,2.7,2.67,2.67,1019
2022-10-13,2.43,2.75,2.43,2.52,7427
2022-10-14,2.5,2.74,2.3,2.58,5073
2022-10-17,2.58,2.73,2.33,2.67,7755
2022-10-18,2.92,2.92,2.72,2.75,6495
2022-10-19,2.74,2.74,2.48,2.5,4926
2022-10-20,2.5,2.62,2.5,2.6,3146
2022-10-21,2.36,2.59,2.36,2.55,6890
2022-10-24,2.6,2.6,2.6,2.6,302
2022-10-25,2.86,2.86,2.75,2.75,9760
2022-10-27,2.74,2.74,2.52,2.69,7182
2022-10-28,2.69,2.89,2.44,2.84,7712
2022-10-31,2.78,2.84,2.57,2.6,5462
2022-11-01,2.85,2.85,2.51,2.8,5562
2022-11-02,2.95,2.95,2.53,2.82,3685
2022-11-03,2.66,2.72,2.55,2.57,3042
2022-11-04,2.82,2.82,2.59,2.61,3293
2022-11-07,2.61,2.87,2.61,2.7,12889
2022-11-09,2.55,2.79,2.55,2.62,8625
2022-11-10,2.53,2.88,2.53,2.88,10761
2022-11-11,2.67,2.83,2.67,2.72,8522
2022-11-14,2.72,2.72,2.6,2.62,1802
2022-11-15,2.61,2.65,2.6,2.6,5536
2022-11-16,2.6,2.68,2.6,2.63,783
2022-11-17,2.55,2.6,2.5,2.5,8668
2022-11-18,2.6,2.6,2.4,2.4,16209
2022-11-21,2.2,2.59,2.2,2.4,1014
2022-11-22,2.63,2.63,2.5,2.5,7640
2022-11-23,2.5,2.62,2.32,2.32,1711
2022-11-24,2.54,2.54,2.22,2.22,5294
2022-11-25,2.39,2.44,2.39,2.44,7657
2022-11-28,2.66,2.66,2.41,2.58,10586
2022-11-29,2.68,2.68,2.33,2.35,23205
2022-11-30,2.41,2.49,2.4,2.49,930
2022-12-01,2.25,2.48,2.25,2.25,24187
2022-12-02,2.4,2.4,2.3,2.36,5356
2022-12-05,2.45,2.45,2.4,2.41,9335
2022-12-06,2.41,2.43,2.4,2.43,8145
2022-12-07,2.45,2.45,2.39,2.39,5619
2022-12-08,2.0,2.35,2.0,2.11,87585
2022-12-09,2.11,2.27,2.11,2.12,13694
2022-12-12,2.3,2.3,2.15,2.15,8534
2022-12-13,2.24,2.24,1.92,2.16,44615
2022-12-14,2.16,2.24,2.16,2.18,10843
2022-12-15,2.18,2.18,2.06,2.15,11583
2022-12-16,2.24,2.24,2.15,2.15,2822
2022-12-19,2.15,2.2,1.88,1.88,4408
2022-12-20,2.2,2.2,1.95,1.95,25269
2022-12-21,2.28,2.28,2.09,2.16,4768
2022-12-22,2.16,2.16,2.1,2.1,6398
2022-12-23,1.81,1.98,1.81,1.87,3810
2022-12-26,2.24,2.24,2.06,2.06,19810
2022-12-27,2.0,2.19,2.0,2.04,5136
2022-12-28,2.06,2.27,2.06,2.09,23991
2022-12-29,1.81,2.33,1.81,2.28,22376
2022-12-30,2.27,2.3,2.27,2.27,2909
2023-01-02,2.55,2.55,2.27,2.39,16693
2023-01-03,2.39,2.68,2.39,2.52,12792
2023-01-04,2.21,2.6,2.21,2.48,6166
2023-01-05,2.41,2.52,2.41,2.46,10619
2023-01-06,2.77,2.77,2.15,2.15,20838
2023-01-09,2.31,2.31,2.12,2.3,6573
2023-01-10,2.32,2.6,2.32,2.53,28147
2023-01-11,2.68,2.68,2.67,2.68,35093
2023-01-12,3.0,3.0,2.9,2.91,43101
2023-01-13,2.91,2.91,2.9,2.91,34100
2023-01-16,2.81,2.81,2.71,2.72,7233
2023-01-17,3.09,3.09,2.52,2.52,33789
2023-01-18,2.87,2.98,2.87,2.98,36913
2023-01-19,3.35,3.57,3.35,3.57,41027
2023-01-20,4.27,4.28,4.26,4.28,90399
2023-01-23,4.49,4.65,4.41,4.41,69745
2023-01-24,4.19,4.19,4.19,4.19,11845
2023-01-25,3.99,3.99,3.99,3.99,7071
2023-01-27,3.8,3.8,3.8,3.8,3249
2023-01-30,3.61,3.61,3.61,3.61,404
