Datetime,Open,High,Low,Close,Volume
2019-08-26,43.0,43.0,39.0,39.7,626
2019-08-27,38.25,41.25,37.6,40.65,7248
2019-08-28,42.0,42.0,38.15,39.45,844
2019-08-29,37.65,40.65,37.65,39.0,1321
2019-08-30,40.9,40.9,39.25,39.3,750
2019-09-03,39.0,39.0,39.0,39.0,20
2019-09-04,40.35,40.35,40.1,40.1,1120
2019-09-05,40.1,40.9,38.5,38.75,1974
2019-09-06,38.8,40.0,38.1,39.25,4265
2019-09-11,40.0,42.0,40.0,41.85,3704
2019-09-12,41.1,46.7,41.0,45.0,20489
2019-09-13,44.0,53.75,44.0,50.6,7164
2019-09-16,51.7,52.0,48.5,49.6,3194
2019-09-17,50.0,51.0,47.0,47.5,2235
2019-09-18,46.7,47.0,45.8,46.05,2384
2019-09-19,45.1,46.0,45.1,45.15,1133
2019-09-20,45.15,46.0,44.25,44.8,6488
2019-09-23,45.1,47.8,45.1,46.9,2129
2019-09-24,51.6,51.6,45.4,47.65,2085
2019-09-25,49.95,49.95,44.05,45.3,3919
2019-09-26,45.2,47.3,45.2,46.2,1959
2019-09-27,45.25,46.5,45.25,45.45,349
2019-09-30,51.95,51.95,43.3,43.4,2731
2019-10-01,43.0,46.0,42.1,43.45,2253
2019-10-03,42.15,43.45,42.0,43.25,2265
2019-10-04,43.25,43.25,41.5,41.7,5009
2019-10-07,41.0,42.0,39.95,40.85,7753
2019-10-09,41.0,41.9,40.2,40.55,3389
2019-10-10,41.0,41.8,40.0,41.55,1105
2019-10-11,42.0,43.0,41.2,41.55,1755
2019-10-14,41.0,41.5,38.5,39.15,14521
2019-10-15,40.0,40.0,38.0,38.45,5450
2019-10-16,38.0,39.5,38.0,38.6,881
2019-10-17,37.6,38.6,37.6,38.1,2300
2019-10-18,38.9,39.0,38.05,38.25,5756
2019-10-22,35.6,37.0,31.2,33.5,281181
2019-10-23,33.5,38.0,32.5,36.25,13459
2019-10-24,35.0,37.2,34.5,34.5,4474
2019-10-25,37.45,37.45,34.4,34.4,570
2019-10-29,35.0,36.4,34.25,35.05,27848
2019-10-30,36.65,36.9,36.0,36.0,1530
2019-10-31,37.8,37.8,34.0,34.2,3594
2019-11-01,35.9,35.9,34.15,34.6,1588
2019-11-04,34.1,35.5,34.0,35.5,2596
2019-11-05,35.5,35.65,34.05,34.2,1333
2019-11-06,35.9,35.9,34.05,34.2,437
2019-11-07,33.55,34.5,33.1,34.0,33681
2019-11-08,33.45,34.0,33.45,34.0,900
2019-11-13,33.0,33.5,31.5,32.5,3570
2019-11-14,32.0,33.45,32.0,32.15,3031
2019-11-15,31.7,32.7,31.3,32.7,105
2019-11-18,33.9,33.9,30.1,32.5,7806
2019-11-19,32.0,32.15,31.1,31.45,485
2019-11-20,32.0,32.0,30.4,31.0,1804
2019-11-21,30.35,31.3,30.1,30.2,1420
2019-11-22,30.3,31.75,30.15,31.5,601
2019-11-25,29.95,32.0,29.95,30.85,5263
2019-11-26,31.1,32.0,31.0,31.1,1620
2019-11-27,30.85,31.2,29.85,30.0,45867
2019-11-28,30.1,34.9,29.8,33.7,7239
2019-11-29,36.4,36.4,32.25,33.4,2173
2019-12-02,34.2,34.55,32.5,33.05,184
2019-12-03,32.2,33.0,31.5,31.55,1579
2019-12-04,30.1,32.9,30.1,31.45,1790
2019-12-05,32.9,32.9,29.95,31.35,11210
2019-12-06,30.15,30.4,30.0,30.1,1467
2019-12-09,29.9,30.85,29.55,29.7,6767
2019-12-10,30.5,30.5,29.0,29.95,256
2019-12-11,30.0,31.3,29.5,29.6,980
2019-12-12,31.3,31.3,29.0,29.9,391
2019-12-13,30.0,30.9,29.0,29.75,594
2019-12-16,29.6,29.6,29.0,29.25,2766
2019-12-17,30.95,30.95,28.6,29.55,2183
2019-12-18,28.5,33.9,28.5,30.65,2030
2019-12-19,29.3,30.25,29.2,29.3,485
2019-12-20,28.95,30.4,28.95,30.35,792
2019-12-23,29.35,30.65,28.8,28.85,1262
2019-12-24,28.9,30.75,28.85,28.9,457
2019-12-26,29.8,32.55,29.2,30.0,2331
2019-12-27,31.0,32.5,31.0,32.35,3361
2019-12-30,33.75,33.75,31.2,32.1,453
2019-12-31,30.6,35.0,30.5,33.0,3560
2020-01-01,32.7,35.0,32.7,34.9,1459
2020-01-02,33.0,35.5,33.0,34.15,4849
2020-01-03,32.75,35.95,32.75,33.1,2339
2020-01-06,31.25,34.6,31.25,33.75,831
2020-01-07,33.25,33.25,33.0,33.0,684
2020-01-09,33.0,33.0,31.4,32.1,1230
2020-01-10,32.0,33.15,32.0,33.15,222
2020-01-13,33.0,33.25,33.0,33.25,260
2020-01-14,35.0,37.0,34.95,36.1,9400
2020-01-15,37.25,38.25,37.25,37.8,4084
2020-01-16,38.5,38.5,36.55,37.15,3125
2020-01-17,37.75,40.5,36.1,39.2,5411
2020-01-20,38.5,38.5,35.55,36.1,11923
2020-01-21,35.15,36.0,35.0,35.5,1373
2020-01-22,35.6,37.1,35.05,35.75,2359
2020-01-23,36.2,37.0,36.2,36.95,520
2020-01-24,37.0,37.0,35.7,35.7,1395
2020-01-27,36.9,36.9,36.9,36.9,90
2020-01-28,34.85,35.45,34.85,35.45,3
2020-01-29,38.0,38.0,36.0,36.2,391
2020-01-30,36.0,37.8,35.5,35.65,922
2020-01-31,35.0,35.4,35.0,35.4,189
2020-02-03,34.05,36.95,34.05,35.2,1008
2020-02-04,35.15,35.15,35.15,35.15,250
2020-02-05,35.35,35.35,35.35,35.35,900
2020-02-06,36.0,36.0,35.3,35.3,1204
2020-02-07,35.1,35.2,35.05,35.2,600
2020-02-10,36.9,36.9,34.0,34.0,2435
2020-02-11,36.75,36.75,32.0,32.9,4586
2020-02-12,32.2,34.0,31.65,34.0,2072
2020-02-13,32.5,32.5,32.5,32.5,345
2020-02-14,32.5,33.55,32.25,32.3,2030
2020-02-17,31.35,33.4,31.25,31.3,3752
2020-02-18,30.75,32.4,30.0,30.0,2010
2020-02-19,30.05,31.8,30.0,30.45,3667
2020-02-20,33.3,33.3,30.2,30.2,682
2020-02-24,29.5,30.9,29.5,30.2,1075
2020-02-25,29.75,30.75,29.5,29.65,4900
2020-02-26,29.1,30.0,29.0,29.05,4347
2020-02-27,28.2,29.6,28.2,29.45,212
2020-02-28,28.0,28.0,26.45,26.65,4996
2020-03-02,27.9,29.85,26.75,28.15,2463
2020-03-03,27.1,29.0,27.1,27.65,30069
2020-03-04,26.65,29.95,26.65,29.3,6
2020-03-05,26.5,29.0,26.5,27.6,954
2020-03-06,26.35,28.5,26.1,28.5,357
2020-03-09,27.1,27.1,24.05,26.95,2873
2020-03-11,24.6,29.85,24.6,26.05,914
2020-03-12,29.75,29.75,25.1,28.75,900
2020-03-13,23.7,29.85,23.7,26.45,1232
2020-03-16,28.7,28.7,24.9,25.0,841
2020-03-17,26.0,26.0,23.8,23.9,780
2020-03-18,22.5,22.5,20.3,20.3,646
2020-03-19,18.3,21.0,18.3,20.0,1215
2020-03-20,22.6,22.6,19.5,19.7,3346
2020-03-23,16.05,20.9,16.05,17.4,2205
2020-03-24,18.5,19.55,18.0,19.4,6503
2020-03-25,19.5,19.5,17.1,19.5,345
2020-03-26,19.5,19.5,16.5,19.25,16505
2020-03-27,19.0,19.4,16.65,17.1,3193
2020-03-30,18.6,18.6,16.1,16.35,2114
2020-03-31,17.8,18.4,17.0,17.3,1658
2020-04-01,18.5,18.9,18.5,18.5,271
2020-04-03,19.3,19.3,18.0,18.9,58
2020-04-07,19.5,19.5,18.9,19.5,6703
2020-04-08,19.5,19.5,19.45,19.5,5443
2020-04-09,18.0,20.85,18.0,20.1,1486
2020-04-13,20.0,21.9,20.0,20.5,452
2020-04-15,21.9,22.0,20.6,20.6,1611
2020-04-16,20.8,21.0,19.75,21.0,724
2020-04-17,21.1,21.1,21.1,21.1,100
2020-04-20,21.5,23.5,21.5,22.25,612
2020-04-21,22.2,22.2,20.8,22.0,659
2020-04-22,21.8,21.8,21.8,21.8,100
2020-04-23,21.9,22.15,21.9,22.15,370
2020-04-24,20.25,22.6,20.25,20.65,1111
2020-04-27,20.75,21.05,20.65,21.0,615
2020-04-28,21.0,21.0,21.0,21.0,800
2020-04-29,20.9,20.95,20.9,20.95,150
2020-04-30,21.2,22.1,21.1,21.1,964
2020-05-04,22.25,22.25,20.05,20.45,278
2020-05-05,20.55,20.55,20.05,20.05,835
2020-05-06,20.0,20.0,19.5,20.0,96
2020-05-08,20.1,21.5,20.1,21.5,755
2020-05-11,22.0,22.0,22.0,22.0,1
2020-05-12,20.0,21.0,20.0,20.1,1055
2020-05-13,21.0,21.0,20.15,20.15,65
2020-05-14,19.65,22.7,19.65,22.7,601
2020-05-15,20.6,21.8,20.6,20.6,253
2020-05-18,20.6,22.3,19.3,22.0,110
2020-05-19,20.05,21.45,19.8,20.2,825
2020-05-20,20.75,20.8,20.75,20.8,10
2020-05-21,20.8,22.85,20.8,21.9,1028
2020-05-26,20.5,20.55,20.5,20.55,700
2020-05-28,20.0,21.8,20.0,21.5,672
2020-05-29,20.0,21.6,20.0,20.55,301
2020-06-01,22.7,22.95,22.7,22.85,301
2020-06-02,22.0,22.0,21.1,21.8,127
2020-06-03,22.9,24.45,21.8,23.9,3103
2020-06-04,23.9,25.8,23.1,25.4,2189
2020-06-05,26.55,26.65,24.15,25.05,4968
2020-06-08,26.25,26.3,26.25,26.3,662
2020-06-09,27.25,27.3,26.3,26.65,806
2020-06-10,25.5,26.5,25.35,25.4,3128
2020-06-11,24.2,25.0,24.2,24.25,490
2020-06-12,24.0,24.0,24.0,24.0,380
2020-06-15,25.2,25.2,25.2,25.2,760
2020-06-16,24.1,25.6,24.05,25.6,360
2020-06-17,24.4,24.4,24.35,24.4,370
2020-06-18,23.75,25.0,23.75,24.8,3854
2020-06-19,24.2,26.0,24.2,24.65,1954
2020-06-22,23.95,24.35,23.95,24.35,300
2020-06-23,25.5,25.55,24.4,25.55,1620
2020-06-24,26.75,26.75,25.0,25.35,5757
2020-06-25,26.5,26.6,24.65,25.9,1002
2020-06-29,26.0,27.05,25.75,26.5,989
2020-06-30,27.45,27.45,25.5,26.2,1026
2020-07-01,26.5,26.75,26.0,26.1,2372
2020-07-02,26.95,27.25,26.05,27.25,4586
2020-07-03,27.0,28.5,26.2,26.55,712
2020-07-06,26.6,27.45,26.0,27.0,1100
2020-07-07,27.45,28.35,27.25,28.0,3011
2020-07-08,29.35,29.4,26.6,28.0,3535
2020-07-09,27.0,27.8,26.7,26.7,1443
2020-07-10,26.5,27.85,26.5,27.75,930
2020-07-13,26.6,28.9,26.6,28.0,1103
2020-07-14,27.05,29.05,27.05,29.0,104
2020-07-15,29.0,29.5,28.5,28.5,115
2020-07-16,29.0,29.0,27.1,27.1,2538
2020-07-17,25.75,27.65,25.75,26.4,1547
2020-07-20,27.65,27.7,25.2,25.3,3403
2020-07-21,24.5,25.9,24.5,25.5,392
2020-07-22,25.8,25.8,24.6,25.5,233
2020-07-23,24.6,24.8,24.3,24.55,1050
2020-07-27,23.4,24.85,23.4,23.8,8559
2020-07-28,22.8,24.6,22.65,22.65,6640
2020-07-29,21.75,23.45,21.55,22.1,9994
2020-07-30,21.7,22.05,21.7,21.85,2881
2020-07-31,21.5,22.9,21.1,22.85,1815
2020-08-03,23.85,23.95,23.4,23.4,3910
2020-08-04,22.95,22.95,22.95,22.95,2
2020-08-05,22.95,23.4,22.35,22.9,22073
2020-08-06,22.4,23.8,22.4,23.75,4125
2020-08-07,23.0,24.9,22.9,24.9,19218
2020-08-10,24.3,26.1,24.3,25.7,825
2020-08-11,26.2,26.95,25.1,26.95,1880
2020-08-12,28.0,28.25,27.0,27.95,6261
2020-08-13,28.0,29.0,27.15,28.9,5821
2020-08-14,27.5,27.9,27.5,27.55,822
2020-08-17,26.25,28.75,26.25,28.75,2
2020-08-18,28.75,28.75,28.75,28.75,1
2020-08-19,30.0,30.0,27.35,28.85,714
2020-08-20,27.45,29.2,27.45,28.5,992
2020-08-21,28.5,29.5,28.0,28.0,514
2020-08-24,29.4,29.4,27.0,27.3,2316
2020-08-25,27.5,28.65,27.0,27.0,964
2020-08-26,28.3,28.35,28.0,28.35,705
2020-08-27,28.95,29.75,28.95,29.05,3405
2020-08-28,29.5,30.25,28.3,28.65,458
2020-08-31,28.6,28.6,27.25,27.25,871
2020-09-03,26.75,28.6,25.9,26.05,636
2020-09-04,26.5,27.35,26.15,26.15,1215
2020-09-07,24.85,25.6,24.85,25.6,141
2020-09-08,25.6,25.6,25.6,25.6,581
2020-09-09,25.6,26.5,24.7,24.75,809
2020-09-10,25.95,25.95,24.9,24.9,150
2020-09-11,24.1,26.1,24.1,26.1,231
2020-09-14,27.4,27.4,25.3,27.0,628
2020-09-15,26.05,28.3,26.0,26.5,1755
2020-09-16,27.8,27.8,25.2,25.85,7657
2020-09-17,27.1,27.1,25.95,25.95,515
2020-09-18,26.0,26.1,25.95,26.1,1000
2020-09-21,27.4,27.4,25.05,25.2,5257
2020-09-22,26.45,26.45,24.5,26.45,1891
2020-09-23,27.7,27.75,25.15,27.1,11293
2020-09-24,26.0,27.0,25.75,25.75,2338
2020-09-25,26.0,26.0,25.6,25.6,2510
2020-09-28,26.85,26.85,25.25,26.85,262
2020-09-29,25.55,26.0,25.55,26.0,1080
2020-09-30,26.0,26.0,26.0,26.0,101
2020-10-01,27.3,27.3,25.65,27.3,798
2020-10-05,28.35,28.35,25.95,26.5,1963
2020-10-06,26.15,27.8,26.15,27.4,1190
2020-10-07,26.1,28.3,26.05,26.05,1824
2020-10-08,25.45,26.8,24.35,24.95,1968
2020-10-09,24.35,24.65,24.3,24.35,1438
2020-10-12,26.7,26.7,24.3,25.2,1447
2020-10-13,25.0,26.45,24.2,25.05,1728
2020-10-14,24.05,26.85,24.05,25.0,251
2020-10-15,25.0,25.0,24.2,24.2,182
2020-10-16,25.85,25.85,25.85,25.85,250
2020-10-19,24.25,24.4,24.25,24.4,350
2020-10-20,24.6,24.6,24.6,24.6,50
2020-10-21,25.05,26.95,24.6,24.6,1218
2020-10-22,24.75,25.0,24.6,25.0,304
2020-10-23,24.7,24.7,23.8,23.8,600
2020-10-26,26.15,26.15,26.15,26.15,554
2020-10-27,28.75,28.75,28.75,28.75,1387
2020-10-28,31.6,31.6,31.6,31.6,5605
2020-10-29,33.15,33.15,30.5,33.15,52436
2020-10-30,34.0,34.0,31.5,32.25,6356
2020-11-02,33.7,33.7,30.75,32.05,2731
2020-11-03,32.6,33.4,31.3,32.95,4297
2020-11-04,33.0,33.0,31.35,31.35,2899
2020-11-05,30.55,31.8,30.1,31.1,1510
2020-11-06,31.05,32.0,30.3,31.65,1900
2020-11-09,31.0,31.8,30.4,30.5,1721
2020-11-10,31.95,32.0,30.05,30.25,3261
2020-11-11,31.6,31.6,29.3,30.05,1892
2020-11-12,30.0,31.55,30.0,31.55,5870
2020-11-13,31.55,32.9,31.55,32.55,1374
2020-11-14,33.9,34.15,33.9,34.15,7977
2020-11-17,34.75,34.75,32.55,34.0,5120
2020-11-18,35.4,35.4,33.0,33.55,854
2020-11-19,33.0,35.2,33.0,34.0,5750
2020-11-20,35.7,35.7,33.0,35.65,4170
2020-11-23,36.9,37.3,35.2,36.4,8458
2020-11-24,37.0,37.0,34.95,35.35,3305
2020-11-25,34.2,36.5,34.2,35.35,2970
2020-11-26,34.25,36.0,33.6,34.0,2713
2020-11-27,33.6,35.7,33.5,34.0,1616
2020-12-01,35.7,35.7,32.85,33.1,5636
2020-12-02,32.1,33.9,32.05,33.1,7575
2020-12-03,34.45,34.45,33.0,33.1,3985
2020-12-04,34.4,34.6,34.4,34.6,7360
2020-12-07,34.6,38.0,34.6,37.0,8527
2020-12-08,40.0,40.0,35.7,36.0,4728
2020-12-09,36.4,37.55,35.1,37.05,4538
2020-12-10,35.3,37.0,35.3,37.0,522
2020-12-11,35.05,36.55,35.0,35.5,3566
2020-12-14,35.1,35.5,34.5,34.6,4523
2020-12-15,33.5,35.0,33.0,34.0,4723
2020-12-16,35.0,36.45,35.0,35.0,2130
2020-12-17,35.1,35.15,35.0,35.05,27471
2020-12-18,34.5,35.95,34.45,35.0,2023
2020-12-21,33.45,36.85,33.45,34.5,2988
2020-12-22,33.0,34.35,32.2,34.0,1107
2020-12-23,32.3,36.0,32.3,34.0,3591
2020-12-24,34.3,35.0,34.0,34.8,3486
2020-12-28,33.7,38.25,33.7,38.25,15112
2020-12-29,42.05,42.05,34.55,42.05,67682
2020-12-30,42.0,45.4,40.7,44.0,29573
2020-12-31,45.75,46.1,42.05,45.7,21405
2021-01-01,45.7,46.0,43.8,44.15,3835
2021-01-04,46.3,46.35,44.5,46.35,10475
2021-01-05,45.05,48.5,45.0,48.05,9820
2021-01-06,48.05,50.4,48.0,48.0,12874
2021-01-07,48.0,49.5,46.3,48.05,5054
2021-01-08,49.55,49.55,45.65,47.15,8301
2021-01-11,49.35,49.35,45.15,47.0,6578
2021-01-12,45.15,48.0,45.0,46.25,14253
2021-01-13,45.0,46.25,44.4,44.55,2884
2021-01-14,45.0,46.0,44.05,46.0,1370
2021-01-15,43.75,45.1,43.75,44.45,1262
2021-01-18,42.4,44.8,42.35,42.45,2508
2021-01-19,44.55,44.55,42.2,44.1,3121
2021-01-20,42.9,43.15,42.25,42.65,2335
2021-01-21,44.65,44.65,41.15,42.3,894
2021-01-22,40.25,43.6,40.25,40.55,10210
2021-01-25,42.45,42.55,40.7,40.75,1276
2021-01-27,41.75,41.75,38.9,40.0,1321
2021-01-28,39.0,42.0,38.25,40.3,4224
2021-01-29,40.4,41.8,38.55,38.8,2521
2021-02-01,40.7,40.7,40.7,40.7,2
2021-02-02,42.7,42.7,42.7,42.7,128
2021-02-03,44.8,44.8,44.8,44.8,532
2021-02-04,47.0,47.0,47.0,47.0,2491
2021-02-05,51.65,51.7,49.55,51.7,118736
2021-02-08,53.45,53.45,48.1,50.55,21246
2021-02-09,49.0,51.75,47.1,48.15,30233
2021-02-10,46.05,50.65,46.05,49.3,7841
2021-02-11,46.7,50.1,46.7,49.8,5656
2021-02-12,50.0,50.0,48.55,48.65,4750
2021-02-15,49.95,51.55,48.3,50.95,30498
2021-02-16,51.5,56.0,50.5,52.5,22238
2021-02-17,54.0,56.0,53.1,55.95,43531
2021-02-18,56.8,57.9,55.05,57.0,28881
2021-02-19,57.0,58.9,55.6,56.9,12447
2021-02-22,57.0,59.15,55.55,57.8,14233
2021-02-23,57.8,58.0,56.6,57.0,9185
2021-02-24,57.05,57.05,52.4,54.7,21882
2021-02-25,55.65,57.2,52.85,53.35,6061
2021-02-26,55.0,55.0,52.5,52.75,4153
2021-03-01,57.0,57.0,51.0,53.0,3173
2021-03-02,55.4,56.0,52.2,55.0,7529
2021-03-03,55.0,55.95,53.5,53.8,5557
2021-03-04,53.55,56.4,53.55,55.9,5348
2021-03-05,55.9,56.0,54.1,54.4,1201
2021-03-08,57.0,57.0,53.45,53.7,4951
2021-03-09,56.85,56.95,53.25,54.0,9110
2021-03-10,55.0,55.0,53.3,53.8,2900
2021-03-12,53.05,54.35,53.0,53.0,4512
2021-03-15,53.05,55.5,52.5,55.1,8098
2021-03-16,55.95,56.45,53.7,56.0,6202
2021-03-17,53.6,56.5,53.6,55.65,8531
2021-03-18,54.5,59.6,54.5,57.8,34050
2021-03-19,58.9,58.9,56.0,56.95,14177
2021-03-22,57.0,57.9,55.2,56.8,1691
2021-03-23,58.0,58.1,55.1,57.75,3133
2021-03-24,57.0,57.3,55.15,56.9,4025
2021-03-25,55.3,58.0,55.15,57.9,15152
2021-03-26,56.15,63.65,56.15,59.95,23399
2021-03-30,61.0,62.0,58.0,58.35,9963
2021-03-31,57.9,62.4,56.55,61.4,17134
2021-04-01,62.0,62.4,59.0,59.7,12304
2021-04-05,59.9,61.75,57.5,59.3,4798
2021-04-06,59.0,61.0,57.65,58.7,1454
2021-04-07,56.45,61.4,55.3,57.05,4170
2021-04-08,60.85,60.85,57.45,58.25,5814
2021-04-09,61.4,61.4,59.3,60.75,4049
2021-04-12,64.7,64.7,57.25,57.9,23171
2021-04-13,59.0,62.75,59.0,61.05,21973
2021-04-15,63.0,63.0,59.15,61.25,9266
2021-04-16,62.0,62.0,59.0,59.25,10365
2021-04-19,55.0,60.85,55.0,57.3,3930
2021-04-20,60.5,62.85,58.35,61.9,17373
2021-04-22,59.0,63.0,59.0,60.6,12891
2021-04-23,60.0,63.95,59.0,61.55,15776
2021-04-26,61.25,63.95,61.25,62.5,12358
2021-04-27,63.9,63.9,61.1,63.1,11653
2021-04-28,64.8,68.7,63.0,67.7,37149
2021-04-29,68.0,68.0,64.0,65.35,12273
2021-04-30,63.1,66.35,61.5,63.75,15056
2021-05-03,62.95,68.0,62.95,66.0,21710
2021-05-04,67.35,67.85,64.1,65.15,13577
2021-05-05,62.6,67.0,62.6,66.4,18141
2021-05-06,66.0,68.5,64.3,65.15,10566
2021-05-07,65.25,67.0,65.1,65.2,6342
2021-05-10,65.2,65.95,63.0,64.2,15220
2021-05-11,66.65,66.65,64.0,65.05,30680
2021-05-12,67.0,69.8,66.05,68.8,38249
2021-05-14,74.8,76.0,70.2,72.6,61228
2021-05-17,76.0,77.0,70.2,71.5,41836
2021-05-18,76.9,84.7,75.95,80.2,152952
2021-05-19,84.7,85.7,80.7,84.9,89128
2021-05-20,87.6,89.7,75.3,83.05,95548
2021-05-21,84.25,90.5,83.15,89.85,76451
2021-05-24,90.8,96.0,89.85,95.7,85409
2021-05-25,98.55,99.0,95.0,95.3,52261
2021-05-26,97.75,98.5,90.0,92.05,68193
2021-05-27,98.0,98.0,90.1,94.4,28026
2021-05-28,95.0,96.25,86.8,88.75,86680
2021-05-31,92.7,99.9,91.0,93.25,169186
2021-06-01,95.7,95.7,91.5,92.55,59932
2021-06-02,94.0,94.0,90.5,92.5,52187
2021-06-03,95.0,111.0,94.5,111.0,241513
2021-06-04,118.0,119.0,103.2,108.0,154977
2021-06-07,113.0,116.0,106.0,112.6,85780
2021-06-08,116.95,121.0,112.6,117.8,91383
2021-06-09,117.8,122.7,111.3,114.2,72008
2021-06-10,117.85,123.0,115.55,119.75,80030
2021-06-11,124.9,124.9,120.0,121.05,47900
2021-06-14,121.0,122.0,113.1,120.5,57354
2021-06-15,121.0,124.0,121.0,122.05,46720
2021-06-16,125.0,129.0,121.0,126.05,60030
2021-06-17,128.0,145.0,122.0,137.75,91335
2021-06-18,142.5,143.0,121.0,132.7,96832
2021-06-21,132.0,144.0,122.5,140.2,65666
2021-06-22,145.95,150.0,139.2,143.1,86315
2021-06-23,148.0,148.0,140.0,141.6,23062
2021-06-24,143.0,145.9,135.0,136.0,32503
2021-06-25,135.25,136.5,127.0,132.05,43896
2021-06-28,137.0,137.0,125.0,129.4,39634
2021-06-29,133.65,134.0,130.0,131.05,26115
2021-06-30,133.7,136.85,130.0,130.85,19892
2021-07-01,131.0,132.75,124.0,126.2,26142
2021-07-02,126.2,129.95,124.0,128.5,23685
2021-07-05,131.95,134.0,128.4,130.15,21049
2021-07-06,130.15,133.8,128.3,130.8,25024
2021-07-07,130.0,137.65,129.05,133.85,40372
2021-07-08,135.0,136.85,131.5,133.65,23908
2021-07-09,135.0,143.4,131.5,134.05,32479
2021-07-12,137.9,139.7,129.25,132.0,33312
2021-07-13,136.8,143.0,130.25,136.15,57298
2021-07-14,138.75,144.0,136.0,139.9,40658
2021-07-15,143.5,146.0,143.0,144.25,41190
2021-07-16,148.0,149.0,143.0,144.15,31243
2021-07-19,145.9,145.9,138.5,139.5,21259
2021-07-20,139.0,156.0,135.2,151.6,87403
2021-07-22,169.65,174.0,161.0,169.15,302389
2021-07-23,171.7,171.7,158.0,163.85,72016
2021-07-26,153.0,163.85,141.6,148.55,162168
2021-07-27,148.55,149.5,140.0,140.95,89949
2021-07-28,141.0,145.9,138.0,143.85,41280
2021-07-29,144.8,149.4,144.8,148.6,28610
2021-07-30,149.95,149.95,145.0,146.15,23203
2021-08-02,156.4,159.9,147.0,150.75,38375
2021-08-03,156.95,156.95,149.25,152.4,25266
2021-08-04,152.4,155.5,148.0,149.1,22989
2021-08-05,149.1,151.9,141.0,143.35,23016
2021-08-06,146.15,150.0,143.6,146.4,24970
2021-08-09,143.5,146.4,142.5,143.2,14469
2021-08-10,143.0,143.0,131.0,134.2,35378
2021-08-11,139.95,139.95,112.0,126.8,83618
2021-08-12,129.9,139.9,127.95,139.3,29199
2021-08-13,147.85,147.85,130.05,137.4,19159
2021-08-16,134.0,139.95,132.7,136.45,11155
2021-08-17,135.0,139.7,132.0,132.8,15356
2021-08-18,130.3,136.95,125.0,127.55,16126
2021-08-20,120.1,126.9,120.05,124.0,22093
2021-08-23,128.0,128.0,114.0,115.7,36087
2021-08-24,115.0,120.95,110.0,119.1,38676
2021-08-25,120.2,133.0,113.1,126.3,28306
