Datetime,Open,High,Low,Close,Volume
2019-12-13,109.25,112.3,104.03,105.51,5822
2019-12-16,107.76,107.76,103.4,103.4,31
2019-12-17,103.85,106.5,102.95,104.44,1577
2019-12-18,102.95,104.62,97.11,103.45,6415
2019-12-19,103.58,104.62,101.33,103.81,1164
2019-12-20,101.02,104.12,101.02,102.01,869
2019-12-23,103.4,105.87,102.28,102.32,1912
2019-12-24,105.15,105.15,101.87,103.4,303
2019-12-26,101.06,105.06,100.93,102.77,1308
2019-12-27,103.4,105.51,101.6,102.86,1423
2019-12-30,101.6,106.1,101.15,103.63,2289
2019-12-31,103.4,105.6,102.41,104.44,5842
2020-01-01,105.2,106.01,103.4,105.11,1365
2020-01-02,106.91,109.47,105.2,108.57,1222
2020-01-03,107.9,114.19,105.69,106.77,6278
2020-01-06,103.63,112.62,103.58,110.01,4373
2020-01-07,109.7,110.55,105.24,108.57,4744
2020-01-08,107.9,109.7,103.4,108.53,1689
2020-01-09,110.55,112.21,106.73,110.46,7472
2020-01-10,110.59,114.19,108.44,111.94,2276
2020-01-13,112.3,115.72,109.2,114.69,2373
2020-01-14,115.72,118.6,110.59,111.94,3083
2020-01-15,111.94,115.85,109.7,113.34,1359
2020-01-16,116.53,120.48,113.83,115.58,2427
2020-01-17,115.81,132.98,115.81,120.44,24400
2020-01-20,120.48,122.19,110.86,118.78,14877
2020-01-21,118.78,120.4,115.36,117.16,2287
2020-01-22,119.59,120.48,113.29,113.83,9082
2020-01-23,112.39,113.47,106.82,111.63,5675
2020-01-24,110.32,114.1,110.32,113.97,1574
2020-01-27,112.39,116.84,111.94,116.08,3232
2020-01-28,116.8,120.48,114.64,116.53,4797
2020-01-29,117.61,120.93,115.4,115.94,2742
2020-01-30,117.7,120.48,116.89,117.25,4801
2020-01-31,112.66,121.38,112.66,119.0,2128
2020-02-01,113.38,118.69,113.02,115.67,2958
2020-02-03,113.29,115.99,113.29,113.34,829
2020-02-04,113.74,115.09,101.24,105.33,7130
2020-02-05,106.1,109.25,100.88,103.72,2726
2020-02-06,104.88,106.95,104.3,106.55,493
2020-02-07,107.81,108.08,102.55,105.96,3214
2020-02-10,105.96,111.22,105.2,109.47,1862
2020-02-11,109.52,110.55,103.45,103.94,2136
2020-02-12,107.76,107.76,106.86,106.86,229
2020-02-13,106.14,106.95,104.8,105.02,1321
2020-02-14,104.97,106.95,104.97,106.73,2545
2020-02-17,106.91,107.85,105.2,107.0,4952
2020-02-18,106.1,109.92,105.29,107.4,2871
2020-02-19,109.25,109.25,105.29,108.57,7500
2020-02-20,106.1,112.21,104.3,110.91,3503
2020-02-24,108.71,112.3,106.59,109.34,2295
2020-02-25,107.09,112.39,107.09,112.08,1681
2020-02-26,107.94,112.93,107.94,110.23,1895
2020-02-27,107.99,111.27,106.41,110.14,2744
2020-02-28,106.32,114.37,106.23,110.82,2680
2020-03-02,107.9,110.59,105.24,106.91,3205
2020-03-03,107.9,110.59,106.32,107.13,2119
2020-03-04,106.1,107.81,103.49,107.0,699
2020-03-05,108.35,108.35,104.39,105.47,562
2020-03-06,105.96,107.9,104.39,105.42,1241
2020-03-09,103.58,106.95,96.21,100.7,4996
2020-03-11,98.95,107.0,98.91,104.12,2599
2020-03-12,96.21,99.8,91.85,93.87,8232
2020-03-13,93.51,103.18,93.47,96.79,1967
2020-03-16,103.36,103.36,89.91,94.0,257754
2020-03-17,91.17,103.4,79.35,93.47,34504
2020-03-18,94.41,103.4,85.42,88.79,2182
2020-03-19,88.79,91.71,81.37,87.04,4916
2020-03-20,88.12,91.71,86.32,90.63,1555
2020-03-23,90.81,90.81,72.61,78.05,1874
2020-03-24,89.91,89.91,71.08,84.29,628
2020-03-25,84.29,88.12,84.29,87.62,503
2020-03-26,86.32,91.71,86.32,89.69,1330
2020-03-27,89.91,89.91,82.27,82.95,1017
2020-03-30,89.91,90.72,87.22,87.22,575
2020-03-31,85.42,89.82,84.61,86.36,1088
2020-04-01,88.07,88.07,83.89,87.4,169
2020-04-03,87.4,88.12,80.92,88.12,436
2020-04-07,89.91,94.41,89.01,90.27,1208
2020-04-08,91.71,93.38,90.81,93.38,707
2020-04-09,93.47,102.5,93.42,98.05,1702
2020-04-13,94.41,103.4,89.01,101.33,3645
2020-04-15,102.5,102.86,94.86,95.58,1091
2020-04-16,97.11,102.37,97.11,102.14,1063
2020-04-17,95.31,107.81,95.31,100.52,263
2020-04-20,103.31,106.95,100.7,105.15,2049
2020-04-21,100.93,105.92,94.41,100.43,1131
2020-04-22,100.43,103.22,90.14,98.64,1093
2020-04-23,103.22,107.0,101.2,103.76,3593
2020-04-24,106.01,110.55,98.91,102.95,4279
2020-04-27,98.95,103.4,98.01,101.78,1891
2020-04-28,102.14,117.7,100.7,115.67,8734
2020-04-29,120.31,120.31,108.17,110.41,3412
2020-04-30,115.99,115.99,106.1,107.9,2410
2020-05-04,109.65,109.7,100.97,105.87,3240
2020-05-05,109.25,112.26,103.67,108.84,3564
2020-05-06,103.72,109.7,103.72,109.56,2554
2020-05-07,106.1,109.97,106.1,109.11,2130
2020-05-08,109.47,111.04,104.75,105.65,705
2020-05-11,111.4,111.4,103.63,104.57,1570
2020-05-12,101.96,105.65,101.6,104.84,881
2020-05-13,105.24,106.5,105.2,105.38,388
2020-05-14,107.85,107.85,101.2,107.85,3251
2020-05-15,108.8,109.7,106.1,106.1,220
2020-05-18,114.87,114.87,104.3,105.15,744
2020-05-19,106.91,107.18,103.09,105.06,1184
2020-05-20,108.35,108.35,100.7,106.64,1943
2020-05-21,108.44,108.48,103.94,105.2,539
2020-05-22,103.67,104.3,102.59,103.4,1083
2020-05-26,100.79,103.94,100.79,101.96,1086
2020-05-27,101.96,103.36,99.26,101.65,312
2020-05-28,101.6,105.11,101.6,103.54,784
2020-05-29,104.3,104.3,102.55,103.72,1146
2020-06-01,102.5,114.19,102.5,108.44,5710
2020-06-02,102.64,118.42,102.64,115.45,9437
2020-06-03,110.59,122.19,110.59,117.74,14160
2020-06-04,114.64,119.54,110.59,112.8,4918
2020-06-05,111.72,118.6,111.72,115.58,1625
2020-06-08,115.99,118.15,114.01,117.07,4452
2020-06-09,116.89,116.89,111.49,111.99,1314
2020-06-10,112.53,115.09,112.53,115.09,1507
2020-06-11,114.69,115.09,111.49,112.84,1681
2020-06-12,107.9,112.84,107.9,110.32,1860
2020-06-15,111.49,115.85,111.49,111.9,2157
2020-06-16,112.53,112.53,105.24,106.82,2670
2020-06-17,106.32,110.55,106.32,109.83,1075
2020-06-18,109.92,112.3,107.9,108.98,2086
2020-06-19,112.89,115.0,108.44,113.34,2352
2020-06-22,112.39,116.08,110.23,114.33,2148
2020-06-23,111.76,116.8,111.76,115.23,4180
2020-06-24,115.36,119.36,112.39,112.57,3099
2020-06-25,115.05,115.05,110.59,114.1,747
2020-06-26,116.84,116.84,109.74,115.67,2451
2020-06-29,114.15,114.15,108.98,110.77,2177
2020-06-30,112.12,114.1,110.01,112.39,2356
2020-07-01,111.76,114.15,111.76,112.62,1568
2020-07-02,115.05,115.09,111.99,114.06,1272
2020-07-03,110.01,115.99,110.01,113.07,1185
2020-07-06,115.63,115.63,111.94,113.25,5077
2020-07-07,113.25,133.93,107.04,122.19,11941
2020-07-08,124.98,133.97,124.08,128.35,26008
2020-07-09,130.38,134.69,125.92,129.66,12218
2020-07-10,129.66,133.48,129.66,131.63,7211
2020-07-13,133.97,134.78,127.27,131.77,8700
2020-07-14,129.03,150.88,125.88,145.75,47107
2020-07-15,152.81,152.85,139.37,145.3,7591
2020-07-16,148.31,148.31,133.97,136.31,8026
2020-07-17,135.95,142.74,127.95,129.25,27515
2020-07-20,129.48,129.48,118.78,121.02,19313
2020-07-21,123.18,124.94,119.18,121.34,7978
2020-07-22,121.38,133.79,121.38,129.34,19944
2020-07-23,134.83,134.83,122.73,132.89,10656
2020-07-24,134.83,134.87,130.74,132.26,10118
2020-07-27,135.59,135.59,128.58,129.34,6740
2020-07-28,133.52,151.95,128.67,146.02,31257
2020-07-29,148.81,153.75,136.09,141.97,19598
2020-07-30,143.77,145.66,137.93,140.22,7341
2020-07-31,143.59,143.77,136.67,137.66,3570
2020-08-03,137.66,141.17,133.07,138.69,6836
2020-08-04,141.17,151.95,138.47,150.07,18377
2020-08-05,153.71,153.75,141.17,144.81,11796
2020-08-06,145.39,150.16,144.76,148.49,9147
2020-08-07,151.06,151.06,142.06,146.07,8167
2020-08-10,147.37,151.46,143.91,150.38,11568
2020-08-11,149.26,162.74,145.75,159.96,23478
2020-08-12,159.96,170.84,155.15,168.27,24181
2020-08-13,168.27,174.43,164.54,171.2,18646
2020-08-14,175.29,175.33,152.85,160.9,12238
2020-08-17,169.04,169.04,157.35,159.64,4535
2020-08-18,159.69,175.33,159.15,173.76,15343
2020-08-19,178.48,184.32,173.53,180.5,21720
2020-08-20,179.65,186.12,176.23,183.87,12678
2020-08-21,185.81,188.82,176.23,182.39,19315
2020-08-24,184.32,184.32,171.83,177.13,15762
2020-08-25,178.03,178.03,160.27,170.57,12508
2020-08-26,179.6,179.6,161.85,172.05,10610
2020-08-27,172.19,178.03,166.34,171.11,9945
2020-08-28,171.11,175.06,163.64,164.23,8286
2020-08-31,169.94,170.84,143.86,153.21,21985
2020-09-01,152.99,154.65,146.38,151.37,7123
2020-09-02,151.01,163.28,148.36,153.08,6232
2020-09-03,154.02,172.46,154.02,167.96,15971
2020-09-04,161.89,178.03,159.19,171.87,16398
2020-09-07,177.98,177.98,163.69,166.43,4655
2020-09-08,175.06,175.06,161.85,162.79,4437
2020-09-09,164.54,166.34,157.44,159.73,4506
2020-09-10,167.87,168.14,160.14,164.23,5797
2020-09-11,167.96,167.96,162.29,163.28,1570
2020-09-14,168.14,168.14,158.25,162.7,12949
2020-09-15,167.96,167.96,161.85,165.17,3912
2020-09-16,167.2,167.24,163.19,164.32,3485
2020-09-17,165.89,166.34,161.76,163.24,4735
2020-09-18,165.4,166.25,162.34,162.92,3249
2020-09-21,162.03,167.24,157.35,159.96,13491
2020-09-22,156.63,164.54,153.75,162.74,4497
2020-09-23,165.26,167.24,158.29,163.82,9374
2020-09-24,159.37,161.85,152.85,159.24,8176
2020-09-25,160.95,167.24,160.05,165.31,6279
2020-09-28,160.95,169.94,157.35,167.51,6262
2020-09-29,163.24,170.84,163.19,167.87,8963
2020-09-30,170.84,170.84,164.09,166.93,6061
2020-10-01,166.34,171.06,164.23,168.23,7395
2020-10-05,168.59,168.59,164.54,164.63,2655
2020-10-06,167.15,167.15,156.45,162.56,4281
2020-10-07,165.98,170.79,157.35,169.08,7663
2020-10-08,170.84,174.43,167.24,172.59,8296
2020-10-09,171.74,177.13,156.45,170.88,2175
2020-10-12,174.88,176.23,161.98,164.18,4051
2020-10-13,168.86,168.86,161.85,164.86,1128
2020-10-14,163.64,169.94,163.64,167.29,6976
2020-10-15,165.89,169.04,162.29,167.51,6551
2020-10-16,165.17,169.94,161.85,164.45,7374
2020-10-19,161.89,168.99,157.35,158.34,6980
2020-10-20,157.48,163.55,156.9,161.04,5167
2020-10-21,158.74,166.79,158.74,163.33,5791
2020-10-22,163.64,166.3,160.05,162.52,3933
2020-10-23,162.34,165.4,159.6,160.95,8199
2020-10-26,163.64,163.64,157.62,160.86,5085
2020-10-27,164.54,164.54,158.43,160.99,3270
2020-10-28,158.52,162.7,158.52,160.32,1929
2020-10-29,158.25,161.35,158.25,158.97,3056
2020-10-30,158.43,160.77,153.75,156.85,8218
2020-11-02,153.93,158.16,153.75,155.37,2119
2020-11-03,156.0,159.96,155.15,155.64,3709
2020-11-04,155.55,158.56,155.55,156.9,1158
2020-11-05,156.9,159.15,155.1,158.83,1822
2020-11-06,158.34,161.71,157.35,160.05,2422
2020-11-09,163.15,163.19,157.84,159.01,834
2020-11-10,157.35,160.05,155.87,159.24,3496
2020-11-11,160.0,160.0,150.16,154.16,15731
2020-11-12,154.65,158.25,154.65,156.5,1931
2020-11-13,155.73,157.98,155.55,155.96,2090
2020-11-14,155.1,163.64,155.1,162.34,2828
2020-11-17,165.8,165.8,154.7,157.98,2257
2020-11-18,162.47,162.47,156.9,158.11,878
2020-11-19,156.95,161.85,156.95,159.19,2146
2020-11-20,161.76,162.74,159.19,161.89,3570
2020-11-23,159.19,188.73,159.15,186.44,30552
2020-11-24,183.92,184.05,167.78,179.15,11174
2020-11-25,176.5,184.23,171.56,174.34,7834
2020-11-26,177.98,177.98,167.24,171.06,2867
2020-11-27,176.23,176.23,159.15,167.78,5400
2020-12-01,176.23,176.23,164.68,167.91,4754
2020-12-02,175.74,181.63,169.04,176.73,15720
2020-12-03,184.1,184.1,175.33,178.25,4473
2020-12-04,180.73,180.73,164.54,174.52,3331
2020-12-07,178.03,178.03,170.88,171.74,2860
2020-12-08,175.2,177.13,169.04,169.44,1901
2020-12-09,175.78,175.78,168.14,172.68,4723
2020-12-10,173.53,173.53,162.12,166.79,8669
2020-12-11,172.46,175.15,164.63,174.07,5614
2020-12-14,174.07,176.19,167.24,167.82,3579
2020-12-15,174.43,174.43,165.44,166.25,4698
2020-12-16,167.33,171.74,167.33,171.11,2667
2020-12-17,167.33,173.94,165.53,166.39,7139
2020-12-18,165.62,169.89,165.44,165.89,5592
2020-12-21,165.89,171.11,159.69,164.23,7640
2020-12-22,164.32,166.34,151.06,164.0,8323
2020-12-23,170.61,170.61,160.95,166.57,1298
2020-12-24,163.73,169.35,163.73,165.35,1523
2020-12-28,162.74,169.49,162.74,168.86,2010
2020-12-29,169.4,170.75,165.67,166.12,3374
2020-12-30,167.24,167.42,164.54,165.62,1341
2020-12-31,165.62,167.24,161.85,162.79,3411
2021-01-01,166.07,166.34,161.85,162.43,2643
2021-01-04,162.03,168.14,161.85,165.04,4913
2021-01-05,167.6,170.84,164.72,168.68,4542
2021-01-06,168.14,174.43,168.14,172.41,7592
2021-01-07,168.18,175.33,168.14,173.22,6378
2021-01-08,173.26,183.15,171.33,179.29,15905
2021-01-11,178.93,180.73,169.94,173.44,4714
2021-01-12,170.84,175.24,169.04,172.86,3533
2021-01-13,175.24,175.24,169.13,171.69,2833
2021-01-14,171.74,172.63,169.17,172.01,3244
2021-01-15,178.93,178.93,164.54,169.22,3184
2021-01-18,168.18,172.59,165.53,166.39,1912
2021-01-19,166.48,170.52,166.34,167.78,1516
2021-01-20,173.17,173.17,166.66,166.84,2262
2021-01-21,171.2,174.43,167.64,170.34,5713
2021-01-22,170.84,184.23,166.43,176.19,30543
2021-01-25,179.74,205.0,170.39,195.29,46834
2021-01-27,197.81,209.41,190.75,195.79,24774
2021-01-28,195.79,212.2,189.49,206.67,15908
2021-01-29,210.8,215.75,197.81,200.1,11870
2021-02-01,202.31,214.62,194.44,209.63,11870
2021-02-02,213.91,219.39,205.9,208.06,12347
2021-02-03,210.85,216.69,206.94,209.27,9019
2021-02-04,209.5,210.31,199.61,200.55,15482
2021-02-05,201.0,203.12,194.53,197.18,9811
2021-02-08,202.98,203.66,194.21,196.69,5028
2021-02-09,198.62,202.04,190.89,192.6,5100
2021-02-10,194.12,198.71,187.92,193.54,5990
2021-02-11,193.58,197.81,191.97,195.88,9087
2021-02-12,197.77,233.64,195.11,228.92,29154
2021-02-15,231.98,238.27,206.85,222.99,16338
2021-02-16,232.79,232.79,212.47,216.65,8090
2021-02-17,216.69,224.79,207.79,219.53,8616
2021-02-18,226.58,230.09,215.79,226.9,11831
2021-02-19,230.99,230.99,220.83,225.46,11392
2021-02-22,220.78,228.29,220.78,225.01,4435
2021-02-23,220.33,228.34,220.29,225.64,6319
2021-02-24,228.74,231.08,224.79,227.89,5601
2021-02-25,233.78,233.78,221.55,224.74,5685
2021-02-26,223.89,229.19,218.45,225.55,4457
2021-03-01,229.28,229.28,220.38,225.37,3330
2021-03-02,230.36,231.89,221.5,225.95,3099
2021-03-03,225.01,229.06,219.39,222.36,6320
2021-03-04,220.29,229.37,217.64,225.1,5980
2021-03-05,233.78,235.13,219.39,223.44,7447
2021-03-08,233.78,268.12,233.33,268.12,44173
2021-03-09,287.81,321.71,287.81,321.71,45844
2021-03-10,335.38,340.32,295.91,307.24,58288
2021-03-12,310.2,337.94,302.2,337.94,22491
2021-03-15,339.87,371.7,338.08,370.04,46118
2021-03-16,381.06,390.14,350.66,362.53,22314
2021-03-17,342.57,364.02,328.19,332.82,14675
2021-03-18,338.08,350.57,299.55,301.53,23983
2021-03-19,301.21,310.16,273.34,298.65,16297
2021-03-22,296.72,320.99,284.13,310.43,12591
2021-03-23,322.79,341.45,319.19,341.45,11610
2021-03-24,352.73,375.57,352.73,375.57,39133
2021-03-25,391.13,399.22,347.07,373.23,26381
2021-03-26,390.23,391.08,368.65,374.45,9157
2021-03-30,383.93,388.07,356.06,359.03,7685
2021-03-31,359.66,364.15,341.09,343.79,12221
2021-04-01,350.66,360.96,346.35,360.96,5676
2021-04-05,376.65,378.99,365.05,369.82,17703
2021-04-06,380.79,380.79,351.34,353.86,23192
2021-04-07,355.97,364.11,348.42,352.06,7648
2021-04-08,363.25,363.25,346.17,350.21,4920
2021-04-09,350.75,361.45,349.05,358.08,4424
2021-04-12,342.57,364.96,340.19,344.77,10607
2021-04-13,344.37,350.66,328.28,334.57,4064
2021-04-15,337.18,343.47,323.69,325.85,6341
2021-04-16,332.68,337.09,325.49,330.52,2997
2021-04-19,323.65,331.74,314.02,315.64,8366
2021-04-20,326.97,331.42,316.54,331.42,5349
2021-04-22,340.77,345.63,319.82,324.63,8342
2021-04-23,319.19,331.78,315.6,320.95,9222
2021-04-26,320.95,323.69,304.94,307.15,8708
2021-04-27,310.2,322.48,307.19,322.48,6611
2021-04-28,335.38,335.38,323.69,324.14,6749
2021-04-29,334.39,334.39,316.05,326.12,3989
2021-04-30,331.56,332.68,315.69,324.18,7791
2021-05-03,324.18,332.59,323.69,329.4,4599
2021-05-04,322.83,343.47,322.83,327.38,4715
2021-05-05,329.09,329.98,311.01,312.18,11326
2021-05-06,319.19,327.78,312.0,317.04,7929
2021-05-07,314.7,321.89,308.67,313.98,8010
2021-05-10,315.6,320.09,301.21,303.86,10673
2021-05-11,310.16,317.58,298.51,306.7,5885
2021-05-12,314.56,314.56,303.01,305.21,2258
2021-05-14,312.41,314.7,306.61,309.12,2712
2021-05-17,312.0,318.21,305.71,307.15,5435
2021-05-18,305.71,317.31,305.71,309.93,1132
2021-05-19,302.38,311.91,302.38,307.69,1258
2021-05-20,306.65,310.29,303.91,307.64,1557
2021-05-21,309.93,316.36,306.29,307.91,2144
2021-05-24,309.93,309.93,300.36,301.21,5581
2021-05-25,296.72,308.4,288.71,302.25,9402
2021-05-26,305.71,305.71,296.94,300.36,1719
2021-05-27,307.33,315.37,297.44,315.37,7288
2021-05-28,328.1,329.98,314.7,318.43,6192
2021-05-31,319.19,319.19,305.84,310.52,3890
2021-06-01,316.45,326.03,307.73,323.33,5442
2021-06-02,326.03,328.19,319.19,326.43,3753
2021-06-03,328.59,337.18,315.6,322.48,4952
2021-06-04,331.06,331.06,315.64,323.65,1994
2021-06-07,336.73,336.73,321.89,324.18,3133
2021-06-08,316.14,328.14,313.8,316.81,4980
2021-06-09,325.49,334.48,316.5,330.7,13623
2021-06-10,330.7,363.75,330.7,363.75,16207
2021-06-11,377.64,390.86,350.75,369.05,21432
2021-06-14,370.45,374.85,332.19,359.88,15850
2021-06-15,367.12,367.12,355.16,356.42,4765
2021-06-16,353.36,366.4,352.01,352.64,3432
2021-06-17,343.7,357.23,343.61,349.99,2669
2021-06-18,346.39,354.26,337.27,349.32,8415
2021-06-21,358.53,358.53,337.63,346.3,2635
2021-06-22,351.56,356.06,343.47,345.45,3039
2021-06-23,353.59,353.59,342.8,346.44,2272
2021-06-24,353.99,353.99,346.62,347.88,2331
2021-06-25,354.26,354.67,336.05,349.77,1948
2021-06-28,341.67,382.18,341.67,363.25,10947
2021-06-29,368.65,372.96,352.64,359.84,5164
2021-06-30,368.51,369.55,357.05,360.69,4653
2021-07-01,373.5,373.5,362.62,370.94,7792
2021-07-02,371.79,382.18,370.45,381.19,12619
2021-07-05,392.92,419.27,392.88,398.72,49801
2021-07-06,405.51,408.21,369.14,376.33,19228
2021-07-07,373.14,394.72,370.45,388.25,11149
2021-07-08,388.25,392.02,380.79,387.93,5811
2021-07-09,400.12,400.12,382.72,385.87,3564
2021-07-12,394.72,403.53,380.34,386.99,5132
2021-07-13,388.43,402.77,388.43,395.62,9003
2021-07-14,410.46,410.46,381.23,384.61,4557
2021-07-15,390.23,395.62,382.13,389.01,3566
2021-07-16,386.81,400.07,358.76,374.72,25828
2021-07-19,351.56,362.31,347.07,359.12,12248
2021-07-20,354.35,364.06,346.17,353.45,4365
2021-07-22,362.71,362.71,351.61,353.63,1975
2021-07-23,360.73,360.73,348.37,353.14,2527
2021-07-26,359.66,359.66,343.47,352.19,3478
2021-07-27,349.36,356.06,345.94,348.1,2692
2021-07-28,344.6,353.32,341.67,348.24,4328
2021-07-29,352.46,352.46,339.96,342.66,2083
2021-07-30,335.47,350.12,334.93,340.64,4336
2021-08-02,347.02,347.02,338.17,344.37,1898
2021-08-03,348.91,349.77,341.67,342.98,3269
2021-08-04,338.3,346.98,335.02,340.59,2567
2021-08-05,346.12,346.12,323.69,330.75,4036
2021-08-06,340.77,346.17,329.09,331.65,4845
