Datetime,Open,High,Low,Close,Volume
2022-09-12,20.0,20.0,20.0,20.0,6000
2022-09-14,20.0,20.0,20.0,20.0,12000
2022-09-16,20.0,20.0,20.0,20.0,6000
2022-09-19,23.5,23.75,23.5,23.65,18000
2022-09-21,24.5,28.25,24.5,28.25,42000
2022-09-22,28.5,31.08,28.5,30.98,36000
2022-09-23,30.0,30.5,30.0,30.0,24000
2022-09-26,32.5,33.0,32.5,33.0,12000
2022-09-27,36.3,36.3,36.3,36.3,18000
2022-09-28,38.1,38.1,38.1,38.1,6000
2022-09-29,40.0,40.0,40.0,40.0,6000
2022-09-30,42.0,42.0,42.0,42.0,12000
2022-10-03,44.1,44.1,44.1,44.1,6000
2022-10-04,46.3,46.3,46.3,46.3,24000
2022-10-06,48.6,48.6,44.0,44.0,360000
2022-10-07,41.8,41.8,41.8,41.8,18000
2022-10-10,39.73,39.73,39.73,39.73,6000
2022-10-12,37.75,40.0,37.75,38.33,48000
2022-10-13,40.2,40.23,37.5,37.5,60000
2022-10-14,39.2,39.38,37.03,39.38,18000
2022-10-17,41.33,41.33,39.5,39.5,18000
2022-10-18,40.5,40.5,40.5,40.5,6000
2022-10-19,41.15,42.53,41.15,42.53,24000
2022-10-20,41.0,42.48,41.0,42.48,18000
2022-10-21,40.42,40.42,40.42,40.42,6000
2022-10-27,39.0,39.0,39.0,39.0,12000
2022-10-31,37.25,37.25,37.1,37.1,12000
2022-11-01,37.25,37.25,37.25,37.25,6000
2022-11-04,35.67,36.5,35.4,35.4,42000
2022-11-07,35.4,37.15,35.3,35.3,30000
2022-11-09,35.0,35.0,33.58,33.58,18000
2022-11-10,32.28,32.5,31.9,32.2,30000
2022-11-11,33.78,33.78,33.78,33.78,6000
2022-11-16,35.45,35.45,33.78,35.45,18000
2022-11-21,35.0,35.0,35.0,35.0,6000
2022-11-28,35.0,35.0,35.0,35.0,6000
2022-12-01,36.5,36.5,36.5,36.5,6000
2022-12-12,33.5,34.33,33.5,34.3,18000
2022-12-16,34.0,34.0,34.0,34.0,6000
2022-12-21,34.0,34.0,34.0,34.0,6000
2022-12-22,31.53,31.53,31.0,31.0,18000
2022-12-23,28.25,33.95,28.25,33.95,12000
2022-12-29,33.5,33.5,33.5,33.5,12000
2023-01-06,36.5,36.5,36.5,36.5,6000
2023-01-16,36.5,40.15,36.5,40.15,18000
2023-01-30,44.15,44.15,44.15,44.15,12000
2023-01-31,45.0,45.0,45.0,45.0,12000
2023-02-01,44.5,45.0,44.5,45.0,12000
2023-02-02,42.5,49.0,41.6,41.6,18000
2023-02-03,43.0,45.75,43.0,45.75,12000
2023-02-06,49.5,50.33,49.5,49.93,18000
2023-02-08,59.9,59.9,59.9,59.9,6000
2023-02-09,70.5,71.88,70.5,71.5,18000
2023-02-13,65.03,65.03,65.03,65.03,6000
2023-02-15,58.53,58.53,58.53,58.53,12000
2023-02-21,60.0,60.0,60.0,60.0,6000
2023-03-01,57.5,57.5,57.5,57.5,6000
2023-03-13,51.75,51.75,51.75,51.75,6000
2023-03-15,47.5,50.0,47.5,47.5,18000
2023-03-17,43.1,44.7,43.1,44.7,12000
2023-03-24,44.7,44.7,44.7,44.7,6000
2023-03-28,42.5,42.5,42.5,42.5,6000
2023-04-10,44.63,44.63,44.63,44.63,6000
2023-05-03,49.09,49.09,49.09,49.09,12000
2023-05-05,50.0,50.0,50.0,50.0,3000
2023-05-10,48.5,48.5,48.5,48.5,3000
2023-05-11,48.5,48.5,48.48,48.48,6000
2023-05-17,53.32,53.32,49.55,49.55,15000
2023-05-18,48.5,48.5,48.5,48.5,3000
2023-05-23,48.5,48.5,48.5,48.5,3000
2023-05-24,48.25,48.25,48.0,48.0,6000
2023-05-30,45.06,45.06,45.06,45.06,6000
2023-06-02,48.0,48.0,40.8,45.95,12000
2023-06-06,45.5,45.5,45.5,45.5,3000
2023-06-09,47.45,49.5,47.45,49.5,6000
2023-06-14,45.0,45.0,45.0,45.0,3000
2023-06-19,49.0,49.0,49.0,49.0,3000
2023-06-20,49.0,49.0,46.5,46.5,12000
2023-06-26,48.5,48.5,48.5,48.5,3000
2023-06-27,49.0,49.0,46.0,46.0,6000
2023-06-28,45.33,45.33,40.05,45.0,15000
2023-07-05,45.5,45.5,45.5,45.5,3000
2023-07-11,47.5,47.5,47.5,47.5,9000
2023-07-13,45.5,45.5,45.5,45.5,6000
2023-07-17,45.5,48.5,45.5,48.5,6000
2023-07-18,49.0,49.0,49.0,49.0,3000
2023-07-19,50.5,50.5,50.5,50.5,6000
2023-07-20,44.0,50.5,44.0,50.5,9000
2023-07-25,49.0,49.0,49.0,49.0,3000
2023-07-31,54.5,54.5,50.0,50.0,6000
2023-08-02,60.0,60.0,50.25,51.04,15000
2023-08-03,52.25,52.25,51.4,51.4,9000
2023-08-07,59.75,59.75,59.73,59.75,21000
2023-08-08,58.25,58.25,58.25,58.25,9000
2023-08-11,58.5,58.5,58.5,58.5,3000
2023-08-14,60.0,63.5,60.0,61.81,12000
2023-08-16,65.0,65.0,65.0,65.0,3000
2023-08-17,74.5,78.0,74.5,77.92,33000
2023-08-18,72.68,84.28,72.68,84.28,6000
2023-08-21,75.85,75.85,75.85,75.85,3000
2023-08-22,68.51,68.51,68.5,68.5,6000
2023-08-23,61.65,61.75,61.65,61.65,21000
2023-08-25,61.65,61.65,61.65,61.65,3000
2023-08-28,61.65,61.65,61.65,61.65,3000
2023-08-29,64.73,64.73,64.5,64.5,6000
2023-08-31,67.72,67.72,67.72,67.72,6000
2023-09-01,65.0,65.5,65.0,65.5,6000
2023-09-08,68.78,68.78,68.78,68.78,6000
2023-09-11,69.0,69.0,69.0,69.0,3000
2023-09-13,65.55,65.55,65.55,65.55,3000
2023-09-14,63.0,63.0,62.5,62.5,6000
2023-09-15,60.08,60.08,60.08,60.08,3000
2023-09-18,60.5,61.0,60.5,60.75,6000
2023-09-21,62.5,62.5,62.5,62.5,6000
2023-09-26,62.5,62.5,62.5,62.5,3000
2023-09-28,60.5,60.5,60.0,60.0,12000
2023-09-29,57.0,57.5,57.0,57.5,9000
2023-10-03,57.5,57.5,57.5,57.5,6000
2023-10-05,60.0,60.0,60.0,60.0,3000
2023-10-09,60.0,60.5,55.0,55.0,12000
2023-10-12,50.5,50.5,50.5,50.5,6000
2023-10-16,55.55,55.55,55.55,55.55,3000
2023-10-23,56.0,56.0,52.5,54.25,6000
2023-10-25,52.25,52.25,52.25,52.25,6000
2023-10-27,51.08,51.08,51.08,51.08,3000
2023-10-31,55.0,55.0,55.0,55.0,3000
2023-11-01,60.5,60.5,59.5,59.5,6000
2023-11-03,58.05,60.0,58.05,60.0,6000
2023-11-08,58.0,58.0,58.0,58.0,3000
2023-11-20,62.5,62.5,62.5,62.5,3000
2023-11-22,62.5,62.5,62.0,62.0,6000
2023-11-23,62.5,62.5,60.0,60.0,6000
2023-11-28,60.5,60.5,60.5,60.5,9000
2023-12-12,60.0,60.0,60.0,60.0,9000
2023-12-14,63.75,63.75,63.75,63.75,3000
2023-12-18,58.5,63.25,57.75,63.25,18000
2023-12-19,57.5,57.5,57.5,57.5,3000
2023-12-20,56.0,56.0,56.0,56.0,3000
2023-12-27,56.0,56.0,56.0,56.0,3000
2023-12-28,61.9,61.9,53.68,53.68,6000
2024-01-02,61.83,61.83,52.73,52.73,6000
2024-01-03,53.0,53.0,53.0,53.0,3000
2024-01-05,54.0,54.0,54.0,54.0,3000
2024-01-08,61.33,61.33,55.1,55.1,6000
2024-01-11,48.1,60.73,48.1,55.53,9000
2024-01-17,59.0,60.0,55.5,55.5,69000
2024-01-18,57.5,57.5,57.5,57.5,3000
2024-01-19,50.83,60.25,50.83,60.25,12000
2024-01-25,60.25,60.25,60.25,60.25,3000
2024-01-29,57.58,57.58,57.58,57.58,3000
2024-01-31,55.3,56.0,55.3,56.0,21000
2024-02-01,55.5,55.5,55.5,55.5,51000
2024-02-02,56.0,64.25,56.0,64.25,96000
2024-02-05,60.0,77.0,54.68,61.8,126000
2024-02-06,62.53,73.47,62.5,72.72,66000
2024-02-07,74.0,82.25,72.25,82.25,57000
2024-02-08,77.5,77.5,77.5,77.5,3000
2024-02-09,78.0,78.0,78.0,78.0,3000
2024-02-12,78.0,82.18,70.75,70.75,12000
2024-02-13,73.0,77.5,73.0,77.5,6000
2024-02-15,71.05,82.15,71.05,82.15,12000
2024-02-19,82.5,82.5,82.5,82.5,3000
2024-02-20,74.5,74.5,74.5,74.5,3000
2024-02-21,70.0,75.05,70.0,75.05,51000
2024-02-22,79.0,80.0,79.0,79.5,6000
2024-02-23,80.0,84.23,75.0,75.63,27000
2024-02-26,83.15,83.18,74.0,75.0,33000
2024-02-27,82.5,82.5,82.5,82.5,3000
2024-02-28,84.0,84.0,84.0,84.0,3000
2024-02-29,84.0,90.0,80.6,89.5,18000
2024-03-05,86.0,86.0,81.0,81.0,6000
2024-03-06,81.5,87.48,73.0,87.48,12000
2024-03-07,87.35,87.4,87.35,87.4,6000
2024-03-11,79.4,94.9,78.68,94.9,12000
2024-03-12,85.53,93.38,85.53,93.38,6000
2024-03-13,85.0,90.85,85.0,85.0,18000
2024-03-15,84.0,84.0,84.0,84.0,3000
2024-03-20,83.5,83.5,83.5,83.5,3000
2024-03-21,81.85,82.5,81.85,82.0,9000
2024-03-22,82.5,89.4,82.5,89.33,12000
2024-03-26,82.5,90.5,82.5,90.5,6000
2024-03-27,84.0,96.0,84.0,96.0,6000
2024-04-02,99.0,99.0,99.0,99.0,9000
2024-04-03,97.5,99.0,97.5,99.0,39000
2024-04-04,97.5,97.5,97.5,97.5,30000
2024-04-05,95.0,95.0,95.0,95.0,21000
2024-04-08,97.5,98.5,97.5,98.5,63000
2024-04-09,97.25,99.5,92.5,92.5,63000
2024-04-12,89.0,89.0,89.0,89.0,3000
2024-04-16,95.0,97.9,90.0,92.98,15000
2024-04-18,92.5,102.25,92.5,102.25,9000
2024-05-03,102.25,102.25,92.5,92.5,3000
2024-05-06,100.0,100.0,100.0,100.0,1500
2024-05-07,105.0,105.0,104.95,104.98,12000
2024-05-08,115.0,115.0,107.48,107.5,15000
2024-05-10,100.5,100.5,100.5,100.5,1500
2024-05-14,105.0,105.0,105.0,105.0,1500
2024-05-22,105.0,105.0,105.0,105.0,3000
2024-05-23,105.0,105.0,105.0,105.0,1500
2024-05-24,98.0,98.0,97.75,97.75,9000
2024-05-27,96.0,96.0,96.0,96.0,12000
2024-05-28,96.0,105.5,96.0,96.0,18000
2024-05-30,105.5,105.6,105.5,105.6,3000
2024-05-31,116.0,116.15,116.0,116.15,6000
2024-06-03,127.68,127.68,122.5,122.5,4500
2024-06-04,116.5,116.5,116.5,116.5,1500
2024-06-05,110.68,122.0,110.68,122.0,6000
2024-06-11,128.1,128.1,125.5,126.0,7500
2024-06-12,126.0,126.0,120.0,120.0,4500
2024-06-13,115.5,115.5,115.5,115.5,1500
2024-06-14,110.5,110.5,110.5,110.5,1500
2024-06-18,110.5,110.5,105.5,105.5,6000
2024-06-21,103.5,103.5,103.5,103.5,3000
2024-06-26,101.5,101.5,101.5,101.5,4500
2024-07-01,101.5,101.5,101.5,101.5,1500
2024-07-05,106.0,106.0,106.0,106.0,6000
2024-07-08,111.3,111.3,111.3,111.3,3000
2024-07-09,116.85,116.85,116.85,116.85,1500
2024-07-11,122.68,122.68,122.68,122.68,3000
2024-07-12,127.5,128.8,127.5,128.8,10500
2024-07-18,135.0,135.0,122.5,122.5,22500
2024-07-19,122.5,123.0,122.5,123.0,18000
2024-07-22,129.0,129.0,129.0,129.0,1500
2024-07-23,135.0,135.0,135.0,135.0,1500
2024-07-24,128.5,128.5,128.5,128.5,18000
2024-07-26,130.5,130.5,130.5,130.5,1500
2024-07-29,137.0,137.0,137.0,137.0,3000
2024-07-30,136.5,136.5,136.0,136.0,3000
2024-07-31,142.8,142.8,130.0,138.0,7500
2024-08-05,137.5,137.5,137.5,137.5,1500
2024-08-07,139.5,142.0,139.0,142.0,6000
2024-08-12,154.5,155.0,146.0,155.0,7500
2024-08-14,155.0,155.0,151.0,151.0,3000
2024-08-16,150.0,150.0,144.5,145.0,6000
2024-08-21,142.5,142.5,142.5,142.5,1500
2024-09-02,155.0,155.0,154.5,155.0,10500
2024-09-03,160.0,160.0,160.0,160.0,1500
2024-09-04,160.0,160.0,160.0,160.0,1500
2024-09-05,145.0,145.0,145.0,145.0,1500
2024-09-17,142.5,142.5,142.5,142.5,1500
2024-09-18,140.0,140.0,140.0,140.0,1500
2024-09-20,137.5,140.0,137.5,140.0,3000
2024-09-27,137.5,137.5,135.0,135.0,4500
2024-09-30,148.5,148.5,148.5,148.5,1500
2024-10-04,135.0,135.0,135.0,135.0,4500
2024-10-07,125.0,125.0,125.0,125.0,1500
2024-10-08,125.05,150.0,125.05,137.4,6000
2024-10-09,150.0,150.0,150.0,150.0,3000
2024-10-10,162.0,162.0,162.0,162.0,1500
2024-10-21,162.0,175.0,162.0,175.0,3000
2024-10-23,172.5,189.5,164.0,187.5,16500
2024-10-24,187.5,187.5,173.0,173.0,3000
2024-10-28,160.0,185.0,160.0,166.25,6000
2024-10-30,170.5,170.5,170.0,170.0,6000
2024-10-31,167.5,167.5,167.5,167.5,1500
2024-11-06,177.0,177.5,177.0,177.5,3000
2024-11-08,175.0,175.0,175.0,175.0,750
2024-11-11,187.5,187.5,175.5,175.5,9000
2024-11-18,175.0,175.0,170.0,171.25,3000
2024-11-19,195.0,200.0,195.0,195.0,5250
2024-11-21,205.0,205.0,205.0,205.0,1500
2024-11-25,225.0,225.0,210.5,211.0,8250
2024-11-27,188.2,218.88,188.2,218.88,3000
2024-12-03,210.5,210.5,209.5,210.0,1500
2024-12-05,210.0,210.0,210.0,210.0,12000
2024-12-06,209.5,209.5,209.5,209.5,2250
2024-12-11,209.5,209.5,207.5,207.5,5250
2024-12-13,217.5,217.88,217.5,217.88,6000
2024-12-16,217.88,217.88,217.88,217.88,1500
2024-12-18,217.88,228.5,217.88,228.0,3000
2024-12-20,217.5,228.0,217.5,228.0,1500
2024-12-23,228.5,228.5,228.5,228.5,1500
2024-12-24,235.0,235.0,235.0,235.0,3000
2024-12-26,237.5,244.0,237.5,244.0,3000
2024-12-27,239.5,247.5,239.5,244.0,4500
2024-12-30,245.05,245.05,245.0,245.0,4500
2024-12-31,255.0,255.0,247.5,254.95,20250
2025-01-01,249.5,257.5,249.5,257.5,22500
2025-01-02,261.0,269.95,261.0,269.5,6750
2025-01-03,261.63,269.5,257.0,257.18,27000
2025-01-06,260.5,262.5,260.5,261.5,12750
2025-01-07,264.0,264.0,248.5,248.5,8250
2025-01-08,248.0,250.5,248.0,250.0,9750
2025-01-09,262.0,262.0,257.5,257.5,3000
2025-01-10,264.5,270.38,264.5,270.38,9000
2025-01-13,278.0,283.5,276.52,276.65,14250
2025-01-14,278.0,283.5,270.0,270.0,8250
2025-01-15,265.5,265.5,265.0,265.1,3750
2025-01-16,260.0,260.0,252.5,260.0,5250
2025-01-17,265.5,273.0,265.5,273.0,12750
2025-01-20,266.0,286.65,266.0,286.5,6000
2025-01-21,300.83,300.83,286.55,292.5,6750
2025-01-22,295.0,295.0,280.5,280.5,2250
2025-01-23,275.0,294.52,275.0,294.5,9750
2025-01-24,297.5,302.0,290.5,290.5,6750
2025-01-27,281.5,300.0,281.0,292.5,8250
2025-01-28,282.5,302.0,278.0,301.75,15000
2025-01-29,298.5,299.0,287.5,293.75,14250
2025-01-30,303.0,303.0,286.0,287.0,7500
2025-01-31,285.5,293.55,285.0,285.0,5250
2025-02-03,287.52,287.52,286.0,286.0,1500
2025-02-04,292.5,298.0,292.5,292.5,2250
2025-02-05,292.5,299.0,290.0,297.25,4500
2025-02-07,287.5,287.5,286.0,286.5,3000
2025-02-10,285.0,285.0,280.0,280.0,1500
2025-02-11,270.05,270.05,270.0,270.0,5250
2025-02-12,267.5,270.0,267.5,268.75,9000
2025-02-13,265.0,268.0,265.0,267.5,4500
2025-02-14,255.0,257.5,254.13,255.0,11250
2025-02-17,255.0,255.0,255.0,255.0,1500
2025-02-18,255.28,255.28,255.0,255.0,2250
2025-02-19,260.0,260.0,260.0,260.0,750
2025-02-20,264.5,264.5,255.0,255.0,1500
2025-02-21,264.5,265.0,264.5,265.0,1500
2025-02-27,251.75,260.0,251.75,260.0,2250
2025-02-28,247.0,247.0,247.0,247.0,750
2025-03-03,250.0,250.0,250.0,250.0,750
2025-03-04,255.0,255.0,255.0,255.0,750
2025-03-06,250.0,250.0,242.55,242.58,3000
2025-03-07,254.5,254.5,254.5,254.5,750
2025-03-11,260.0,260.0,260.0,260.0,750
2025-03-12,262.5,262.5,262.5,262.5,750
2025-03-13,268.0,272.5,268.0,272.5,4500
2025-03-17,272.5,280.0,272.5,280.0,2250
2025-03-18,277.5,295.0,277.5,295.0,2250
2025-03-19,246.5,296.5,246.5,292.48,3000
2025-03-21,291.98,291.98,291.98,291.98,750
2025-03-24,287.5,287.5,287.5,287.5,1500
2025-03-25,287.0,287.5,273.02,285.0,3750
2025-03-28,286.5,286.5,286.5,286.5,750
2025-04-01,250.63,286.5,250.63,286.5,1500
2025-04-03,268.0,268.0,267.0,267.0,1500
2025-04-04,250.0,250.0,240.13,240.13,8250
2025-04-07,222.0,235.0,220.0,220.0,20250
2025-04-08,222.5,252.5,222.5,252.5,7500
2025-04-09,210.55,267.5,210.55,257.5,5250
2025-04-11,255.03,262.5,255.03,262.5,1500
2025-04-15,262.5,267.5,262.5,267.5,6000
2025-04-17,255.0,264.95,255.0,264.95,4500
2025-04-21,265.5,265.5,252.5,252.5,3750
2025-04-23,262.0,262.0,251.0,251.83,2250
2025-04-24,253.0,253.0,250.5,250.5,2250
2025-04-28,250.5,269.95,250.5,268.38,6750
2025-04-29,311.0,322.0,311.0,316.5,1500
2025-04-30,316.5,316.5,316.5,316.5,750
2025-05-02,255.0,290.0,255.0,269.0,3750
2025-05-06,267.0,267.0,267.0,267.0,750
2025-05-08,220.3,229.0,220.2,225.7,4500
2025-05-09,248.0,248.25,248.0,248.0,2250
2025-05-12,250.1,250.1,250.05,250.05,1500
2025-05-20,249.0,270.0,249.0,260.0,3750
2025-05-21,234.0,236.5,234.0,236.5,1500
2025-05-26,238.0,239.0,238.0,239.0,1500
2025-05-30,215.1,215.1,215.1,215.1,1500
2025-06-02,220.0,220.0,215.5,215.5,3000
2025-06-06,236.0,236.0,234.85,234.85,1500
2025-06-09,236.0,273.0,235.0,273.0,2250
2025-06-10,235.5,253.0,235.5,253.0,2250
2025-06-12,235.2,250.0,235.2,250.0,2250
2025-06-13,248.75,248.75,248.75,248.75,750
2025-06-16,253.0,268.0,253.0,268.0,2250
2025-06-17,243.25,243.5,243.25,243.5,1500
2025-06-18,260.95,268.0,260.0,260.0,4500
2025-06-19,248.25,248.25,242.0,242.5,4500
2025-06-20,266.0,266.0,266.0,266.0,750
2025-06-24,250.0,250.0,245.05,245.05,5250
2025-06-25,245.95,246.0,245.95,246.0,3000
2025-06-26,230.5,261.0,230.5,261.0,2250
2025-06-27,260.0,260.0,260.0,260.0,750
2025-06-30,246.0,246.0,245.0,245.0,1500
2025-07-02,255.0,263.0,255.0,263.0,1500
2025-07-03,263.0,268.0,263.0,268.0,2250
2025-07-04,260.0,260.0,260.0,260.0,4500
2025-07-07,246.0,258.7,246.0,258.7,1500
2025-07-08,258.0,258.0,258.0,258.0,1500
2025-07-10,289.5,289.5,276.0,276.0,4500
2025-07-15,290.0,290.0,284.5,284.5,1500
2025-07-16,285.0,285.0,285.0,285.0,750
2025-07-17,285.0,285.0,261.05,266.1,2250
2025-07-18,261.1,261.1,260.0,260.0,2250
2025-07-21,284.0,288.0,284.0,286.15,3000
2025-07-22,282.0,282.0,279.0,280.0,3000
2025-07-23,277.0,277.0,277.0,277.0,750
2025-07-29,280.0,280.0,280.0,280.0,750
2025-07-30,287.0,287.0,287.0,287.0,750
2025-07-31,250.0,279.65,250.0,279.65,1500
2025-08-01,277.0,277.0,277.0,277.0,750
2025-08-04,288.0,288.0,270.0,270.0,1500
2025-08-08,268.0,268.0,268.0,268.0,750
2025-08-11,280.0,280.0,280.0,280.0,750
2025-08-19,280.0,290.1,280.0,282.0,3750
2025-08-21,294.0,294.0,283.0,283.0,2250
2025-08-22,252.0,258.0,252.0,254.0,2250
2025-09-10,240.0,247.5,240.0,243.75,1500
2025-09-17,229.0,232.0,221.0,232.0,4500
2025-09-19,215.0,220.0,210.2,220.0,3750
2025-09-22,200.2,205.0,188.0,190.0,8250
2025-09-23,190.0,190.0,190.0,190.0,750
2025-09-24,190.0,190.0,190.0,190.0,750
2025-09-25,228.0,228.0,228.0,228.0,750
2025-09-26,228.0,228.0,228.0,228.0,750
2025-10-03,190.0,210.0,190.0,210.0,2250
2025-10-09,199.95,200.0,199.85,199.85,2250
2025-10-10,200.0,200.0,195.0,195.0,1500
2025-10-15,195.0,195.0,195.0,195.0,750
2025-10-16,190.0,190.0,190.0,190.0,750
2025-10-20,184.95,184.95,184.95,184.95,750
2025-10-21,180.0,180.0,180.0,180.0,1500
2025-10-27,152.0,178.0,152.0,178.0,9000
2025-10-28,173.9,173.9,173.9,173.9,750
2025-10-30,156.1,156.1,156.0,156.05,2250
2025-10-31,152.0,155.0,152.0,155.0,1500
2025-11-03,155.0,155.0,155.0,155.0,750
2025-11-04,158.0,158.0,158.0,158.0,750
2025-11-06,160.0,160.0,159.5,159.5,3000
2025-11-19,157.9,157.9,157.9,157.9,750
2025-11-20,160.0,160.0,160.0,160.0,2250
2025-11-21,170.0,191.0,170.0,191.0,2250
2025-11-27,226.0,228.0,172.0,210.0,7500
2025-11-28,195.35,195.35,195.35,195.35,750
2025-12-01,190.0,190.0,190.0,190.0,750
2025-12-02,185.0,185.0,185.0,185.0,750
2025-12-03,185.0,185.0,185.0,185.0,1500
2025-12-05,167.0,167.0,167.0,167.0,750
2025-12-08,170.0,170.0,170.0,170.0,750
2025-12-09,169.0,169.0,169.0,169.0,750
2025-12-11,172.0,172.0,172.0,172.0,750
2025-12-12,170.0,170.0,170.0,170.0,750
2025-12-18,161.0,170.0,153.0,163.0,3750
2025-12-19,156.9,156.9,140.0,140.0,3000
2025-12-22,150.0,151.0,146.5,146.5,2250
2025-12-23,150.0,150.0,148.0,148.0,2250
2025-12-24,146.8,148.0,143.0,148.0,6750
2025-12-29,177.5,177.5,169.5,169.5,1500
2026-01-06,199.0,199.0,199.0,199.0,750
2026-01-08,164.0,166.1,164.0,166.1,3000
2026-01-09,178.0,195.0,158.0,175.0,6750
2026-01-12,183.95,184.0,182.15,183.1,2250
2026-01-19,184.0,184.0,184.0,184.0,750
2026-01-20,184.0,184.0,184.0,184.0,1500
2026-01-21,179.0,179.0,179.0,179.0,750
2026-01-22,180.0,180.0,170.0,170.0,1500
2026-01-27,171.0,171.0,171.0,171.0,1500
2026-01-28,155.0,160.05,155.0,160.0,5250
2026-02-01,187.5,187.5,187.5,187.5,750
2026-02-02,191.0,191.0,191.0,191.0,750
