Datetime,Open,High,Low,Close,Volume
2019-09-16,11.34,11.69,11.34,11.65,9286
2019-09-17,12.1,12.1,10.25,10.8,22597
2019-09-18,10.99,12.75,10.99,12.6,34069
2019-09-19,12.5,13.0,11.46,11.97,22742
2019-09-20,11.27,12.34,11.27,11.6,15189
2019-09-23,12.44,12.44,11.61,11.65,9711
2019-09-24,11.2,12.1,11.2,11.69,5875
2019-09-25,11.18,12.4,11.18,11.94,8159
2019-09-26,11.61,12.14,11.5,11.55,10326
2019-09-27,11.98,12.05,11.2,11.31,11244
2019-09-30,11.6,11.68,10.85,10.96,8346
2019-10-01,11.39,11.4,10.6,10.99,8610
2019-10-03,11.0,11.27,10.57,10.78,6725
2019-10-04,11.18,11.18,10.42,10.72,14967
2019-10-07,10.99,11.05,10.41,11.05,6254
2019-10-09,11.05,11.53,10.52,10.7,18201
2019-10-10,10.85,11.13,10.62,10.74,11529
2019-10-11,11.3,11.3,10.85,10.87,9686
2019-10-14,10.87,10.91,10.52,10.9,11910
2019-10-15,10.89,10.9,10.61,10.87,5338
2019-10-16,10.85,10.87,10.75,10.85,3522
2019-10-17,10.8,10.82,10.5,10.76,7888
2019-10-18,10.4,11.6,10.35,10.9,17163
2019-10-22,10.9,10.95,10.33,10.65,14751
2019-10-23,10.14,10.8,10.1,10.53,17626
2019-10-24,10.66,10.66,10.24,10.31,8306
2019-10-25,10.35,11.5,10.2,11.38,31570
2019-10-29,12.04,12.04,11.06,11.49,18302
2019-10-30,11.98,11.98,11.13,11.58,9495
2019-10-31,11.5,11.85,11.0,11.37,28691
2019-11-01,11.01,11.45,11.0,11.04,28873
2019-11-04,11.0,11.29,10.64,10.88,22277
2019-11-05,11.25,11.25,10.5,10.55,21894
2019-11-06,10.99,11.15,10.25,11.07,13725
2019-11-07,11.15,11.4,10.61,10.88,12821
2019-11-08,10.8,11.35,10.75,11.08,9993
2019-11-13,12.31,13.49,12.31,12.84,95982
2019-11-14,13.1,13.1,11.95,12.01,44279
2019-11-15,12.65,14.4,12.65,13.99,140757
2019-11-18,14.45,14.55,13.16,13.21,28460
2019-11-19,13.75,13.8,13.21,13.72,51217
2019-11-20,14.9,15.0,13.23,14.35,162810
2019-11-21,13.63,14.75,13.63,14.58,39887
2019-11-22,14.89,14.9,12.95,13.38,81095
2019-11-25,13.97,14.0,13.56,13.65,16224
2019-11-26,13.95,14.0,13.5,13.6,15529
2019-11-27,13.94,13.95,13.5,13.5,23184
2019-11-28,13.51,13.87,13.4,13.47,15386
2019-11-29,13.9,13.91,13.01,13.3,10860
2019-12-02,13.0,13.35,12.7,12.95,17093
2019-12-03,13.47,13.47,12.7,12.95,5057
2019-12-04,12.95,13.7,12.71,12.85,19052
2019-12-05,12.5,13.9,12.5,13.41,25807
2019-12-06,13.7,13.7,13.17,13.17,6466
2019-12-09,13.17,13.83,13.12,13.43,4398
2019-12-10,13.42,13.48,12.62,12.92,24526
2019-12-11,12.61,13.78,12.6,13.28,11429
2019-12-12,13.35,13.64,12.52,13.13,22984
2019-12-13,13.2,13.8,12.63,13.73,13525
2019-12-16,13.51,14.05,13.12,13.84,38158
2019-12-17,14.15,14.19,13.75,13.75,11453
2019-12-18,13.74,14.0,13.36,13.76,26392
2019-12-19,13.85,14.4,13.61,13.83,17340
2019-12-20,13.85,14.2,13.4,13.7,21021
2019-12-23,13.85,14.17,13.11,13.22,11862
2019-12-24,13.26,13.88,13.26,13.51,6512
2019-12-26,13.7,13.9,13.34,13.63,25040
2019-12-27,13.6,13.9,13.36,13.63,12318
2019-12-30,13.75,14.79,13.4,14.47,73043
2019-12-31,14.79,14.79,14.02,14.19,44606
2020-01-01,14.9,14.9,13.9,14.01,14392
2020-01-02,13.59,14.39,13.59,14.36,31795
2020-01-03,14.9,14.9,14.12,14.47,22995
2020-01-06,14.87,14.87,13.6,13.7,50379
2020-01-07,14.4,14.89,14.12,14.69,34870
2020-01-08,14.25,14.88,14.1,14.17,18246
2020-01-09,14.9,14.9,14.0,14.06,22696
2020-01-10,14.75,14.75,13.9,14.35,8270
2020-01-13,14.9,14.9,14.13,14.44,17049
2020-01-14,14.3,14.71,14.09,14.31,23990
2020-01-15,14.25,14.9,14.12,14.79,29278
2020-01-16,14.99,14.99,14.42,14.84,27846
2020-01-17,14.9,15.2,14.64,14.89,51357
2020-01-20,15.0,15.9,14.76,15.17,55651
2020-01-21,15.5,16.9,15.0,16.24,50469
2020-01-22,16.24,19.0,16.1,17.96,143009
2020-01-23,17.96,18.88,17.25,17.65,79063
2020-01-24,18.0,18.48,17.3,17.88,68988
2020-01-27,17.89,18.25,17.0,17.61,48246
2020-01-28,17.5,17.97,17.25,17.67,38248
2020-01-29,17.55,18.6,17.1,17.26,34047
2020-01-30,17.1,17.85,17.0,17.37,29261
2020-01-31,17.1,17.92,16.01,17.5,38628
2020-02-01,17.9,18.1,15.8,16.6,52771
2020-02-03,17.0,18.6,15.8,16.15,27830
2020-02-04,16.0,16.6,15.05,15.45,44878
2020-02-05,18.0,18.0,15.5,15.8,36249
2020-02-06,16.15,16.4,15.8,16.1,9423
2020-02-07,15.15,16.75,15.1,16.45,28083
2020-02-10,16.15,16.9,15.55,15.95,19759
2020-02-11,16.65,16.7,15.95,16.45,13455
2020-02-12,16.8,17.6,15.4,15.65,102829
2020-02-13,15.7,16.0,15.0,15.4,51995
2020-02-14,15.0,15.95,14.15,15.15,20027
2020-02-17,15.0,15.35,14.3,14.65,28695
2020-02-18,15.4,15.4,14.35,14.5,15588
2020-02-19,15.4,15.4,14.3,15.05,20663
2020-02-20,14.55,15.25,14.35,14.5,19871
2020-02-24,15.4,15.4,14.2,14.5,21693
2020-02-25,14.5,15.0,14.1,14.65,22635
2020-02-26,14.75,14.75,13.95,14.05,30529
2020-02-27,14.1,14.55,13.6,13.8,30088
2020-02-28,13.8,14.65,13.4,13.6,50352
2020-03-02,13.5,14.75,13.5,14.04,12015
2020-03-03,14.7,14.7,13.75,13.89,14703
2020-03-04,14.5,14.5,12.0,13.33,33826
2020-03-05,13.16,14.0,13.0,13.32,24546
2020-03-06,13.01,13.97,12.8,13.27,19558
2020-03-09,13.35,14.34,12.5,13.19,66226
2020-03-11,13.5,13.5,12.81,13.32,31067
2020-03-12,12.5,13.5,12.0,12.64,32338
2020-03-13,12.0,13.39,11.41,12.58,26767
2020-03-16,12.58,12.85,11.8,11.95,28853
2020-03-17,11.8,12.4,11.3,11.71,48890
2020-03-18,13.65,13.65,10.01,10.79,61632
2020-03-19,11.4,11.48,9.51,10.82,64205
2020-03-20,11.0,12.89,10.5,11.24,44474
2020-03-23,11.0,11.23,9.66,10.25,28961
2020-03-24,10.55,11.39,10.1,10.6,38365
2020-03-25,12.69,12.69,10.0,12.05,59473
2020-03-26,13.4,13.4,11.22,12.09,27718
2020-03-27,13.44,13.44,12.0,12.23,42475
2020-03-30,13.09,13.09,12.21,12.74,37715
2020-03-31,12.75,13.39,12.21,12.52,36659
2020-04-01,12.21,13.1,12.21,12.94,22218
2020-04-03,12.94,14.0,12.51,13.42,48990
2020-04-07,14.04,15.0,13.42,14.87,76472
2020-04-08,14.95,15.7,14.57,14.91,67211
2020-04-09,15.2,15.6,14.5,15.01,67415
2020-04-13,15.1,15.6,14.0,15.02,71638
2020-04-15,14.81,15.3,14.5,14.6,39599
2020-04-16,15.25,15.25,14.35,14.53,35704
2020-04-17,14.06,14.86,14.06,14.61,41493
2020-04-20,15.34,15.34,14.2,14.36,33260
2020-04-21,14.27,14.35,13.15,13.78,53009
2020-04-22,13.8,14.35,13.6,14.27,25279
2020-04-23,14.7,14.7,13.7,14.04,39515
2020-04-24,14.1,14.84,13.7,13.77,33979
2020-04-27,14.0,14.5,13.65,13.74,27114
2020-04-28,13.99,13.99,13.55,13.59,14557
2020-04-29,13.88,13.88,13.3,13.5,17051
2020-04-30,13.5,13.85,13.3,13.56,19713
2020-05-04,13.58,14.5,13.01,13.46,40203
2020-05-05,13.5,13.77,12.71,13.04,23402
2020-05-06,13.35,13.35,12.6,12.97,15892
2020-05-07,13.5,13.5,12.9,13.23,4264
2020-05-08,12.66,13.78,12.6,13.56,13455
2020-05-11,14.49,14.49,13.5,13.63,17463
2020-05-12,14.0,14.0,13.15,13.38,15045
2020-05-13,14.0,14.0,13.03,13.34,18664
2020-05-14,13.3,15.4,13.11,15.25,297123
2020-05-15,15.3,16.14,15.25,15.7,115151
2020-05-18,16.1,16.1,14.7,15.28,82482
2020-05-19,15.7,15.7,14.63,14.85,38671
2020-05-20,14.85,15.56,14.49,15.07,47188
2020-05-21,15.4,15.4,14.5,14.76,66213
2020-05-22,14.87,15.26,14.26,14.71,48160
2020-05-26,14.95,15.0,14.4,15.0,20824
2020-05-27,15.22,15.22,14.61,14.85,24659
2020-05-28,14.9,15.2,14.53,15.02,62811
2020-05-29,15.05,15.9,14.6,15.58,146415
2020-06-01,16.2,16.85,15.35,16.7,202796
2020-06-02,17.0,18.8,16.8,17.6,132699
2020-06-03,18.0,18.7,16.9,17.15,99369
2020-06-04,17.85,17.85,16.35,16.75,35542
2020-06-05,17.0,17.4,16.65,17.25,57114
2020-06-08,17.3,18.0,17.3,17.75,86242
2020-06-09,18.3,18.3,17.1,17.3,87470
2020-06-10,17.4,17.9,16.5,17.15,74288
2020-06-11,17.45,17.6,16.9,16.95,47286
2020-06-12,16.9,17.9,15.5,17.85,85076
2020-06-15,17.9,20.5,17.85,20.25,321745
2020-06-16,20.7,24.3,20.65,24.3,806522
2020-06-17,24.8,26.5,23.0,25.65,501802
2020-06-18,26.4,26.4,23.2,23.9,340122
2020-06-19,23.9,23.9,21.55,22.5,247547
2020-06-22,21.0,23.5,21.0,22.45,143295
2020-06-23,22.65,24.65,21.95,24.55,204138
2020-06-24,26.0,26.0,22.7,23.2,155043
2020-06-25,22.8,23.05,21.05,21.9,108782
2020-06-26,21.5,23.45,20.8,21.75,188256
2020-06-29,22.0,22.95,19.6,20.4,138853
2020-06-30,19.55,21.8,19.55,21.55,98242
2020-07-01,22.45,22.45,20.5,21.95,117400
2020-07-02,22.1,22.85,21.05,21.7,59914
2020-07-03,21.8,21.8,20.5,20.9,54801
2020-07-06,21.25,21.95,20.9,21.4,82642
2020-07-07,22.0,22.0,20.65,20.95,90661
2020-07-08,20.95,21.85,20.0,21.3,114412
2020-07-09,22.0,22.0,20.5,21.1,50977
2020-07-10,21.1,21.25,20.5,21.15,38679
2020-07-13,21.2,21.85,20.8,21.0,38389
2020-07-14,21.0,21.4,20.5,20.85,29385
2020-07-15,20.8,21.65,20.0,20.4,41812
2020-07-16,20.5,20.5,19.15,19.9,66796
2020-07-17,19.95,20.55,19.5,19.95,35227
2020-07-20,20.9,20.9,18.55,19.5,85733
2020-07-21,19.5,20.3,19.2,19.8,53616
2020-07-22,19.2,20.75,19.2,19.8,30603
2020-07-23,19.35,19.9,19.2,19.25,57886
2020-07-24,19.25,19.25,18.5,18.7,62608
2020-07-27,18.2,19.15,18.1,18.2,76761
2020-07-28,19.8,20.0,18.1,19.8,142515
2020-07-29,20.7,20.75,19.35,19.85,57652
2020-07-30,20.8,20.8,19.2,19.55,46424
2020-07-31,20.1,20.1,19.05,19.95,62313
2020-08-03,20.2,20.2,19.5,19.9,48871
2020-08-04,20.45,20.45,19.6,19.8,57754
2020-08-05,19.85,20.15,19.35,19.85,21604
2020-08-06,20.0,20.3,19.25,19.95,52289
2020-08-07,19.1,20.0,19.1,19.9,35470
2020-08-10,19.9,21.85,19.4,21.85,170344
2020-08-11,24.0,24.0,22.5,23.35,240114
2020-08-12,24.0,24.0,21.5,22.1,180316
2020-08-13,21.5,22.95,20.4,21.4,133319
2020-08-14,22.3,22.35,20.05,21.3,130795
2020-08-17,22.3,23.4,21.3,23.4,395506
2020-08-18,24.0,24.75,22.35,23.7,284096
2020-08-19,23.9,24.3,22.65,22.95,123488
2020-08-20,23.6,23.6,22.5,23.1,91691
2020-08-21,23.5,23.95,22.7,22.95,130145
2020-08-24,23.45,23.65,22.45,22.6,82207
2020-08-25,22.3,22.9,22.05,22.6,63868
2020-08-26,22.5,23.25,22.35,22.65,56871
2020-08-27,22.5,22.8,22.2,22.3,54522
2020-08-28,22.2,22.45,22.0,22.15,58684
2020-08-31,22.3,22.35,21.0,21.1,88294
2020-09-01,20.5,21.3,20.05,20.85,35001
2020-09-02,20.8,21.45,20.3,21.2,35734
2020-09-03,21.2,21.75,20.65,21.4,29018
2020-09-04,20.2,21.3,20.0,21.1,32653
2020-09-07,21.1,21.2,20.35,20.8,24121
2020-09-08,21.0,21.25,20.5,20.85,22224
2020-09-09,21.0,21.5,20.5,20.95,39813
2020-09-10,22.3,22.3,20.5,20.95,18568
2020-09-11,20.55,22.1,20.55,21.55,44788
2020-09-14,22.25,22.25,21.15,21.7,37711
2020-09-15,21.7,21.95,21.25,21.4,33698
2020-09-16,21.9,21.9,21.25,21.45,17182
2020-09-17,21.5,21.8,20.95,21.1,29518
2020-09-18,21.1,21.95,20.65,21.5,69229
2020-09-21,21.9,22.0,20.8,21.35,59999
2020-09-22,21.15,21.6,19.7,20.7,36472
2020-09-23,20.75,21.55,20.15,20.4,16238
2020-09-24,21.0,21.0,20.05,20.85,38094
2020-09-25,20.95,21.95,20.35,21.55,56027
2020-09-28,21.95,22.15,21.5,21.8,57318
2020-09-29,22.25,22.25,21.6,21.65,17054
2020-09-30,22.3,22.3,21.3,21.7,22688
2020-10-01,22.45,22.45,21.15,21.3,41883
2020-10-05,21.95,22.0,21.1,21.85,33931
2020-10-06,21.85,21.9,21.0,21.5,51576
2020-10-07,21.9,21.9,20.9,21.0,39921
2020-10-08,21.75,21.75,20.5,20.8,30218
2020-10-09,21.45,21.45,20.5,20.85,26848
2020-10-12,20.9,21.3,20.45,20.6,22417
2020-10-13,21.0,21.0,20.45,20.65,25776
2020-10-14,20.95,20.95,20.15,20.4,15095
2020-10-15,20.4,20.65,20.15,20.15,17325
2020-10-16,20.1,21.1,19.8,20.25,18105
2020-10-19,20.7,20.7,20.05,20.25,25556
2020-10-20,20.65,20.65,19.95,20.15,18186
2020-10-21,20.6,20.6,20.0,20.3,15373
2020-10-22,20.5,20.5,19.7,20.05,21311
2020-10-23,19.95,20.35,19.7,19.95,22315
2020-10-26,20.4,20.4,19.55,20.0,25504
2020-10-27,20.35,20.35,19.6,19.85,21938
2020-10-28,19.65,20.25,19.6,19.95,13144
2020-10-29,20.05,20.05,19.5,19.6,30468
2020-10-30,20.15,20.15,19.0,19.3,23472
2020-11-02,19.15,20.0,19.1,19.95,38992
2020-11-03,20.0,20.0,19.0,19.25,30093
2020-11-04,19.7,19.7,19.0,19.25,12548
2020-11-05,19.65,19.65,18.8,19.2,15126
2020-11-06,19.5,20.4,18.85,19.0,95738
2020-11-09,19.7,19.8,18.9,19.15,79410
2020-11-10,19.2,19.6,19.2,19.25,23256
2020-11-11,19.8,19.8,19.3,19.7,36995
2020-11-12,19.8,19.8,19.4,19.45,28174
2020-11-13,19.2,20.5,19.1,20.35,76348
2020-11-14,21.0,22.0,21.0,21.65,124086
2020-11-17,22.25,24.1,21.65,23.95,442581
2020-11-18,24.75,24.95,23.2,24.1,276051
2020-11-19,24.05,24.5,21.1,22.0,271747
2020-11-20,22.05,23.0,21.8,21.95,104821
2020-11-23,22.05,22.95,22.05,22.5,95822
2020-11-24,23.4,23.4,20.3,21.5,158634
2020-11-25,22.0,22.5,21.55,22.1,52726
2020-11-26,22.6,22.6,21.4,22.1,56730
2020-11-27,22.55,22.55,21.65,22.15,69250
2020-12-01,22.45,23.0,22.05,22.5,108753
2020-12-02,22.9,22.9,22.3,22.55,121893
2020-12-03,22.85,23.0,22.0,22.6,99568
2020-12-04,22.85,22.9,22.05,22.45,53760
2020-12-07,22.1,23.0,22.1,22.55,104035
2020-12-08,22.95,22.95,22.1,22.2,66725
2020-12-09,22.4,22.6,22.0,22.2,100531
2020-12-10,22.2,22.6,21.5,22.0,82488
2020-12-11,22.4,22.5,21.5,22.1,72701
2020-12-14,22.45,22.45,22.0,22.3,53689
2020-12-15,22.5,22.6,21.75,22.05,66768
2020-12-16,22.25,22.25,21.7,21.85,60943
2020-12-17,22.25,22.25,21.7,21.85,53304
2020-12-18,22.1,22.1,21.45,22.05,39179
2020-12-21,22.05,22.45,21.2,21.5,57996
2020-12-22,20.9,21.9,20.05,21.05,74110
2020-12-23,21.85,21.95,20.5,21.9,31870
2020-12-24,21.95,22.35,21.3,21.5,31362
2020-12-28,22.0,22.0,21.0,21.65,84509
2020-12-29,21.9,21.9,21.25,21.45,46404
2020-12-30,20.65,22.5,20.65,22.1,144404
2020-12-31,22.1,22.5,21.0,21.3,89031
2021-01-01,21.8,21.8,21.2,21.7,43450
2021-01-04,22.0,25.8,21.7,24.25,716802
2021-01-05,25.5,25.5,23.5,24.85,340740
2021-01-06,25.35,25.5,24.0,24.25,180263
2021-01-07,24.4,24.95,24.0,24.3,88662
2021-01-08,24.3,24.7,23.5,24.05,86566
2021-01-11,24.4,24.4,22.7,23.6,97611
2021-01-12,23.95,23.95,23.0,23.35,67940
2021-01-13,23.35,23.6,22.8,22.95,105734
2021-01-14,23.5,24.5,22.95,24.4,141129
2021-01-15,24.9,25.0,24.0,24.05,123494
2021-01-18,24.1,24.5,23.15,23.5,62770
2021-01-19,24.0,24.0,23.2,23.85,51034
2021-01-20,23.9,24.45,23.55,23.75,52121
2021-01-21,23.4,24.25,23.25,23.35,43594
2021-01-22,23.45,23.7,22.8,22.9,42731
2021-01-25,23.9,24.7,23.2,24.1,217420
2021-01-27,24.5,24.85,23.5,23.95,141267
2021-01-28,24.25,24.25,23.5,23.95,58395
2021-01-29,24.4,24.4,23.65,23.95,75456
2021-02-01,24.1,25.8,23.7,24.1,246546
2021-02-02,25.05,25.05,23.75,23.8,100465
2021-02-03,23.8,24.1,22.95,23.1,141409
2021-02-04,23.6,23.95,23.1,23.65,61063
2021-02-05,24.15,24.15,23.1,23.4,55347
2021-02-08,23.4,23.65,23.1,23.35,62632
2021-02-09,23.65,23.65,23.0,23.1,83133
2021-02-10,23.45,23.45,22.85,22.95,88514
2021-02-11,22.7,24.0,22.7,23.3,98392
2021-02-12,23.85,23.85,23.1,23.4,71492
2021-02-15,23.75,23.9,23.3,23.4,51097
2021-02-16,23.8,23.8,22.6,23.25,96925
2021-02-17,23.25,23.65,22.8,23.25,54044
2021-02-18,23.0,23.35,23.0,23.15,70754
2021-02-19,23.15,23.4,22.65,23.05,39333
2021-02-22,23.3,23.3,22.5,22.6,40810
2021-02-23,22.5,23.0,22.3,22.55,54115
2021-02-24,22.7,23.0,22.3,22.45,36490
2021-02-25,22.75,23.15,21.0,22.95,51619
2021-02-26,23.35,23.35,22.5,22.75,30354
2021-03-01,22.55,23.3,22.55,22.95,68441
2021-03-02,23.55,23.65,22.9,22.95,41116
2021-03-03,22.6,23.35,22.6,22.8,44536
2021-03-04,22.8,23.15,22.8,22.85,33040
2021-03-05,23.2,23.2,22.85,23.05,41171
2021-03-08,23.15,24.0,22.8,22.95,53758
2021-03-09,22.9,23.15,22.8,22.9,32958
2021-03-10,23.3,23.3,22.5,22.9,34811
2021-03-12,23.0,23.2,22.5,22.65,47040
2021-03-15,23.15,23.15,22.0,22.6,37206
2021-03-16,22.85,23.0,22.3,22.45,52309
2021-03-17,22.4,22.95,22.3,22.35,35571
2021-03-18,22.35,22.9,22.0,22.1,43746
2021-03-19,22.35,22.35,21.0,22.05,52410
2021-03-22,22.5,22.95,21.9,22.6,56595
2021-03-23,23.0,23.55,22.55,22.8,44453
2021-03-24,23.45,23.45,22.5,22.65,27847
2021-03-25,22.55,23.35,21.5,21.75,36791
2021-03-26,21.85,22.55,21.85,22.05,28841
2021-03-30,22.35,22.35,21.7,22.0,33235
2021-03-31,22.1,22.65,21.55,21.8,16575
2021-04-01,21.65,22.95,21.65,22.85,29118
2021-04-05,22.8,23.0,22.05,22.5,46607
2021-04-06,22.2,22.95,22.2,22.45,22039
2021-04-07,22.8,23.35,22.45,23.0,67998
2021-04-08,23.5,23.5,22.6,22.85,29343
2021-04-09,23.25,23.35,22.75,22.95,56426
2021-04-12,22.95,24.0,22.1,22.45,157977
2021-04-13,22.45,22.9,22.45,22.65,28476
2021-04-15,22.9,22.9,22.2,22.35,45224
2021-04-16,22.65,22.8,22.15,22.5,41528
2021-04-19,22.8,22.8,22.0,22.45,45190
2021-04-20,22.65,24.25,22.2,24.05,248037
2021-04-22,24.8,28.85,24.35,28.85,713035
2021-04-23,30.1,34.6,30.1,34.6,592631
2021-04-26,36.5,38.05,34.6,38.05,1327459
2021-04-27,39.7,40.45,34.25,34.95,721965
2021-04-28,35.75,36.0,31.5,31.5,404476
2021-04-29,31.85,33.85,28.6,33.5,507801
2021-04-30,34.45,35.6,32.5,34.55,280091
2021-05-03,35.0,38.0,35.0,38.0,473382
2021-05-04,39.0,41.8,39.0,41.8,556236
2021-05-05,43.4,45.95,43.2,45.95,709696
2021-05-06,47.45,47.45,43.7,43.95,942895
2021-05-07,42.5,44.9,41.85,42.45,376065
2021-05-10,42.5,44.0,42.4,43.1,230259
2021-05-11,43.65,43.65,40.95,41.0,300304
2021-05-12,41.45,41.45,38.95,38.95,343960
2021-05-14,38.9,40.85,38.0,40.85,269878
2021-05-17,42.5,42.85,39.05,42.85,161929
2021-05-18,43.5,44.25,41.1,42.0,149792
2021-05-19,41.9,41.9,40.5,41.35,107529
2021-05-20,40.9,42.25,40.5,40.95,75945
2021-05-21,41.9,41.9,40.6,40.95,56548
2021-05-24,41.8,41.8,39.2,39.9,190963
2021-05-25,40.65,40.9,39.5,39.95,118465
2021-05-26,40.75,41.1,39.9,40.2,84896
2021-05-27,40.85,40.85,40.0,40.25,96657
2021-05-28,40.85,40.85,39.5,39.7,121616
2021-05-31,39.9,40.6,39.1,39.55,139217
2021-06-01,40.45,40.45,37.65,37.85,191671
2021-06-02,37.85,39.7,37.0,39.7,124055
2021-06-03,41.6,41.6,39.0,39.85,142348
2021-06-04,40.25,40.25,39.15,39.25,75907
2021-06-07,38.5,41.0,37.45,39.95,194135
2021-06-08,39.95,40.7,36.35,39.4,179982
2021-06-09,39.0,40.2,38.25,38.85,92243
2021-06-10,38.85,39.65,38.15,39.3,90794
2021-06-11,39.95,40.0,38.8,39.3,72982
2021-06-14,39.9,40.2,37.35,38.95,88559
2021-06-15,38.8,39.5,38.25,38.6,104219
2021-06-16,39.2,39.2,37.8,38.05,88445
2021-06-17,38.65,39.2,37.55,38.5,110940
2021-06-18,39.3,39.4,36.5,38.25,72156
2021-06-21,38.25,38.25,36.1,37.85,75088
2021-06-22,38.6,38.6,37.5,37.8,54019
2021-06-23,38.35,38.35,37.1,37.55,56431
2021-06-24,37.9,37.9,36.5,37.05,45159
2021-06-25,37.3,37.3,36.05,36.45,90454
2021-06-28,36.7,36.95,35.15,36.3,73584
2021-06-29,36.65,36.7,35.6,36.25,50238
2021-06-30,36.55,36.95,35.6,35.8,66264
2021-07-01,36.7,37.2,35.05,35.45,51678
2021-07-02,35.45,38.95,35.0,38.8,198987
2021-07-05,39.45,42.65,38.8,42.65,647521
2021-07-06,43.0,43.5,40.2,40.85,283726
2021-07-07,40.6,41.85,39.5,40.85,74907
2021-07-08,41.65,43.45,40.0,40.4,143431
2021-07-09,39.3,41.3,38.75,40.25,58999
2021-07-12,40.9,40.9,39.0,39.3,153774
2021-07-13,40.0,40.5,39.0,40.1,82730
2021-07-14,40.0,40.7,39.5,39.75,80160
2021-07-15,40.4,40.4,39.3,39.55,38155
2021-07-16,39.55,40.75,38.7,39.65,74404
2021-07-19,39.65,40.0,39.05,39.7,57464
2021-07-20,40.9,40.9,38.8,39.05,52030
2021-07-22,39.95,40.45,39.05,39.45,57425
2021-07-23,40.3,40.3,38.25,38.9,66122
2021-07-26,39.55,39.85,38.5,38.75,37432
2021-07-27,38.15,39.45,38.15,38.3,50866
2021-07-28,38.75,41.5,38.15,39.4,275572
2021-07-29,40.3,41.0,39.0,39.85,57386
2021-07-30,39.1,39.9,39.1,39.4,34736
2021-08-02,39.4,40.0,38.7,38.9,47692
2021-08-03,39.0,39.7,38.0,38.4,88510
