Datetime,Open,High,Low,Close,Volume
2022-07-18,29.85,30.5,27.95,29.5,3596
2022-07-19,28.05,30.85,28.05,30.1,7581
2022-07-20,31.4,31.6,29.1,31.6,2481
2022-07-21,32.0,33.15,32.0,33.15,5763
2022-07-22,34.8,34.8,34.75,34.8,2976
2022-07-25,36.5,36.5,36.5,36.5,2426
2022-07-26,38.3,38.3,37.05,38.2,8148
2022-07-27,40.0,40.1,38.8,40.1,4925
2022-07-28,42.1,42.1,42.1,42.1,4688
2022-07-29,44.2,44.2,44.2,44.2,2633
2022-08-01,46.4,46.4,46.4,46.4,4290
2022-08-02,48.7,48.7,48.7,48.7,2293
2022-08-03,51.1,51.1,46.3,46.3,18798
2022-08-04,44.0,44.0,44.0,44.0,1769
2022-08-05,41.8,41.8,41.8,41.8,974
2022-08-08,39.75,43.85,39.75,43.1,16451
2022-08-10,41.1,44.75,41.0,42.25,7264
2022-08-11,40.5,43.95,40.15,40.15,2900
2022-08-12,40.95,40.95,38.15,38.15,2852
2022-08-16,37.4,39.9,36.25,36.75,4193
2022-08-17,36.25,37.95,35.0,37.5,4339
2022-08-18,38.5,39.2,36.05,38.25,5792
2022-08-19,39.75,39.75,36.65,38.6,4223
2022-08-22,39.5,40.15,37.05,39.0,4969
2022-08-23,39.8,39.8,37.1,37.85,4258
2022-08-24,39.6,39.6,36.5,37.95,1228
2022-08-25,37.95,37.95,36.1,36.1,1929
2022-08-26,36.0,36.0,35.0,35.1,1920
2022-08-29,34.9,34.9,33.35,34.8,2154
2022-08-30,33.35,35.95,33.1,33.1,2975
2022-09-01,34.6,34.6,31.6,33.95,1441
2022-09-02,35.2,35.6,32.6,35.6,3497
2022-09-05,37.2,37.35,37.2,37.35,4229
2022-09-06,39.2,39.2,39.0,39.2,1742
2022-09-07,41.15,41.15,41.15,41.15,1843
2022-09-08,43.2,43.2,43.2,43.2,878
2022-09-09,45.35,45.35,45.35,45.35,2221
2022-09-12,47.6,47.6,47.6,47.6,1480
2022-09-13,49.95,49.95,49.95,49.95,3821
2022-09-14,48.0,48.0,47.5,47.5,4820
2022-09-15,45.15,45.15,45.15,45.15,1873
2022-09-16,42.95,42.95,42.9,42.9,2743
2022-09-19,41.0,41.35,40.8,40.8,4368
2022-09-20,41.0,42.8,39.0,42.8,7797
2022-09-21,44.8,44.9,44.0,44.9,4482
2022-09-22,47.05,47.05,42.9,45.0,5405
2022-09-23,44.0,45.0,42.75,44.25,4106
2022-09-26,44.25,46.4,44.15,44.15,2504
2022-09-27,46.0,46.0,41.95,43.95,905
2022-09-28,44.2,44.2,41.8,43.8,908
2022-09-29,43.8,43.8,41.65,41.65,1170
2022-09-30,41.65,43.0,39.6,43.0,1634
2022-10-03,40.9,44.0,40.9,43.0,2498
2022-10-04,42.0,43.0,41.0,43.0,993
2022-10-06,44.75,45.0,40.85,45.0,4857
2022-10-07,44.8,47.0,44.8,45.4,2676
2022-10-10,44.0,47.65,43.5,45.0,5360
2022-10-11,45.0,47.2,43.0,46.4,2881
2022-10-12,47.25,48.6,44.25,45.8,775
2022-10-13,44.9,47.9,44.0,45.25,1265
2022-10-14,45.5,47.0,45.0,45.0,2343
2022-10-17,45.0,47.25,44.5,47.0,2400
2022-10-18,47.95,49.35,45.55,49.35,3040
2022-10-19,51.8,51.8,47.1,51.45,4702
2022-10-20,51.25,53.5,48.9,52.55,7871
2022-10-21,54.9,54.9,49.95,50.15,3928
2022-10-24,47.8,52.3,47.65,47.7,1476
2022-10-25,50.0,50.0,48.5,49.4,1168
2022-10-27,49.25,51.45,47.1,51.4,1819
2022-10-28,48.85,48.85,48.85,48.85,1458
2022-10-31,48.85,51.05,48.05,49.9,719
2022-11-01,52.25,52.35,48.0,50.4,11989
2022-11-02,52.9,52.9,52.5,52.9,6315
2022-11-03,55.0,55.5,54.9,55.5,4962
2022-11-04,58.25,58.25,53.0,58.25,9193
2022-11-07,61.15,61.15,56.1,61.05,18327
2022-11-09,61.1,61.1,58.0,58.0,5260
2022-11-10,55.1,55.1,55.1,55.1,1319
2022-11-11,52.35,52.35,52.35,52.35,1280
2022-11-14,51.3,51.3,49.75,49.75,1720
2022-11-15,47.3,47.3,47.3,47.3,815
2022-11-16,44.95,49.6,44.95,49.6,13899
2022-11-17,52.05,52.05,49.6,52.0,5007
2022-11-18,54.5,54.5,50.0,52.9,1907
2022-11-21,55.2,55.2,50.3,52.0,2342
2022-11-22,54.35,54.35,49.5,50.75,1765
2022-11-23,49.0,53.0,48.25,50.0,1327
2022-11-24,47.5,52.5,47.5,48.65,2603
2022-11-25,51.0,51.0,46.25,49.7,3246
2022-11-28,49.7,51.0,47.5,50.5,521
2022-11-29,50.5,50.5,48.1,49.4,1136
2022-11-30,51.5,51.5,46.95,46.95,3787
2022-12-01,46.95,47.0,45.0,47.0,427
2022-12-02,48.9,48.9,44.65,48.0,2341
2022-12-05,50.25,50.25,46.6,49.45,976
2022-12-06,49.4,49.45,47.0,47.0,1563
2022-12-07,47.0,49.0,44.8,46.8,1058
2022-12-08,48.8,49.0,46.0,48.75,1981
2022-12-09,48.75,50.75,46.55,48.3,1994
2022-12-12,50.5,50.5,45.9,48.65,1624
2022-12-13,50.0,50.0,46.25,49.35,1323
2022-12-14,47.35,49.0,47.0,47.75,1482
2022-12-15,48.75,48.75,45.5,47.6,1147
2022-12-16,45.6,48.4,45.5,45.65,1931
2022-12-19,47.7,47.9,45.0,45.45,1595
2022-12-20,45.45,47.15,43.25,44.7,578
2022-12-21,44.7,46.7,44.0,46.2,2302
2022-12-22,46.2,47.0,44.0,44.9,2829
2022-12-23,44.0,46.95,42.7,43.25,4595
2022-12-26,42.4,44.8,41.55,43.5,1933
2022-12-27,45.4,45.4,41.35,44.8,1487
2022-12-28,43.5,46.65,42.6,42.7,2403
2022-12-29,43.0,44.35,42.7,42.95,662
2022-12-30,43.0,44.5,41.05,43.0,1245
2023-01-02,44.95,44.95,40.85,43.7,1335
2023-01-03,43.7,43.7,41.7,41.95,1236
2023-01-04,43.0,43.0,40.0,40.65,957
2023-01-05,42.65,42.65,42.65,42.65,2262
2023-01-06,44.75,44.75,44.75,44.75,2549
2023-01-09,46.6,46.6,43.1,45.9,2042
2023-01-10,44.0,45.8,44.0,45.0,172
2023-01-11,47.0,47.0,42.8,44.95,834
2023-01-12,46.5,46.5,42.75,45.0,1315
2023-01-13,46.0,46.75,45.9,46.3,1111
2023-01-16,46.3,47.85,44.0,47.0,941
2023-01-17,47.0,47.0,45.0,45.55,1170
2023-01-18,45.55,46.95,43.4,46.4,386
2023-01-19,46.4,46.4,44.4,46.35,132
2023-01-20,46.35,46.35,44.3,44.35,468
2023-01-23,44.0,46.3,42.5,45.9,982
2023-01-24,45.9,47.8,43.65,44.6,1262
2023-01-25,44.6,44.6,43.2,44.6,108
2023-01-27,44.6,44.6,42.5,44.55,2413
2023-01-30,44.6,46.0,42.55,45.6,265
2023-01-31,45.95,45.95,43.5,43.5,454
2023-02-01,43.5,43.5,41.5,41.5,1853
2023-02-02,43.0,43.0,41.5,41.5,994
2023-02-03,40.25,43.55,39.45,39.85,434
2023-02-06,39.85,41.8,39.85,41.75,421
2023-02-07,41.75,43.65,40.1,43.0,530
2023-02-08,43.0,43.0,41.0,41.25,375
2023-02-09,39.8,42.9,39.2,42.55,630
2023-02-10,42.55,42.55,40.8,42.55,401
2023-02-13,41.0,42.9,41.0,42.4,538
2023-02-14,42.4,42.4,40.3,42.4,484
2023-02-15,43.55,43.55,40.8,43.35,1328
2023-02-16,43.0,43.0,41.3,42.75,28
2023-02-17,42.45,42.45,41.0,42.0,158
2023-02-20,42.0,42.3,39.9,41.45,208
2023-02-21,40.4,40.4,40.4,40.4,28
2023-02-22,39.0,39.0,38.4,38.4,897
2023-02-23,38.0,38.0,38.0,38.0,15
2023-02-24,39.8,39.8,36.1,36.2,107
2023-02-27,38.0,38.0,38.0,38.0,1142
2023-02-28,39.9,39.9,38.0,38.0,2
2023-03-01,37.05,37.05,36.1,37.0,588
2023-03-02,36.0,36.0,35.5,35.51,66
2023-03-03,35.51,36.95,35.5,35.5,464
2023-03-06,35.5,37.0,35.0,36.8,311
2023-03-08,36.8,36.8,35.0,36.75,208
2023-03-09,37.3,38.0,35.0,37.38,777
2023-03-10,38.0,38.0,36.1,37.95,1186
2023-03-13,38.75,38.75,36.08,38.5,218
2023-03-14,38.6,38.6,38.5,38.5,79
2023-03-15,37.5,40.25,37.5,39.9,238
2023-03-16,39.9,39.9,38.91,38.91,9
2023-03-17,40.8,40.8,39.49,39.49,435
2023-03-20,40.05,40.05,38.0,38.25,140
2023-03-21,40.0,40.0,38.25,39.0,35
2023-03-22,39.0,39.0,37.05,39.0,127
2023-03-23,39.0,39.0,37.05,38.95,865
2023-03-24,38.5,38.5,38.5,38.5,130
2023-03-27,36.58,36.58,36.58,36.58,246
2023-03-28,35.0,38.4,34.76,36.0,461
2023-03-29,37.8,37.8,34.5,34.5,274
2023-03-31,35.0,36.0,35.0,35.0,223
2023-04-03,36.75,36.75,35.0,36.74,263
2023-04-05,36.75,38.0,36.74,37.99,59
2023-04-06,37.9,39.88,37.9,38.19,252
2023-04-10,39.8,39.8,38.5,38.5,360
2023-04-11,40.4,40.4,40.4,40.4,827
2023-04-12,42.2,42.4,41.0,42.4,1493
2023-04-13,42.05,44.0,40.51,40.86,326
2023-04-17,39.0,42.5,39.0,42.3,45
2023-04-18,40.2,40.2,40.2,40.2,221
2023-04-19,39.2,39.2,38.19,39.2,544
2023-04-20,39.2,39.2,38.42,39.2,230
2023-04-21,39.2,41.16,39.2,40.0,530
2023-04-24,40.0,42.0,38.0,38.03,364
2023-04-25,38.8,39.8,38.0,38.2,295
2023-04-26,37.44,40.0,37.44,38.01,685
2023-04-27,36.11,39.9,36.11,39.9,148
2023-04-28,41.8,41.8,37.91,41.76,193
2023-05-02,40.92,43.0,39.68,39.68,916
2023-05-03,41.6,41.6,40.65,40.88,338
2023-05-04,42.2,42.2,38.84,42.1,129
2023-05-05,40.05,42.5,40.05,40.63,1129
2023-05-08,40.45,42.0,38.8,42.0,132
2023-05-09,39.9,43.5,39.9,42.75,211
2023-05-10,42.75,42.75,40.62,40.67,914
2023-05-11,40.67,42.35,38.65,41.75,581
2023-05-12,43.0,43.0,40.0,40.75,676
2023-05-15,40.6,41.5,38.75,41.4,922
2023-05-16,43.2,43.2,39.33,39.33,584
2023-05-17,41.0,41.0,37.37,40.15,3403
2023-05-18,41.5,41.5,38.15,38.15,1738
2023-05-19,40.0,40.0,36.25,36.25,1737
2023-05-22,38.0,38.0,34.44,37.08,2339
2023-05-23,38.0,38.9,36.05,37.83,607
2023-05-24,36.05,37.85,36.0,37.8,499
2023-05-25,37.8,39.5,35.95,39.0,611
2023-05-26,38.8,38.8,38.45,38.45,226
2023-05-29,39.0,39.0,37.0,39.0,616
2023-05-30,39.0,39.0,37.05,37.8,433
2023-05-31,38.6,38.6,36.0,36.47,1820
2023-06-01,35.0,38.0,35.0,36.0,394
2023-06-02,37.8,37.8,36.1,36.25,1027
2023-06-05,38.0,38.06,36.95,38.06,1396
2023-06-06,39.9,39.9,36.5,36.63,3744
2023-06-07,37.4,38.0,36.6,38.0,675
2023-06-08,38.0,38.0,36.2,38.0,392
2023-06-09,39.72,39.72,36.52,36.88,806
2023-06-12,36.88,38.72,36.88,36.88,722
2023-06-13,38.72,38.72,35.2,38.6,1673
2023-06-14,38.66,39.95,36.9,39.5,1236
2023-06-15,39.5,39.5,37.53,37.88,2522
2023-06-16,39.0,39.0,37.45,38.9,2860
2023-06-19,38.0,39.9,37.0,37.61,644
2023-06-20,38.5,38.5,35.73,38.25,5602
2023-06-21,38.25,39.0,36.5,38.5,935
2023-06-22,37.2,38.5,36.58,36.58,350
2023-06-23,38.0,38.0,34.8,35.89,1000
2023-06-26,35.17,37.6,35.0,36.95,616
2023-06-27,37.5,37.8,35.11,37.45,1836
2023-06-28,38.2,38.2,35.58,37.0,606
2023-06-30,37.0,37.4,35.16,35.18,762
2023-07-03,36.9,36.9,33.6,34.95,1747
2023-07-04,35.65,36.6,35.0,35.81,1829
2023-07-05,36.6,37.6,34.3,37.6,1963
2023-07-06,36.15,39.35,36.15,37.3,714
2023-07-07,39.0,39.0,36.2,36.2,1181
2023-07-10,36.2,36.2,35.5,36.0,874
2023-07-11,35.05,37.35,34.3,37.25,434
2023-07-12,37.25,37.7,35.39,35.6,2518
2023-07-13,35.05,37.24,35.0,35.3,1076
2023-07-14,36.75,36.75,34.4,36.65,324
2023-07-17,36.6,36.65,34.85,35.07,1801
2023-07-18,35.07,36.2,34.0,36.15,2149
2023-07-19,37.65,37.65,34.55,36.13,392
2023-07-20,35.95,37.2,34.33,35.55,2087
2023-07-21,36.43,36.43,34.45,35.95,269
2023-07-24,37.0,37.0,34.55,35.05,213
2023-07-25,35.95,35.95,33.35,33.47,2059
2023-07-26,35.09,35.14,34.05,35.09,852
2023-07-27,35.0,36.75,33.35,34.5,1566
2023-07-28,36.2,36.2,34.4,36.0,1926
2023-07-31,36.0,37.8,35.45,37.6,2426
2023-08-01,39.0,39.35,35.72,37.1,5000
2023-08-02,38.84,38.84,36.1,36.23,1500
2023-08-03,35.51,37.99,35.51,36.71,316
2023-08-04,36.61,38.1,36.61,37.8,1246
2023-08-07,37.56,39.0,36.1,38.35,1267
2023-08-08,38.35,39.2,37.0,37.65,967
2023-08-09,37.66,39.44,35.8,38.75,2461
2023-08-10,38.75,38.75,37.3,38.64,2257
2023-08-11,39.0,39.99,37.2,37.5,566
2023-08-14,38.25,38.25,35.63,36.91,1991
2023-08-16,36.0,37.9,36.0,37.84,582
2023-08-17,36.6,37.8,36.1,36.37,926
2023-08-18,38.18,38.18,35.82,37.04,428
2023-08-21,37.1,38.89,36.41,37.21,4040
2023-08-22,38.79,38.79,37.0,38.57,580
2023-08-23,37.01,38.69,37.01,37.5,380
2023-08-24,37.0,39.37,37.0,39.35,4772
2023-08-25,39.25,41.01,38.05,39.9,3371
2023-08-28,39.95,40.85,38.55,39.9,3462
2023-08-29,39.1,40.0,38.05,39.9,3073
2023-08-30,41.65,41.65,38.0,40.75,4529
2023-08-31,40.75,42.7,38.75,41.08,1833
2023-09-01,43.1,43.1,39.1,41.8,1649
2023-09-04,41.8,43.1,40.0,41.45,995
2023-09-05,42.5,42.5,40.65,41.73,614
2023-09-06,42.56,42.56,40.35,40.9,1986
2023-09-07,40.9,40.9,39.1,40.65,300
2023-09-08,42.0,42.0,38.62,39.04,2561
2023-09-11,39.1,40.95,39.0,40.73,1743
2023-09-12,42.7,42.7,38.7,41.38,2798
2023-09-13,41.6,42.0,39.32,41.1,2879
2023-09-14,39.6,42.5,39.05,39.09,2320
2023-09-15,40.0,41.0,37.2,40.7,3262
2023-09-18,40.7,41.9,39.0,39.66,2023
2023-09-20,41.6,41.6,38.5,38.5,2143
2023-09-21,40.0,40.0,38.65,39.48,704
2023-09-22,41.0,41.0,37.9,40.25,1697
2023-09-25,40.0,41.99,38.8,39.77,678
2023-09-26,39.98,39.98,39.57,39.9,343
2023-09-27,41.8,41.8,38.0,38.97,1006
2023-09-28,40.89,40.89,37.25,39.65,834
2023-09-29,39.65,41.25,39.0,40.9,507
2023-10-03,41.45,41.45,39.44,39.91,225
2023-10-04,39.91,41.4,39.25,39.69,443
2023-10-05,39.69,39.69,38.05,39.5,690
2023-10-06,41.4,41.4,37.55,37.95,1517
2023-10-09,39.67,39.67,36.2,39.29,1424
2023-10-10,39.2,39.79,37.33,39.79,1331
2023-10-11,41.59,41.59,38.45,39.61,261
2023-10-12,38.5,40.0,38.5,40.0,635
2023-10-13,40.0,40.5,38.0,39.7,204
2023-10-16,41.59,41.6,38.0,39.51,1009
2023-10-17,39.0,41.3,38.72,41.0,1612
2023-10-18,42.02,42.02,39.01,39.55,1527
2023-10-19,41.39,41.5,39.3,40.8,1659
2023-10-20,42.79,42.79,39.0,41.1,1028
2023-10-23,42.0,42.0,39.05,39.14,922
2023-10-25,40.5,40.5,37.2,40.2,1239
2023-10-26,39.95,39.95,38.2,38.74,782
2023-10-27,37.67,39.85,37.0,37.02,2785
2023-10-30,38.87,38.87,35.2,38.87,2319
2023-10-31,40.81,40.81,37.03,40.45,4288
2023-11-01,38.5,40.4,38.5,39.96,839
2023-11-02,39.96,40.95,37.98,40.14,3499
2023-11-03,40.9,40.9,38.5,40.74,2462
2023-11-06,42.0,42.0,39.0,41.3,413
2023-11-07,42.8,42.8,39.25,39.81,1969
2023-11-08,41.0,41.0,38.7,39.16,1590
2023-11-09,40.55,40.55,38.0,40.07,2873
2023-11-10,41.99,42.0,38.15,41.0,223
2023-11-12,42.0,42.0,40.05,41.45,276
2023-11-13,42.0,42.0,39.5,40.7,532
2023-11-15,42.0,42.0,39.25,41.69,2886
2023-11-16,41.9,42.0,39.8,41.34,1476
2023-11-17,41.89,41.99,39.85,41.37,637
2023-11-20,41.37,41.37,39.7,40.34,957
2023-11-21,41.0,41.35,41.0,41.0,738
2023-11-22,42.0,43.0,38.95,41.45,1188
2023-11-23,41.45,41.45,39.48,41.0,288
2023-11-24,38.95,41.45,38.95,41.35,828
2023-11-28,41.3,43.4,39.31,40.9,1488
2023-11-29,41.45,42.94,40.0,41.49,903
2023-11-30,39.62,41.5,39.62,41.4,695
2023-12-01,43.46,43.47,39.4,42.02,2920
2023-12-04,42.0,42.0,40.0,41.83,2564
2023-12-05,41.95,43.44,41.15,41.37,1221
2023-12-06,41.15,43.43,39.5,41.57,3696
2023-12-07,42.5,42.85,39.5,41.36,382
2023-12-08,42.2,42.2,39.3,41.78,3144
2023-12-11,42.75,42.75,40.86,41.01,134
2023-12-12,39.01,41.01,39.0,41.0,1446
2023-12-13,41.0,42.5,39.1,41.98,2312
2023-12-14,41.2,41.98,39.9,41.8,1085
2023-12-15,42.45,42.45,39.91,41.18,945
2023-12-18,41.5,41.5,40.0,40.98,397
2023-12-19,42.5,42.5,40.0,42.0,404
2023-12-20,42.0,42.0,39.9,40.17,1194
2023-12-21,39.1,41.0,39.1,40.8,1918
2023-12-22,41.6,41.6,38.76,40.01,1762
2023-12-26,41.7,41.7,39.55,40.63,1583
2023-12-27,41.0,41.0,38.6,40.7,1016
2023-12-28,40.7,40.7,38.75,39.93,778
2023-12-29,39.93,41.4,38.0,40.0,3222
2024-01-01,40.99,40.99,38.0,40.0,864
2024-01-02,40.0,40.9,38.1,40.3,1727
2024-01-03,39.0,41.0,38.5,40.2,1667
2024-01-04,39.4,40.2,38.5,39.95,4135
2024-01-05,40.99,40.99,38.5,40.53,2604
2024-01-08,41.0,42.2,39.25,40.53,2624
2024-01-09,41.0,41.0,40.1,40.37,2579
2024-01-10,40.0,41.0,39.6,39.8,1306
2024-01-11,40.95,41.79,39.91,41.76,2002
2024-01-12,41.7,41.7,39.68,40.3,2314
2024-01-15,40.3,42.31,40.3,41.4,5568
2024-01-16,42.2,42.5,39.76,41.51,581
2024-01-17,40.0,42.95,39.44,40.13,3743
2024-01-18,42.0,42.0,40.13,41.97,86
2024-01-19,43.01,43.01,40.3,40.4,1412
2024-01-20,40.4,42.19,40.4,40.4,933
2024-01-23,40.4,42.0,38.55,38.59,1213
2024-01-24,37.63,39.5,37.63,39.13,1267
2024-01-25,39.1,40.0,39.1,39.2,202
2024-01-29,39.5,40.95,38.0,38.15,5092
2024-01-30,39.7,39.7,38.8,38.8,1102
2024-01-31,40.56,40.56,38.6,38.79,1233
2024-02-01,39.57,40.24,38.0,39.95,2757
2024-02-02,39.99,41.9,38.75,40.9,1746
2024-02-05,41.75,41.75,39.0,40.99,3035
2024-02-06,39.55,41.45,39.55,39.71,873
2024-02-07,39.72,41.25,39.72,41.16,391
2024-02-08,41.16,41.16,40.0,41.1,1507
2024-02-09,40.0,41.8,39.5,41.17,2075
2024-02-12,41.2,41.2,39.81,39.89,1485
2024-02-13,38.7,40.9,38.7,40.25,1092
2024-02-14,42.2,42.2,38.5,41.13,2551
2024-02-15,41.8,41.8,40.2,41.38,2181
2024-02-16,42.0,42.0,40.15,40.95,1184
2024-02-19,41.4,42.0,39.55,41.2,1336
2024-02-20,43.25,43.26,40.25,40.6,4877
2024-02-21,41.41,41.98,40.0,41.75,831
2024-02-22,40.0,41.75,40.0,41.6,1061
2024-02-23,42.3,42.3,39.6,40.19,2759
2024-02-26,40.99,40.99,38.75,39.54,3241
2024-02-27,39.49,41.31,38.25,38.91,4327
2024-02-28,40.5,40.85,40.0,40.8,6548
2024-02-29,41.5,42.0,39.5,41.9,1291
2024-03-01,42.6,43.97,40.1,40.74,603
2024-03-02,42.77,42.77,39.18,39.44,81
2024-03-04,41.4,41.4,38.75,41.32,2659
2024-03-05,43.0,43.0,39.3,40.09,836
2024-03-06,41.64,41.84,39.0,41.24,8164
2024-03-07,42.45,42.45,39.35,40.16,570
2024-03-11,38.4,42.0,38.4,40.9,2485
2024-03-12,42.0,42.0,39.0,40.34,1041
2024-03-13,41.5,42.0,38.5,39.67,3850
2024-03-14,40.9,40.9,37.75,40.1,2280
2024-03-15,40.0,40.05,38.2,39.51,3154
2024-03-18,39.0,41.45,37.76,37.9,2298
2024-03-19,37.76,39.15,37.76,39.0,2045
2024-03-20,39.78,39.78,37.55,38.99,524
2024-03-21,38.21,39.5,38.05,39.35,1580
2024-03-22,41.31,41.31,38.15,38.81,596
2024-03-26,37.0,40.5,37.0,38.29,1299
2024-03-27,38.0,39.95,38.0,38.18,216
2024-03-28,37.55,37.7,37.55,37.55,559
2024-04-01,37.55,38.9,37.55,38.9,589
2024-04-02,38.13,40.79,38.13,40.65,1353
2024-04-03,42.2,42.2,40.01,40.2,676
2024-04-04,40.0,40.2,39.0,40.2,156
2024-04-05,40.7,44.2,40.46,42.28,894
2024-04-08,43.54,43.9,38.26,39.6,2296
2024-04-09,40.78,42.99,40.78,40.78,1163
2024-04-10,39.96,44.85,39.96,44.68,1722
2024-04-12,46.9,46.9,41.0,43.31,3272
2024-04-15,43.42,43.42,40.8,40.96,626
2024-04-16,41.0,44.0,39.15,40.01,469
2024-04-18,39.01,40.0,39.01,39.75,613
2024-04-19,39.75,39.75,38.8,39.0,222
2024-04-22,39.0,42.5,39.0,42.31,541
2024-04-23,46.54,46.54,39.25,40.26,2703
2024-04-24,42.12,43.35,41.61,43.0,1577
2024-04-25,44.28,44.28,41.0,41.17,3310
2024-04-26,41.2,41.5,40.0,41.2,1086
2024-04-29,45.0,45.0,39.0,39.43,1685
2024-04-30,42.99,42.99,40.47,41.47,1894
2024-05-02,42.0,45.61,41.0,42.0,30532
2024-05-03,44.85,46.15,40.65,45.92,21201
2024-05-06,49.0,50.0,45.0,46.37,13429
2024-05-07,48.5,48.5,42.54,43.05,2615
2024-05-08,45.99,45.99,41.41,45.39,6366
2024-05-09,46.99,46.99,43.0,43.07,6995
2024-05-10,46.49,46.49,42.1,42.21,682
2024-05-13,40.02,43.2,40.02,41.58,1706
2024-05-14,41.7,43.0,41.0,41.57,815
2024-05-15,45.5,45.5,41.0,41.4,2975
2024-05-16,45.39,45.39,43.0,44.01,1399
2024-05-17,44.15,45.5,42.1,42.68,1214
2024-05-18,44.8,44.81,44.8,44.81,151
2024-05-21,45.0,46.5,41.6,44.78,3340
2024-05-22,44.77,44.77,40.6,41.13,5136
2024-05-23,44.0,44.0,40.75,41.67,2681
2024-05-24,41.67,43.75,41.3,42.43,1761
2024-05-27,43.1,43.1,41.0,42.98,743
2024-05-28,42.95,42.95,41.05,41.16,225
2024-05-29,41.06,42.1,41.0,41.29,251
2024-05-30,42.95,42.95,39.0,42.15,216
2024-05-31,43.6,43.6,39.0,39.42,1580
2024-06-03,39.43,40.8,39.0,39.18,1146
2024-06-04,42.43,42.43,36.0,39.79,3574
2024-06-05,42.4,42.4,40.95,41.17,614
2024-06-06,42.95,42.95,38.55,41.4,2469
2024-06-07,42.75,42.75,39.9,42.47,836
2024-06-10,43.0,43.0,41.0,42.36,1100
2024-06-11,40.39,44.55,40.36,42.97,1390
2024-06-12,47.99,47.99,43.23,44.84,1462
2024-06-13,45.47,46.44,41.53,43.13,1330
2024-06-14,45.08,45.08,40.5,41.78,1561
2024-06-18,42.0,46.0,41.0,42.6,1368
2024-06-19,44.45,44.45,42.5,43.93,537
2024-06-20,43.8,43.93,42.05,42.73,975
2024-06-21,46.74,46.74,42.03,44.6,189
2024-06-24,43.0,44.54,41.0,42.08,1139
2024-06-25,42.08,45.5,41.4,44.58,1728
2024-06-26,42.3,47.68,42.1,43.29,2666
2024-06-27,43.11,45.96,40.2,41.97,3129
2024-06-28,43.99,43.99,41.7,42.96,508
2024-07-01,43.82,44.99,42.5,44.09,3378
2024-07-02,51.99,52.9,51.98,52.9,18695
2024-07-03,63.48,63.48,63.48,63.48,2487
2024-07-04,69.82,69.82,69.82,69.82,13960
2024-07-05,76.8,76.8,70.0,76.8,86399
2024-07-08,81.9,84.4,69.12,79.8,60529
2024-07-09,83.1,83.1,75.81,80.14,10789
2024-07-10,82.55,82.55,76.14,78.06,24785
2024-07-11,78.06,79.99,74.55,77.13,5921
2024-07-12,79.44,79.44,73.28,74.1,6204
2024-07-15,75.5,75.5,70.4,70.4,3783
2024-07-16,72.0,72.0,66.88,67.04,4752
2024-07-18,64.15,64.2,63.69,63.69,1664
2024-07-19,60.51,60.51,60.51,60.51,1244
2024-07-22,57.49,63.0,57.49,62.04,5586
2024-07-23,58.94,65.14,58.94,65.1,5044
2024-07-24,65.2,67.35,62.0,65.33,1715
2024-07-25,64.0,68.0,62.07,66.63,2290
2024-07-26,69.6,69.96,63.6,69.8,3250
2024-07-29,73.0,73.29,69.8,69.81,5088
2024-07-30,69.85,69.85,69.8,69.8,274
2024-07-31,68.55,68.55,68.55,68.55,708
2024-08-01,68.55,68.55,67.2,67.2,267
2024-08-02,65.86,65.86,65.86,65.86,88
2024-08-05,65.86,65.86,64.55,64.55,65
2024-08-06,65.84,65.84,64.5,64.5,585
2024-08-07,63.21,63.22,63.21,63.22,537
2024-08-08,63.0,63.0,62.0,62.0,606
2024-08-09,60.8,60.8,60.76,60.76,340
2024-08-12,59.55,59.55,59.55,59.55,655
2024-08-13,58.36,58.36,58.36,58.36,41
2024-08-14,57.2,57.2,57.2,57.2,859
2024-08-16,57.0,57.0,56.06,56.06,740
2024-08-19,54.95,54.95,54.94,54.94,258
2024-08-20,54.93,54.93,53.85,53.85,1028
2024-08-21,53.8,53.84,52.9,52.9,860
2024-08-22,52.0,52.0,51.85,51.85,379
2024-08-23,51.0,51.85,51.0,51.85,3063
2024-08-26,50.82,50.83,50.82,50.82,1483
2024-08-27,50.8,51.61,50.8,51.61,1019
2024-08-28,52.64,52.64,52.64,52.64,721
2024-08-29,53.69,53.69,53.58,53.69,2458
2024-08-30,54.76,54.76,54.76,54.76,356
2024-09-02,55.85,55.85,55.85,55.85,196
2024-09-03,56.96,56.96,56.96,56.96,35
2024-09-04,56.97,58.09,56.97,58.08,1712
2024-09-05,59.24,59.24,59.24,59.24,843
2024-09-06,60.42,60.42,60.42,60.42,320
2024-09-09,63.44,63.44,63.44,63.44,668
2024-09-10,66.61,66.61,66.61,66.61,583
2024-09-11,69.94,69.94,69.94,69.94,5088
2024-09-12,72.77,73.3,66.45,67.74,4860
2024-09-13,66.0,66.0,64.36,64.38,4301
2024-09-16,67.28,67.28,61.17,61.4,2413
2024-09-17,61.4,62.0,58.33,61.5,1862
2024-09-18,64.0,64.5,61.0,61.49,3495
2024-09-19,62.0,62.0,61.35,61.38,534
2024-09-20,60.5,62.0,58.6,59.11,884
2024-09-23,58.0,60.0,57.6,60.0,634
2024-09-24,58.8,60.0,57.0,57.0,473
2024-09-25,57.0,58.5,55.6,58.49,1543
2024-09-26,56.8,60.0,56.5,60.0,1631
2024-09-27,60.0,60.0,57.0,58.0,1070
