Datetime,Open,High,Low,Close,Volume
2019-09-18,37.88,37.88,37.63,37.63,24000
2019-09-19,37.27,37.29,37.27,37.29,7200
2019-09-20,37.29,37.29,36.29,36.29,14400
2019-09-23,36.29,36.29,35.42,35.42,14400
2019-09-25,36.56,36.56,36.54,36.56,9600
2019-09-27,36.46,36.46,36.44,36.46,9600
2019-10-01,35.21,36.13,35.21,36.13,4800
2019-10-03,35.21,35.21,35.21,35.21,2400
2019-10-04,34.58,34.58,34.58,34.58,2400
2019-10-07,35.38,35.46,33.96,33.96,12000
2019-10-09,34.58,34.6,34.4,34.4,9600
2019-10-11,35.42,35.65,35.42,35.6,9600
2019-10-15,33.33,34.54,33.33,33.38,9600
2019-10-17,32.94,33.75,32.5,33.75,12000
2019-10-18,33.54,33.54,32.5,32.52,14400
2019-10-22,32.5,32.5,32.5,32.5,2400
2019-10-23,33.13,33.15,33.1,33.13,9600
2019-10-24,31.69,32.5,31.67,32.29,24000
2019-10-25,33.23,33.23,33.23,33.23,12000
2019-10-30,33.33,34.06,33.33,34.06,12000
2019-10-31,34.08,34.13,34.08,34.1,9600
2019-11-04,34.15,34.17,34.15,34.17,7200
2019-11-05,36.25,36.25,35.83,36.13,9600
2019-11-06,38.33,38.4,38.33,38.38,9600
2019-11-13,35.83,40.42,35.83,39.48,19200
2019-11-14,35.0,39.17,35.0,39.17,12000
2019-11-18,35.04,38.33,34.17,38.33,12000
2019-11-19,34.17,36.88,34.17,36.88,4800
2019-11-20,34.17,36.67,34.17,36.67,14400
2019-11-21,34.19,35.0,32.92,34.31,12000
2019-11-22,35.0,35.42,35.0,35.27,9600
2019-11-26,33.75,33.75,33.75,33.75,9600
2019-11-27,32.92,36.25,32.92,36.25,12000
2019-11-29,33.35,33.35,33.35,33.35,2400
2019-12-02,34.79,34.79,34.58,34.58,12000
2019-12-05,35.21,35.27,35.21,35.25,9600
2019-12-11,37.92,37.96,37.92,37.92,9600
2019-12-12,33.79,36.67,33.75,36.67,12000
2019-12-17,37.92,37.92,35.42,37.92,9600
2019-12-18,36.25,36.31,36.25,36.31,12000
2019-12-20,37.08,37.4,37.08,37.4,9600
2019-12-23,38.33,38.33,38.33,38.33,2400
2019-12-24,34.58,39.17,34.58,39.17,4800
2019-12-26,39.58,39.58,39.58,39.58,4800
2020-01-01,39.27,39.42,39.27,39.42,12000
2020-01-02,37.13,37.15,37.08,37.08,12000
2020-01-06,36.88,37.08,36.77,37.08,12000
2020-01-07,34.58,34.58,34.58,34.58,2400
2020-01-09,37.5,37.6,37.5,37.6,14400
2020-01-13,35.0,35.15,35.0,35.15,12000
2020-01-14,35.17,35.25,35.17,35.25,12000
2020-01-16,35.83,35.92,35.83,35.92,12000
2020-01-17,35.42,35.42,35.0,35.0,7200
2020-01-20,34.19,34.9,32.5,34.9,16800
2020-01-21,33.85,33.85,33.85,33.85,2400
2020-01-22,34.88,34.92,34.88,34.9,9600
2020-01-23,35.0,37.08,34.38,35.73,26400
2020-01-27,36.67,36.77,36.42,36.42,16800
2020-01-28,35.83,37.08,35.83,37.08,16800
2020-01-29,35.21,35.42,35.21,35.42,4800
2020-01-30,37.71,37.73,36.75,36.75,12000
2020-01-31,37.5,37.56,37.5,37.56,9600
2020-02-01,37.5,37.6,36.88,36.88,16800
2020-02-03,36.35,36.38,35.0,35.6,16800
2020-02-04,35.21,35.29,35.21,35.29,12000
2020-02-05,37.5,37.5,35.83,35.83,31200
2020-02-06,36.54,36.63,36.29,36.46,24000
2020-02-07,36.63,36.63,36.63,36.63,36000
2020-02-10,36.46,36.56,36.46,36.56,9600
2020-02-11,36.63,36.63,36.63,36.63,2400
2020-02-12,36.63,36.63,35.21,35.21,9600
2020-02-13,35.21,36.63,35.21,36.63,9600
2020-02-14,36.63,36.63,36.63,36.63,2400
2020-02-18,35.0,36.63,33.33,34.98,12000
2020-02-19,37.08,37.08,37.08,37.08,2400
2020-02-24,36.88,36.9,36.75,36.75,9600
2020-02-25,35.0,37.46,35.0,36.58,7200
2020-02-26,36.67,36.73,36.67,36.71,12000
2020-02-27,35.63,35.73,35.63,35.73,14400
2020-02-28,36.88,36.88,36.88,36.88,2400
2020-03-02,34.96,35.0,34.96,35.0,4800
2020-03-03,34.17,35.0,32.5,35.0,19200
2020-03-04,33.75,33.75,33.75,33.75,2400
2020-03-05,32.08,35.0,30.83,34.85,21600
2020-03-11,31.25,31.67,31.25,31.67,4800
2020-03-12,30.83,33.75,29.17,33.75,38400
2020-03-16,35.21,35.42,27.08,30.15,26400
2020-03-18,29.21,32.5,29.21,31.75,19200
2020-03-19,32.79,32.79,32.63,32.73,7200
2020-03-23,37.5,37.5,37.5,37.5,2400
2020-03-25,43.17,43.17,43.17,43.17,2400
2020-04-27,34.54,38.83,34.54,38.04,7200
2020-04-28,41.08,41.08,41.08,41.08,2400
2020-05-18,32.88,32.88,32.88,32.88,4800
2020-05-26,32.92,32.92,32.92,32.92,2400
2020-06-15,33.13,33.13,33.13,33.13,2400
2020-06-19,30.21,30.21,30.21,30.21,2400
2020-06-22,30.0,30.0,29.79,29.79,7200
2020-06-24,30.1,30.1,30.1,30.1,2400
2020-06-25,30.0,30.21,30.0,30.21,4800
2020-06-29,29.58,29.58,28.44,28.44,7200
2020-07-01,28.75,28.75,28.54,28.54,7200
2020-07-06,28.33,28.33,28.33,28.33,2400
2020-07-08,28.13,28.13,28.13,28.13,2400
2020-07-09,29.79,29.79,29.77,29.77,4800
2020-07-10,29.58,29.58,29.58,29.58,2400
2020-07-14,30.0,32.71,29.38,29.38,12000
2020-07-15,30.0,30.0,30.0,30.0,2400
2020-07-22,28.96,29.58,28.96,29.58,7200
2020-07-23,29.0,29.0,29.0,29.0,2400
2020-07-27,30.31,30.31,30.31,30.31,2400
2020-07-30,30.42,31.88,30.42,31.88,12000
2020-07-31,31.25,31.25,31.25,31.25,2400
2020-08-05,33.21,37.5,32.5,37.5,67200
2020-08-06,38.75,45.0,38.75,45.0,218400
2020-08-07,49.5,49.5,41.67,44.58,194400
2020-08-10,42.92,42.92,40.13,41.67,50400
2020-08-11,42.0,42.0,42.0,42.0,2400
2020-08-13,42.0,42.0,41.8,41.8,7200
2020-08-14,41.0,41.0,41.0,41.0,2400
2020-08-19,39.5,39.5,39.5,39.5,2400
2020-08-20,38.0,38.0,38.0,38.0,2400
2020-08-25,36.25,36.25,34.2,34.2,7200
2020-08-26,32.25,32.25,30.8,30.8,4800
2020-08-27,29.3,29.3,29.3,29.3,4800
2020-08-28,27.85,30.0,27.85,27.85,26400
2020-08-31,29.0,29.0,28.0,28.0,4800
2020-09-01,27.5,27.5,27.5,27.5,2400
2020-09-03,26.5,26.5,26.5,26.5,2400
2020-09-04,25.25,27.8,25.2,27.8,12000
2020-09-09,26.45,26.45,26.45,26.45,4800
2020-09-10,25.2,27.5,25.15,27.5,38400
2020-09-14,26.25,28.75,26.25,28.75,28800
2020-09-16,27.35,29.8,27.35,29.6,24000
2020-09-22,28.15,28.15,28.15,28.15,2400
2020-09-23,27.0,29.4,26.75,28.25,12000
2020-09-24,27.25,29.25,26.85,26.85,26400
2020-09-29,28.0,28.0,28.0,28.0,2400
2020-09-30,26.6,29.0,26.6,28.75,12000
2020-10-05,27.35,29.0,27.35,28.7,7200
2020-10-07,27.75,27.75,27.75,27.75,2400
2020-10-08,26.5,26.5,26.4,26.4,4800
2020-10-16,27.0,27.7,27.0,27.7,7200
2020-10-19,29.05,29.05,29.05,29.05,9600
2020-10-20,30.45,30.45,27.6,29.4,34945
2020-10-21,28.0,29.0,27.95,27.95,6150
2020-10-22,28.0,28.75,26.6,28.5,2561
2020-10-23,28.0,28.0,27.1,27.1,1459
2020-10-26,25.75,26.95,25.75,26.15,1413
2020-10-27,25.9,25.9,24.85,25.85,1833
2020-10-28,24.6,24.6,24.6,24.6,1830
2020-10-29,25.0,25.0,24.25,24.25,254
2020-10-30,25.0,25.0,25.0,25.0,100
2020-11-02,25.25,25.25,25.25,25.25,909
2020-11-03,24.0,26.0,24.0,25.5,1189
2020-11-04,26.0,26.0,26.0,26.0,1538
2020-11-05,27.0,27.0,27.0,27.0,120
2020-11-09,28.0,28.0,26.25,28.0,453
2020-11-10,28.95,28.95,26.6,28.0,1150
2020-11-11,26.6,28.0,26.6,26.6,370
2020-11-12,25.6,25.6,25.6,25.6,1201
2020-11-13,25.0,26.85,25.0,26.1,1403
2020-11-14,27.4,27.4,25.0,26.8,1380
2020-11-17,27.95,27.95,27.6,27.6,102
2020-11-18,28.6,28.6,26.25,26.25,1151
2020-11-19,26.25,26.25,25.0,25.0,2479
2020-11-20,26.2,26.25,24.0,26.25,13071
2020-11-23,25.45,27.55,25.05,27.4,4219
2020-11-24,28.75,28.75,27.45,28.75,8647
2020-11-25,30.0,30.0,30.0,30.0,354
2020-11-26,30.0,30.0,28.9,28.9,874
2020-11-27,29.5,30.1,27.5,29.9,15534
2020-12-01,29.9,31.2,29.9,31.2,8109
2020-12-02,32.4,32.4,29.65,30.85,7802
2020-12-03,29.8,31.95,29.55,29.85,3830
2020-12-04,29.85,31.3,28.4,30.95,2838
2020-12-07,33.5,33.5,31.5,31.6,379
2020-12-08,31.5,33.2,31.5,32.8,972
2020-12-09,34.0,34.0,32.75,32.75,1789
2020-12-10,32.75,34.95,30.5,32.75,1292
2020-12-11,36.0,36.0,31.45,33.1,4350
2020-12-14,36.0,36.0,31.0,33.7,1534
2020-12-15,32.0,32.0,31.5,31.5,992
2020-12-16,31.5,31.95,28.35,30.2,2201
2020-12-17,29.9,29.9,29.9,29.9,437
2020-12-18,29.9,32.85,27.0,32.75,15472
2020-12-21,29.6,32.8,29.5,29.5,6982
2020-12-22,29.5,29.9,27.2,29.15,1492
2020-12-23,27.05,29.75,27.05,29.75,1722
2020-12-24,27.5,28.95,27.5,28.75,4530
2020-12-28,31.45,31.45,26.3,28.7,6155
2020-12-29,27.9,29.75,26.35,28.8,4955
2020-12-30,28.8,31.0,27.15,29.65,3951
2020-12-31,32.35,32.35,26.8,30.95,2797
2021-01-01,32.4,32.4,27.9,30.95,8268
2021-01-04,33.9,33.9,30.0,30.65,7825
2021-01-05,33.7,33.7,28.6,31.5,8864
2021-01-06,31.0,32.0,30.05,30.6,2905
2021-01-07,29.2,31.2,29.2,30.35,6209
2021-01-08,29.5,33.0,27.45,29.95,10201
2021-01-11,32.0,32.0,28.0,29.95,1965
2021-01-12,31.4,31.4,29.0,30.2,1697
2021-01-13,29.9,29.9,28.1,29.75,1048
2021-01-14,29.75,30.2,29.5,30.0,252
2021-01-15,32.5,32.5,28.0,28.6,2682
2021-01-18,30.95,30.95,27.55,28.6,1643
2021-01-19,30.45,31.4,25.75,26.4,27842
2021-01-20,28.95,28.95,26.55,26.6,3722
2021-01-21,28.95,28.95,24.1,26.45,3711
2021-01-22,26.45,28.15,26.45,27.05,2275
2021-01-25,27.35,27.35,24.45,24.95,7297
2021-01-27,27.2,27.2,24.5,24.95,11834
2021-01-28,27.4,27.4,22.6,25.2,5871
2021-01-29,26.75,26.75,23.5,25.25,2721
2021-02-01,25.2,26.7,24.0,25.5,4018
2021-02-02,26.45,26.45,23.65,24.25,2673
2021-02-03,25.2,25.9,23.95,24.95,5703
2021-02-04,27.4,27.4,23.15,24.25,3251
2021-02-05,26.0,26.6,23.25,24.7,6449
2021-02-08,27.0,27.0,23.15,24.5,6227
2021-02-09,24.5,25.4,23.65,24.2,2037
2021-02-10,23.75,25.45,23.75,24.2,2373
2021-02-11,25.2,25.2,23.8,24.7,5312
2021-02-12,24.05,24.95,23.85,24.75,868
2021-02-15,24.75,24.75,24.05,24.6,440
2021-02-16,24.6,27.0,22.4,25.75,10774
2021-02-17,26.9,26.9,24.25,25.7,10809
2021-02-18,25.75,28.25,24.5,27.65,29174
2021-02-19,26.05,27.45,25.5,25.5,2068
2021-02-22,27.75,27.75,23.25,27.3,5654
2021-02-23,27.3,28.0,25.2,28.0,1522
2021-02-24,30.5,30.5,26.0,27.35,697
2021-02-25,26.55,26.8,24.65,25.75,59151
2021-02-26,25.55,26.7,25.15,25.8,1696
2021-03-01,25.55,26.8,25.25,25.25,28736
2021-03-02,23.35,26.4,23.35,25.65,3105
2021-03-03,24.75,28.2,24.75,28.0,9021
2021-03-04,27.85,28.0,26.0,26.2,9591
2021-03-05,27.7,27.7,26.2,26.5,11790
2021-03-08,28.0,28.0,26.5,26.75,2920
2021-03-09,26.55,28.8,26.0,26.5,9551
2021-03-10,27.55,28.4,26.2,26.6,7202
2021-03-12,26.6,28.85,26.0,26.15,12142
2021-03-15,25.1,28.45,25.1,26.6,2884
2021-03-16,26.6,28.35,25.05,26.95,2412
2021-03-17,26.95,27.9,25.05,25.15,5852
2021-03-18,25.2,27.15,24.25,25.45,109048
2021-03-19,26.4,26.4,25.2,25.45,1087
2021-03-22,26.45,27.0,24.65,26.7,10451
2021-03-23,27.5,27.9,25.15,26.5,5553
2021-03-24,27.8,27.9,26.3,26.55,6766
2021-03-25,26.8,26.9,25.65,26.9,2930
2021-03-26,28.75,28.75,25.25,26.25,3678
2021-03-30,28.45,28.45,25.75,26.35,5346
2021-03-31,26.0,27.5,25.1,25.75,2265
2021-04-01,28.2,28.2,25.55,27.8,9415
2021-04-05,29.95,29.95,25.65,26.75,4749
2021-04-06,27.95,27.95,26.2,27.8,3133
2021-04-07,29.95,29.95,26.25,27.5,5846
2021-04-08,29.5,29.5,26.0,26.95,6350
2021-04-09,28.95,28.95,25.5,26.3,1199
2021-04-12,25.6,31.4,25.6,27.05,5560
2021-04-13,25.6,29.0,25.6,26.55,3691
2021-04-15,26.0,28.55,26.0,27.1,1273
2021-04-16,25.6,28.4,25.6,26.1,3708
2021-04-19,24.8,27.6,24.8,25.1,3083
2021-04-20,27.8,27.8,24.75,24.75,1779
2021-04-22,24.55,27.4,24.5,25.05,884
2021-04-23,24.8,26.15,24.5,25.3,4704
2021-04-26,27.8,27.8,25.0,26.75,3486
2021-04-27,26.95,26.95,25.45,26.8,1221
2021-04-28,27.1,27.1,25.5,26.4,901
2021-04-29,26.0,26.5,25.1,26.35,572
2021-04-30,26.45,26.45,25.05,26.35,940
2021-05-03,27.45,27.65,25.05,27.0,2391
2021-05-04,26.8,26.9,25.65,26.9,869
2021-05-05,26.9,26.9,25.6,26.8,357
2021-05-06,26.75,26.8,25.5,26.25,1247
2021-05-07,25.45,26.25,25.0,26.1,3442
2021-05-10,26.3,27.4,24.8,27.15,7261
2021-05-11,27.9,28.5,26.1,28.4,16783
2021-05-12,29.7,29.8,29.0,29.8,13875
2021-05-14,31.1,31.1,28.35,29.75,22235
2021-05-17,30.35,31.2,28.4,29.7,6909
2021-05-18,29.7,31.15,28.6,30.65,15491
2021-05-19,30.65,32.15,29.55,31.9,3247
2021-05-20,33.45,33.45,31.25,32.05,6335
2021-05-21,33.6,33.6,30.9,31.15,20390
2021-05-24,31.15,32.7,30.55,31.05,13066
2021-05-25,32.4,32.6,31.1,32.15,2830
2021-05-26,32.6,33.7,31.5,33.15,3195
2021-05-27,34.25,34.25,31.55,32.0,4028
2021-05-28,33.6,33.6,31.75,33.35,4283
2021-05-31,31.9,34.8,31.7,34.25,25779
2021-06-01,33.2,35.95,32.6,33.25,126280
2021-06-02,33.95,34.9,33.85,34.2,12295
2021-06-03,35.9,35.9,33.5,35.8,4228
2021-06-04,37.2,37.55,36.9,37.3,8206
2021-06-07,36.9,39.15,36.9,38.2,6885
2021-06-08,40.1,40.1,36.9,39.55,27765
2021-06-09,41.2,41.2,38.6,40.5,5948
2021-06-10,42.1,42.5,38.55,41.75,6031
2021-06-11,43.2,43.2,41.0,42.75,7998
2021-06-14,44.05,44.05,40.65,41.8,10175
2021-06-15,43.85,43.85,41.5,42.15,15929
2021-06-16,42.0,43.0,41.0,42.1,3401
2021-06-17,42.8,43.0,41.0,41.0,1030
2021-06-18,42.0,42.5,39.5,41.4,3087
2021-06-21,42.45,42.45,39.4,40.4,10625
2021-06-22,40.0,41.5,39.5,40.0,2948
2021-06-23,39.0,42.0,38.0,38.4,7379
2021-06-24,40.0,40.0,37.0,37.8,22680
2021-06-25,37.8,39.65,36.0,38.95,13638
2021-06-28,39.75,39.75,37.5,39.45,3588
2021-06-29,39.95,39.95,37.75,38.9,976
2021-06-30,40.0,40.0,37.0,37.0,4648
2021-07-01,38.0,38.0,35.5,36.5,1104
2021-07-02,38.0,38.0,34.75,37.75,4392
2021-07-05,37.0,39.6,35.9,38.3,19505
2021-07-06,38.3,39.6,36.8,37.0,2434
2021-07-07,38.0,38.5,36.3,38.15,5417
2021-07-08,39.5,39.5,36.35,37.9,912
2021-07-09,36.75,37.9,36.05,37.65,2985
2021-07-12,37.5,37.5,35.8,36.85,2439
2021-07-13,36.85,38.0,35.85,37.0,860
2021-07-14,37.0,38.85,35.2,37.8,3322
2021-07-15,38.0,38.0,36.1,37.4,1646
2021-07-16,38.5,38.5,35.55,35.95,2680
2021-07-19,35.0,36.0,34.5,35.95,1566
2021-07-20,37.7,37.7,34.5,35.5,3515
2021-07-22,37.25,37.25,33.75,33.75,10350
2021-07-23,33.75,34.0,33.0,34.0,4106
2021-07-26,34.0,35.6,32.35,34.6,2376
2021-07-27,34.75,35.9,33.0,33.4,71241
2021-07-28,34.95,35.05,33.5,34.7,67852
2021-07-29,36.4,36.4,34.45,36.1,37724
2021-07-30,37.0,37.6,36.0,36.85,24381
2021-08-02,37.1,38.5,35.6,35.8,3212
2021-08-03,37.35,37.55,36.0,37.55,7453
2021-08-04,35.75,37.5,35.7,35.7,5498
2021-08-05,35.85,35.85,33.95,33.95,3857
2021-08-06,35.55,35.55,31.05,32.9,3416
2021-08-09,33.45,33.45,31.1,32.6,1354
2021-08-10,35.75,35.75,32.75,34.75,1635
2021-08-11,35.0,35.0,32.0,33.65,2114
2021-08-12,34.75,35.5,32.1,33.85,1001
2021-08-13,33.0,35.5,32.55,34.25,5935
2021-08-16,34.3,37.65,32.1,37.65,27627
2021-08-17,35.1,40.75,34.35,39.0,21642
2021-08-18,35.7,39.65,35.65,37.55,131619
2021-08-20,35.1,38.6,35.1,37.0,6186
2021-08-23,35.55,37.0,33.6,34.0,2033
2021-08-24,36.95,36.95,31.65,35.7,6695
2021-08-25,35.7,35.7,32.25,34.1,77023
2021-08-26,33.05,37.5,32.1,33.15,18350
2021-08-27,32.15,34.95,32.05,33.35,5632
2021-08-30,34.45,34.45,33.05,33.1,953
2021-08-31,30.2,36.0,30.2,34.7,14745
2021-09-01,35.75,36.55,32.4,35.85,33184
2021-09-02,35.0,38.5,34.2,36.3,35668
2021-09-03,34.4,38.9,34.4,36.45,26108
2021-09-06,38.0,38.0,34.35,36.8,8725
2021-09-07,36.55,38.0,35.1,35.8,936
2021-09-08,39.0,39.0,35.2,37.9,91378
2021-09-09,39.0,41.5,37.0,37.8,19555
2021-09-13,39.4,39.8,36.35,37.2,5323
2021-09-14,37.0,40.1,35.3,40.0,34943
2021-09-15,39.0,41.75,38.25,38.6,18172
2021-09-16,40.8,40.8,36.7,37.85,53910
2021-09-17,36.1,39.0,36.1,36.9,17880
2021-09-20,37.75,39.7,36.0,36.4,18047
2021-09-21,36.85,38.05,33.75,37.0,9997
2021-09-22,36.0,38.5,35.5,37.75,6879
2021-09-23,37.0,40.0,36.1,36.9,9636
2021-09-24,39.65,39.65,36.6,39.35,79151
2021-09-27,39.05,40.05,38.15,38.5,48654
2021-09-28,37.5,39.8,36.6,38.65,190732
2021-09-29,39.65,39.75,38.7,39.35,13303
2021-09-30,40.1,40.1,38.1,38.4,31202
2021-10-01,39.75,39.75,36.55,38.9,39551
2021-10-04,42.7,42.7,37.0,38.4,8700
2021-10-05,40.05,40.75,38.0,40.15,23382
2021-10-06,42.6,42.6,38.1,39.45,22161
2021-10-07,39.5,40.9,39.5,40.25,7572
2021-10-08,40.55,42.8,39.55,40.05,13737
2021-10-11,40.0,41.95,35.6,39.35,9664
2021-10-12,39.0,42.0,39.0,40.15,132372
2021-10-13,39.9,41.3,37.3,38.05,152761
2021-10-14,43.0,44.0,37.1,42.15,25914
2021-10-18,42.15,50.55,42.15,50.55,325730
2021-10-19,51.8,51.8,44.5,48.45,179348
2021-10-20,49.9,51.8,41.2,45.25,87201
2021-10-21,45.05,48.4,40.25,46.25,41390
2021-10-22,48.05,48.3,46.5,47.3,10533
2021-10-25,47.8,50.75,44.0,46.7,21808
2021-10-26,50.4,50.4,39.55,46.3,35805
2021-10-27,48.0,48.0,44.0,45.05,3944
2021-10-28,45.1,46.0,42.5,43.5,5639
2021-10-29,43.5,45.85,37.2,38.65,25852
2021-11-01,42.3,42.95,39.1,40.45,14944
2021-11-02,40.15,43.9,40.15,42.25,6744
2021-11-03,42.25,43.85,39.65,41.8,158465
2021-11-04,45.95,45.95,41.0,43.3,10060
2021-11-08,43.75,44.5,43.0,43.85,4245
2021-11-09,44.1,44.85,41.1,44.1,9278
2021-11-10,41.5,44.9,41.5,43.5,10574
2021-11-11,44.1,44.5,42.75,43.0,52201
2021-11-12,44.0,44.5,41.15,44.1,17313
2021-11-15,43.85,44.0,42.1,42.85,54273
2021-11-16,44.05,44.05,42.3,42.55,2456
2021-11-17,42.7,44.5,42.55,43.05,26881
2021-11-18,44.9,51.0,36.6,42.9,126238
2021-11-22,45.5,50.9,42.9,45.45,19537
2021-11-23,46.45,49.5,37.5,45.1,66957
2021-11-24,45.6,48.0,44.25,46.6,100738
2021-11-25,48.25,49.5,46.0,47.8,66167
2021-11-26,49.55,49.55,43.0,46.4,13958
2021-11-29,46.4,47.0,43.0,44.3,6682
2021-11-30,46.75,46.75,44.0,44.8,6197
2021-12-01,45.15,46.5,43.7,44.3,7943
2021-12-02,44.15,44.9,43.0,43.15,10634
2021-12-03,50.4,51.75,41.55,43.8,493538
2021-12-06,44.0,52.5,44.0,48.0,88922
2021-12-07,50.0,54.0,44.95,46.95,74354
2021-12-08,46.35,49.0,46.3,47.85,11763
2021-12-09,50.7,50.7,46.2,47.5,10532
2021-12-10,49.6,49.8,45.0,47.1,10686
2021-12-13,48.6,49.0,47.0,47.65,8414
2021-12-14,47.05,49.0,46.0,47.85,11260
2021-12-15,48.0,49.0,46.6,47.5,12199
2021-12-16,52.0,52.0,46.8,47.3,12936
2021-12-17,49.55,50.0,46.9,46.95,5792
2021-12-20,43.05,47.65,43.05,45.25,71639
2021-12-21,47.95,48.0,45.95,46.05,2476
2021-12-22,47.0,47.6,46.15,46.45,22094
2021-12-23,46.2,47.9,46.1,46.9,2812
2021-12-24,47.85,47.85,46.3,46.8,2023
2021-12-27,43.8,47.25,43.75,46.8,55830
2021-12-28,47.25,48.45,46.15,46.8,10185
2021-12-29,47.5,51.0,46.05,48.75,23329
2021-12-30,49.1,49.75,46.05,46.8,10196
2021-12-31,46.9,49.95,46.05,47.75,15071
2022-01-03,49.95,49.95,46.1,46.85,68550
2022-01-04,49.75,49.85,46.75,47.3,115327
2022-01-05,47.5,49.5,46.3,47.75,103418
2022-01-06,48.2,49.5,47.0,49.05,78014
2022-01-07,49.7,49.85,47.3,48.8,44600
2022-01-10,49.8,52.2,47.45,50.25,81143
2022-01-11,51.0,54.0,48.1,52.75,146394
2022-01-12,57.8,57.95,52.0,52.65,105908
2022-01-13,52.65,54.0,48.9,52.45,39113
2022-01-14,53.05,54.7,50.25,53.5,27466
2022-01-17,62.3,62.9,50.5,54.4,22674
2022-01-18,54.4,55.6,52.0,52.4,8221
2022-01-19,53.45,54.7,50.7,54.0,22986
2022-01-20,59.0,59.0,53.45,55.55,77090
2022-01-21,59.0,59.0,56.0,56.55,123081
2022-01-24,58.7,58.75,50.7,52.05,25378
2022-01-25,48.0,54.8,46.25,53.95,20984
2022-01-27,53.95,55.4,52.55,54.25,44982
2022-01-28,53.6,54.8,53.4,53.75,18093
2022-01-31,56.7,56.7,52.6,53.5,11269
2022-02-01,53.5,55.45,51.0,51.75,11004
2022-02-02,56.7,56.7,52.8,53.15,18953
2022-02-03,54.25,54.95,53.0,53.0,15021
2022-02-04,52.95,54.9,52.05,52.85,9977
2022-02-07,53.8,63.4,51.1,63.35,459170
2022-02-08,62.9,75.0,56.55,71.7,428382
2022-02-09,72.0,79.8,61.0,74.1,171265
2022-02-10,75.75,75.75,66.6,67.95,76988
2022-02-11,64.55,73.4,64.55,69.25,29337
2022-02-14,69.25,69.25,64.2,64.75,22298
2022-02-15,66.05,73.5,64.2,67.25,21107
2022-02-16,74.9,74.9,66.95,69.6,21716
2022-02-17,68.25,73.8,67.5,69.5,15170
2022-02-18,70.9,71.95,63.4,67.65,16419
2022-02-21,68.65,70.0,66.15,66.45,12888
2022-02-22,64.45,79.6,62.5,71.35,118982
2022-02-23,70.9,75.0,66.15,66.65,64474
2022-02-24,66.0,69.8,63.35,63.5,60302
2022-02-25,64.8,66.65,63.5,65.95,11416
2022-02-28,65.95,66.0,62.75,64.6,7910
2022-03-02,64.6,65.0,61.4,64.4,4327
2022-03-03,65.0,67.5,61.2,65.7,5983
2022-03-04,63.0,66.0,63.0,64.0,7097
2022-03-07,63.8,65.0,60.8,64.85,8539
2022-03-08,65.9,66.0,61.85,63.2,4170
2022-03-09,60.15,64.9,60.15,64.7,4864
2022-03-10,65.95,65.95,61.5,64.0,6078
2022-03-11,65.95,65.95,62.25,65.0,1845
2022-03-14,65.0,65.0,62.5,64.9,3831
