Datetime,Open,High,Low,Close,Volume
2026-01-13,89.01,93.39,89.01,92.94,5266
2026-01-14,92.01,96.4,91.93,95.45,7927
2026-01-16,86.1,101.0,86.1,99.5,11086
2026-01-19,97.83,101.05,97.83,98.95,8814
2026-01-20,99.08,99.16,93.76,94.79,6429
2026-01-21,95.0,95.0,90.45,91.73,3973
2026-01-22,91.0,95.0,91.0,94.64,4011
2026-01-23,94.0,94.0,90.99,91.18,2229
2026-01-27,91.31,91.35,89.52,90.52,1968
2026-01-28,91.85,91.85,83.8,90.18,2791
2026-01-29,90.98,90.98,89.06,90.5,2193
2026-01-30,89.85,92.5,89.41,92.04,4122
2026-02-01,88.11,92.32,88.11,90.05,1496
2026-02-02,90.35,91.8,89.11,91.69,1038
2026-02-03,92.25,95.76,89.91,93.84,3961
2026-02-04,90.0,94.73,90.0,93.77,2477
2026-02-05,91.0,93.1,91.0,91.67,1201
2026-02-06,91.01,92.15,90.56,91.5,807
2026-02-09,91.87,94.0,91.1,92.01,1760
2026-02-10,97.83,97.83,91.35,91.5,785
2026-02-11,90.01,93.2,90.01,91.26,1461
2026-02-12,92.0,92.96,90.0,90.28,4027
2026-02-13,89.9,93.2,89.0,90.12,2221
2026-02-16,88.4,90.16,88.4,89.0,1219
2026-02-17,87.22,90.56,87.22,89.01,1472
2026-02-18,88.75,90.0,88.0,88.98,1835
2026-02-19,89.37,89.37,87.5,88.08,1281
2026-02-20,88.2,89.02,86.87,87.34,1197
2026-02-23,88.6,88.68,87.08,87.38,336
2026-02-24,87.15,87.15,84.0,86.31,2783
2026-02-25,86.31,86.91,84.77,85.42,1184
2026-02-26,83.8,86.48,77.81,83.15,5490
2026-02-27,79.07,85.0,76.52,80.22,41652
2026-03-02,76.26,81.6,76.26,80.1,3837
2026-03-04,78.9,79.0,77.0,78.61,1012
2026-03-05,79.5,85.8,79.0,84.87,1678
2026-03-06,82.0,83.85,81.0,81.25,2128
2026-03-09,79.9,84.99,78.48,78.89,1559
2026-03-10,78.9,79.76,78.5,79.21,1397
2026-03-11,79.0,79.23,77.27,77.32,1100
2026-03-12,79.17,79.17,75.97,75.97,1783
2026-03-13,75.68,77.22,74.0,74.8,1272
2026-03-16,72.65,77.89,70.22,71.62,3470
2026-03-17,72.39,72.89,70.58,72.4,2054
2026-03-18,73.29,73.82,72.1,73.11,3746
2026-03-19,72.05,73.01,71.5,71.52,1930
2026-03-20,74.4,74.4,70.5,70.76,3371
2026-03-23,70.05,70.05,67.0,67.77,4814
2026-03-24,67.0,70.7,66.07,67.8,1503
2026-03-25,67.12,70.28,60.35,64.95,9101
2026-03-27,66.24,66.25,63.11,63.69,9399
2026-03-30,63.0,63.86,59.0,59.31,4472
2026-04-01,62.62,69.01,62.39,66.28,1109
2026-04-02,62.35,70.07,62.35,68.98,1518
2026-04-06,73.85,73.85,68.18,71.08,1159
2026-04-07,71.5,72.3,71.14,72.1,734
2026-04-08,73.33,80.57,72.98,79.44,2757
2026-04-09,79.44,83.6,78.36,80.91,1820
2026-04-10,80.91,81.46,79.0,80.23,1295
2026-04-13,74.0,78.97,74.0,78.04,1972
2026-04-15,79.55,80.5,78.56,79.17,529
2026-04-16,79.95,80.26,77.62,78.88,1476
2026-04-17,75.0,80.55,75.0,79.89,2351
2026-04-20,81.35,81.35,78.1,78.67,5533
2026-04-21,78.1,83.31,77.1,82.1,2731
2026-04-22,76.1,84.85,76.1,82.0,4358
2026-04-23,81.7,84.55,81.59,83.0,602
2026-04-24,83.0,83.0,77.7,80.09,4326
2026-04-27,79.38,81.0,78.91,79.52,863
2026-04-28,82.0,82.0,78.94,80.21,1084
2026-04-29,83.0,84.38,81.02,83.98,15413
2026-04-30,83.68,83.68,80.19,81.85,602
2026-05-04,82.75,82.75,80.0,80.0,1523
2026-05-05,80.15,83.95,79.48,83.95,979
2026-05-06,83.74,89.0,83.67,87.0,18870
2026-05-07,89.9,91.65,88.24,90.11,4314
