Datetime,Open,High,Low,Close,Volume
2021-09-02,131.95,131.95,130.9,130.9,8000
2021-09-06,130.9,137.0,124.55,124.8,80000
2021-09-07,118.7,131.0,118.6,127.9,64000
2021-09-08,121.55,121.55,121.55,121.55,24000
2021-09-09,117.0,117.0,116.0,116.0,8000
2021-09-13,116.0,119.5,112.15,112.5,24000
2021-09-14,108.55,118.05,108.0,118.05,36000
2021-09-15,118.05,118.05,118.05,118.05,4000
2021-09-16,118.0,121.45,118.0,118.0,20000
2021-09-17,112.1,113.5,112.1,113.5,12000
2021-09-20,107.85,108.0,107.85,107.85,16000
2021-09-22,104.1,104.1,104.0,104.0,8000
2021-09-23,105.0,109.15,103.5,109.15,20000
2021-09-24,104.7,109.0,104.6,109.0,24000
2021-09-28,106.5,106.5,103.55,103.55,36000
2021-09-29,106.85,106.85,106.85,106.85,4000
2021-10-28,116.25,124.5,116.25,124.5,8000
2021-10-29,121.5,121.5,121.5,121.5,4000
2021-11-01,125.0,133.65,125.0,133.65,78000
2021-11-02,133.0,136.75,130.1,134.0,17000
2021-11-03,137.95,137.95,126.0,132.45,31000
2021-11-04,133.15,145.65,133.1,143.45,39000
2021-11-08,157.75,157.75,152.65,157.65,87445
2021-11-09,158.6,165.5,152.25,160.75,44119
2021-11-10,160.0,161.15,152.75,152.75,23260
2021-11-11,152.85,152.85,145.15,148.7,19337
2021-11-12,148.5,151.45,145.8,149.65,8399
2021-11-15,142.2,142.2,142.2,142.2,8163
2021-11-16,135.1,142.1,135.1,135.1,28271
2021-11-17,139.8,141.85,128.35,140.0,10406
2021-11-18,140.5,146.95,133.0,136.75,10830
2021-11-22,137.25,139.5,130.0,132.25,6550
2021-11-23,128.25,138.8,126.1,138.6,5311
2021-11-24,138.8,140.0,135.0,135.9,2146
2021-11-25,134.35,136.05,133.5,133.95,551
2021-11-26,134.0,137.75,128.05,130.2,1721
2021-11-29,131.0,131.0,123.7,123.7,3107
2021-11-30,123.9,129.0,123.0,125.7,3442
2021-12-01,122.4,125.0,122.4,124.6,683
2021-12-02,123.55,128.9,119.55,128.2,1984
2021-12-03,132.45,134.6,131.0,134.6,5297
2021-12-06,128.9,141.2,128.05,136.8,6471
2021-12-07,137.55,137.9,127.7,134.4,4677
2021-12-08,137.75,138.25,128.65,129.95,1041
2021-12-09,130.25,130.8,124.6,127.65,1821
2021-12-10,128.3,129.1,126.0,128.0,2371
2021-12-13,131.85,134.15,124.5,128.7,3536
2021-12-14,129.6,131.65,126.05,126.9,3448
2021-12-15,126.25,132.3,126.25,128.1,722
2021-12-16,128.05,129.55,125.0,126.8,1893
2021-12-17,127.05,127.05,116.0,119.1,1549
2021-12-20,119.0,125.35,110.0,120.15,4461
2021-12-21,125.65,130.9,123.95,126.45,8065
2021-12-22,129.95,130.9,125.85,130.0,17608
2021-12-23,126.8,132.9,126.8,129.25,387
2021-12-24,134.05,138.2,131.2,134.85,11625
2021-12-27,133.15,138.0,129.5,136.15,437
2021-12-28,134.4,135.0,129.75,133.0,4361
2021-12-29,130.95,136.8,130.95,135.9,872
2021-12-30,137.15,149.4,137.1,148.25,35715
2021-12-31,144.75,155.0,142.0,144.25,17216
2022-01-03,146.25,158.65,143.2,158.45,47501
2022-01-04,158.85,162.7,153.05,156.2,18858
2022-01-05,155.15,155.2,147.0,148.25,7729
2022-01-06,149.0,150.05,144.45,147.3,6697
2022-01-07,151.75,151.75,141.95,147.85,20685
2022-01-10,146.75,149.35,145.05,147.4,1949
2022-01-11,147.55,148.3,144.8,148.0,8639
2022-01-12,148.1,150.3,146.0,146.6,5290
2022-01-13,146.05,149.3,142.0,144.35,5322
2022-01-14,145.9,151.0,143.2,146.4,2617
2022-01-17,147.45,152.0,144.2,147.6,5363
2022-01-18,146.0,149.9,142.75,143.85,5488
2022-01-19,142.2,145.75,141.5,144.2,1278
2022-01-20,141.65,144.3,139.05,139.55,5628
2022-01-21,140.35,144.55,138.3,139.7,3029
2022-01-24,134.55,138.9,125.75,133.95,8806
2022-01-25,133.95,133.95,125.65,126.0,10479
2022-01-27,126.25,137.0,122.45,123.5,6442
2022-01-28,128.0,133.55,128.0,130.0,2242
2022-01-31,135.2,143.0,131.85,142.85,9647
2022-02-01,148.1,150.2,132.85,141.9,5956
2022-02-02,141.4,147.7,140.95,144.7,3872
2022-02-03,143.5,148.25,140.35,146.7,5038
2022-02-04,147.25,147.25,138.1,140.1,1596
2022-02-07,141.65,142.9,133.9,135.85,963
2022-02-08,136.75,136.75,130.9,132.0,1400
2022-02-09,133.55,135.5,132.1,135.0,2704
2022-02-10,134.5,134.5,129.55,131.25,6502
2022-02-11,126.1,127.15,123.1,123.5,4853
2022-02-14,121.05,127.05,117.45,120.9,2370
2022-02-15,116.0,120.8,109.65,117.5,14127
2022-02-16,117.1,120.35,115.1,118.45,5959
2022-02-17,118.0,118.05,106.85,109.0,16771
2022-02-18,110.8,110.8,107.0,109.4,2519
2022-02-21,111.7,111.7,105.0,105.0,3076
2022-02-22,100.0,101.4,95.35,99.7,12064
2022-02-23,98.85,105.85,98.85,103.2,3283
2022-02-24,97.65,102.25,95.25,96.35,11452
2022-02-25,100.4,104.3,99.0,102.15,479
2022-02-28,106.2,110.85,103.75,107.2,874
2022-03-02,90.25,108.1,90.25,104.0,6260
2022-03-03,105.3,109.0,99.9,105.1,15020
2022-03-04,105.0,107.7,100.15,106.55,1637
2022-03-07,94.75,103.55,94.75,99.2,2303
2022-03-08,102.8,103.25,98.0,100.3,2126
2022-03-09,110.0,120.35,99.5,120.15,35492
2022-03-10,117.9,117.9,101.05,110.6,13517
2022-03-11,108.7,112.05,108.7,110.0,2399
2022-03-14,112.25,115.2,110.1,111.15,4406
2022-03-15,110.9,113.5,104.8,105.75,1808
2022-03-16,110.0,110.15,106.05,106.95,1871
2022-03-17,108.95,113.1,108.8,109.0,6534
2022-03-21,110.25,111.0,100.05,109.95,9397
2022-03-22,108.35,111.6,106.2,111.05,9499
2022-03-23,110.9,114.95,104.2,106.1,8310
2022-03-24,106.4,107.8,103.0,103.65,2451
2022-03-25,104.35,104.9,102.35,102.35,2001
2022-03-28,104.65,105.15,100.0,100.4,2158
2022-03-29,101.2,102.05,99.0,99.55,2712
2022-03-30,102.35,103.0,100.6,100.95,1233
2022-03-31,100.95,101.25,100.0,100.85,642
2022-04-01,102.0,108.9,102.0,106.4,6156
2022-04-04,108.2,110.15,102.4,104.2,1574
2022-04-05,104.05,110.3,104.05,108.85,864
2022-04-06,108.25,108.8,104.35,105.8,2480
2022-04-07,105.6,110.0,105.0,106.15,1615
2022-04-08,106.8,114.85,106.45,111.15,9807
2022-04-11,110.95,116.15,110.15,110.7,2963
2022-04-12,111.6,111.6,105.75,108.45,787
2022-04-13,108.95,110.0,105.95,106.05,1186
2022-04-18,106.0,109.5,102.0,106.25,3997
2022-04-19,106.6,108.2,105.4,105.4,926
2022-04-20,103.85,105.6,102.0,102.55,3958
2022-04-21,102.55,109.15,102.55,108.75,6034
2022-04-22,109.95,109.95,104.9,105.35,2968
2022-04-25,106.8,109.0,104.6,107.1,1360
2022-04-26,107.05,108.5,104.4,105.35,1474
2022-04-27,104.55,104.95,100.5,101.0,2058
2022-04-28,102.3,102.3,97.4,97.55,2675
2022-04-29,99.1,100.3,97.2,99.6,658
2022-05-02,100.0,100.0,91.0,92.65,4658
2022-05-04,92.25,102.95,89.5,90.6,6705
2022-05-05,93.65,95.2,93.6,94.6,326
2022-05-06,92.4,94.85,87.95,94.4,5126
2022-05-09,91.95,93.1,84.6,86.4,3286
2022-05-10,85.0,90.2,84.35,88.95,2695
2022-05-11,87.0,92.05,79.0,80.7,6393
2022-05-12,76.15,79.95,72.9,76.5,1396
2022-05-13,77.9,81.8,76.0,79.2,2536
2022-05-16,79.65,83.5,79.5,80.65,1947
2022-05-17,80.7,82.9,78.25,80.95,2539
2022-05-18,82.0,97.1,82.0,97.1,43804
2022-05-19,97.0,103.95,88.75,90.1,16872
2022-05-20,89.2,97.2,89.0,90.75,6773
2022-05-23,89.1,94.95,87.1,87.5,3494
2022-05-24,89.7,90.45,86.2,88.15,2995
2022-05-25,85.75,87.3,82.25,82.9,3330
2022-05-26,80.4,84.45,80.4,84.3,1604
2022-05-27,83.7,86.0,82.0,82.7,1183
2022-05-30,83.6,84.25,80.95,82.15,2079
2022-05-31,85.0,85.0,80.25,81.25,1690
2022-06-01,81.95,82.6,80.95,82.5,2433
2022-06-02,81.3,85.35,81.3,82.45,1782
2022-06-03,82.45,82.45,82.45,82.45,10
2022-06-06,82.45,84.5,82.45,83.1,231
2022-06-07,83.3,83.3,81.55,82.5,698
2022-06-08,81.55,82.35,80.85,81.0,412
2022-06-09,81.0,82.5,79.7,81.85,1497
2022-06-10,71.0,98.0,71.0,82.8,28
2022-06-13,79.35,81.8,79.35,80.8,225
2022-06-14,80.2,80.35,78.2,79.0,596
2022-06-15,79.85,79.95,79.5,79.5,202
2022-06-16,80.8,80.8,78.15,78.15,472
2022-06-17,77.7,77.7,77.7,77.7,823
2022-06-20,78.95,93.2,78.95,79.85,3233
2022-06-21,80.75,82.6,78.4,79.75,9412
2022-06-22,81.6,82.25,78.55,81.5,1122
2022-06-23,80.1,82.6,80.05,81.6,840
2022-06-24,81.85,82.2,80.8,82.2,370
2022-06-27,86.0,86.0,78.15,79.45,2651
2022-06-28,78.9,81.75,78.9,79.8,1920
2022-06-29,80.45,80.45,79.15,80.0,482
2022-06-30,79.05,79.35,78.4,79.15,177
2022-07-01,78.35,80.0,74.5,75.3,1096
2022-07-04,76.45,77.3,76.05,77.3,31
2022-07-05,80.35,92.75,77.25,86.35,22413
2022-07-06,86.25,87.95,83.3,83.8,1849
2022-07-07,86.7,86.7,82.2,84.45,1501
2022-07-08,84.5,84.75,83.8,84.75,24
2022-07-11,85.2,85.75,83.7,85.45,2108
2022-07-12,84.65,86.35,82.05,83.45,3178
2022-07-13,83.05,85.75,83.05,83.75,117
2022-07-14,83.6,83.6,83.55,83.55,12
2022-07-15,84.55,84.55,82.75,84.2,297
2022-07-18,83.55,84.0,82.25,83.6,127
2022-07-19,83.9,84.5,82.0,82.65,341
2022-07-20,83.05,83.3,79.25,79.5,1097
2022-07-21,80.4,81.8,80.4,81.3,618
2022-07-22,81.55,81.7,78.6,81.7,2654
2022-07-25,82.45,82.45,78.15,79.0,724
