Datetime,Open,High,Low,Close,Volume
2026-02-19,30.0,30.0,29.84,29.84,120
2026-02-20,29.84,29.84,29.84,29.84,95
2026-02-23,31.3,31.3,29.99,29.99,32
2026-02-24,29.99,29.99,29.09,29.98,118
2026-02-26,30.12,30.12,30.12,30.12,100
2026-02-27,30.12,30.12,30.12,30.12,201
2026-03-02,29.05,30.1,29.01,30.1,501
2026-03-04,31.6,31.6,29.05,31.59,1044
2026-03-05,31.49,31.49,31.48,31.48,7
2026-03-06,31.48,31.48,29.95,29.95,351
2026-03-09,30.95,31.44,29.0,30.97,5177
2026-03-10,31.27,31.27,29.43,29.43,242
2026-03-11,30.89,30.89,30.89,30.89,53
2026-03-12,30.89,32.43,30.0,30.0,4664
2026-03-13,31.44,31.44,29.05,29.16,703
2026-03-16,29.16,29.16,29.16,29.16,100
2026-03-18,30.49,30.49,30.4,30.4,8
2026-03-20,30.35,30.35,30.3,30.35,151
2026-03-23,30.29,30.29,30.27,30.27,39
2026-03-24,30.2,30.2,30.2,30.2,3
2026-03-25,30.0,30.0,30.0,30.0,100
2026-03-27,30.19,30.19,29.05,29.05,200
2026-03-30,29.05,29.05,27.6,27.6,506
2026-04-01,27.61,28.45,27.61,28.45,117
2026-04-06,28.45,29.49,27.12,29.49,60
2026-04-08,30.9,30.9,30.9,30.9,11
2026-04-10,30.89,30.89,29.36,30.71,902
2026-04-13,29.51,29.51,29.18,29.18,266
2026-04-15,29.0,29.0,27.73,28.19,1514
2026-04-16,28.0,28.99,26.79,28.8,1221
2026-04-17,27.55,28.39,27.36,27.36,2251
2026-04-20,27.36,28.72,26.0,28.04,4820
2026-04-21,29.44,29.44,29.4,29.4,25
2026-04-22,28.05,28.95,28.05,28.09,157
2026-04-23,27.05,28.49,27.05,28.49,501
2026-04-24,28.49,28.49,28.49,28.49,10
2026-04-27,29.1,29.1,27.07,27.07,430
2026-04-28,27.0,28.02,25.72,25.82,697
2026-04-29,27.11,27.11,25.83,27.1,302
2026-04-30,26.05,27.99,26.05,27.99,94
