Datetime,Open,High,Low,Close,Volume
2019-09-13,23.5,23.5,23.5,23.5,200
2019-09-16,23.0,23.0,23.0,23.0,4188
2019-09-19,21.85,22.6,21.85,22.6,60
2019-09-20,22.6,22.6,22.6,22.6,413
2019-09-23,23.5,23.5,23.5,23.5,1600
2019-09-24,23.9,23.9,23.9,23.9,140
2019-09-26,22.75,22.75,22.75,22.75,50
2019-09-27,22.0,23.85,21.9,23.85,1174
2019-09-30,22.75,25.0,22.7,25.0,594
2019-10-03,26.25,26.25,23.75,23.75,754
2019-10-04,24.0,24.0,22.7,22.75,601
2019-10-10,21.65,21.65,21.65,21.65,50
2019-10-14,21.65,21.65,21.65,21.65,100
2019-10-16,20.6,20.6,20.6,20.6,1001
2019-10-17,20.6,21.6,20.6,21.6,21
2019-10-18,20.65,20.75,20.6,20.7,105
2019-10-22,20.8,21.7,20.6,21.7,1673
2019-10-23,22.7,22.7,22.7,22.7,20
2019-10-25,22.0,22.0,22.0,22.0,100
2019-10-30,22.0,22.0,22.0,22.0,50
2019-11-01,20.9,21.55,20.9,21.5,185
2019-11-04,20.55,22.55,20.45,21.6,3797
2019-11-07,21.05,21.05,21.05,21.05,50
2019-11-13,23.2,23.2,23.2,23.2,100
2019-11-15,24.35,24.35,24.35,24.35,97
2019-11-18,25.55,25.55,25.55,25.55,200
2019-11-19,24.7,26.8,24.7,26.75,460
2019-11-20,28.05,28.05,26.8,28.05,1253
2019-11-21,29.4,29.45,29.2,29.45,500
2019-11-22,30.85,30.9,30.05,30.05,5470
2019-11-25,31.5,31.55,29.75,31.45,805
2019-11-26,30.05,30.05,29.9,29.9,1000
2019-11-27,30.3,30.3,28.65,28.65,1825
2019-11-28,27.25,27.25,27.25,27.25,1083
2019-11-29,26.3,28.5,25.95,28.5,144
2019-12-02,29.9,29.9,27.2,27.4,285
2019-12-03,28.75,28.75,28.75,28.75,404
2019-12-04,30.0,30.0,27.6,29.8,12
2019-12-05,31.25,31.25,28.5,31.0,21
2019-12-06,29.5,32.55,29.45,29.5,602
2019-12-09,29.5,29.5,28.15,28.15,60
2019-12-10,27.15,27.15,26.75,26.75,950
2019-12-16,25.65,28.0,25.6,28.0,480
2019-12-18,29.4,29.4,29.4,29.4,168
2019-12-20,28.0,28.0,28.0,28.0,50
2019-12-24,27.35,27.35,27.35,27.35,50
2019-12-27,27.0,27.15,27.0,27.15,51
2020-01-03,28.0,28.0,28.0,28.0,50
2020-01-07,28.3,29.4,28.3,29.4,200
2020-01-09,29.75,30.5,29.0,30.5,516
2020-01-10,30.5,32.0,30.5,30.75,222
2020-01-13,30.5,30.5,30.3,30.3,25
2020-01-14,30.05,30.05,30.05,30.05,50
2020-01-17,28.7,31.5,28.7,31.5,502
2020-01-20,32.0,33.05,32.0,33.0,1119
2020-01-21,33.9,33.9,31.35,32.9,135
2020-01-22,31.4,33.9,31.4,33.9,102
2020-01-23,33.75,33.75,33.75,33.75,286
2020-01-24,35.4,35.4,35.4,35.4,133
2020-01-27,35.5,35.5,35.4,35.4,21
2020-01-29,35.5,35.5,35.5,35.5,30
2020-01-30,35.5,35.5,35.05,35.5,46
2020-02-01,34.4,34.4,33.75,33.9,128
2020-02-03,32.5,32.5,32.25,32.25,131
2020-02-04,33.85,33.85,33.8,33.8,16
2020-02-05,35.45,35.45,32.15,32.6,314
2020-02-07,34.2,34.2,34.2,34.2,10
2020-02-10,35.9,35.9,35.9,35.9,1500
2020-02-11,36.0,37.6,34.5,34.65,1255
2020-02-12,33.2,36.3,32.95,32.95,594
2020-02-13,31.5,33.95,31.4,31.4,250
2020-02-17,31.4,31.4,29.85,29.85,342
2020-02-19,30.9,30.9,30.5,30.5,31
2020-02-20,29.1,29.1,29.1,29.1,14
2020-02-24,30.55,30.55,30.55,30.55,100
2020-02-25,32.0,32.0,29.05,31.95,110
2020-02-26,32.05,33.35,32.05,33.3,30
2020-02-27,32.0,32.65,31.65,31.65,21
2020-02-28,33.2,33.2,30.1,30.1,23
2020-03-02,28.65,31.6,28.65,31.6,28
2020-03-03,30.3,31.0,30.3,30.55,1081
2020-03-05,30.0,30.0,30.0,30.0,1000
2020-03-09,28.5,28.5,28.5,28.5,32
2020-03-17,27.1,27.1,27.1,27.1,130
2020-03-18,25.75,25.75,25.75,25.75,2180
2020-03-19,24.5,24.5,24.5,24.5,2000
2020-03-24,24.5,24.5,23.3,23.3,1100
2020-03-26,24.45,24.45,22.15,22.15,319
2020-03-27,21.1,21.1,21.1,21.1,800
2020-04-03,22.15,22.15,20.1,20.1,150
2020-04-08,21.1,21.1,20.0,20.95,1461
2020-04-09,21.95,21.95,21.95,21.95,100
2020-04-13,23.0,23.0,23.0,23.0,88
2020-04-16,24.15,24.15,24.0,24.0,1743
2020-04-17,23.8,23.8,23.8,23.8,3
2020-04-20,24.5,24.8,24.5,24.8,335
2020-04-21,26.0,26.0,25.95,25.95,1379
2020-04-22,27.2,27.2,27.2,27.2,100
2020-04-23,28.5,28.55,27.0,28.55,695
2020-04-24,28.55,29.7,28.55,29.0,466
2020-04-27,30.4,30.4,27.55,30.4,299
2020-04-29,31.9,31.9,28.9,31.8,1116
2020-04-30,33.3,33.3,30.25,32.95,1227
2020-05-04,31.35,34.4,31.35,31.35,3310
2020-05-05,31.35,31.35,29.8,31.35,21
2020-05-06,29.8,29.8,29.8,29.8,1376
2020-05-07,29.9,29.9,28.35,28.35,1796
2020-05-12,26.95,26.95,26.95,26.95,2
2020-05-13,26.95,26.95,25.65,25.65,160
2020-05-14,25.65,25.65,24.4,24.4,354
2020-05-15,23.25,23.25,23.25,23.25,1
2020-05-19,23.35,24.4,23.35,23.75,59
2020-05-20,22.6,24.8,22.6,22.8,180
2020-05-22,21.7,21.8,21.7,21.8,201
2020-05-26,20.75,20.85,20.75,20.85,2
2020-05-27,20.9,20.9,20.9,20.9,10
2020-05-28,21.9,21.9,21.9,21.9,52
2020-05-29,20.95,20.95,20.95,20.95,50
2020-06-02,19.95,19.95,19.95,19.95,3
2020-06-04,19.05,19.05,19.05,19.05,1
2020-06-05,20.0,20.0,20.0,20.0,77
2020-06-09,19.0,21.0,19.0,21.0,51
2020-06-16,21.05,21.05,21.05,21.05,5
2020-06-19,22.1,22.1,21.05,21.05,90
2020-06-23,22.1,22.1,22.1,22.1,5
2020-06-24,23.2,23.2,23.2,23.2,200
2020-06-25,22.2,22.2,22.2,22.2,1673
2020-06-26,23.0,23.0,23.0,23.0,100
2020-06-29,24.15,24.15,24.15,24.15,2154
2020-06-30,25.0,25.0,25.0,25.0,100
2020-07-01,25.0,26.25,24.0,25.15,517
2020-07-02,25.15,26.0,25.15,25.15,1475
2020-07-03,25.2,26.4,25.2,26.4,401
2020-07-06,26.95,27.7,25.4,27.7,352
2020-07-07,28.0,29.0,28.0,29.0,202
2020-07-08,29.2,29.2,27.55,29.2,526
2020-07-09,29.5,30.55,27.75,29.85,2195
2020-07-10,31.3,31.3,28.4,31.0,152
2020-07-13,31.0,31.0,29.45,31.0,736
2020-07-14,31.5,31.5,29.45,29.45,202
2020-07-15,29.45,29.5,28.0,28.0,2075
2020-07-16,26.6,26.6,26.6,26.6,109
2020-07-17,25.3,27.9,25.3,27.9,238
2020-07-20,28.2,28.2,27.9,27.9,5300
2020-07-21,27.0,27.0,26.55,26.55,250
2020-07-22,26.75,26.75,25.25,26.5,1200
2020-07-23,25.3,27.8,25.2,27.8,1597
2020-07-24,27.8,27.8,26.45,26.5,751
2020-07-27,25.25,25.25,25.25,25.25,100
2020-07-28,24.05,24.05,24.05,24.05,20
2020-07-29,24.0,25.25,22.9,25.25,697
2020-07-30,24.25,26.5,24.0,26.5,60
2020-07-31,27.8,27.8,27.5,27.5,770
2020-08-03,28.85,28.85,26.15,28.85,10350
2020-08-04,27.45,30.0,27.45,29.55,5384
2020-08-05,28.1,28.1,28.1,28.1,50
2020-08-06,29.5,29.5,29.5,29.5,315
2020-08-07,29.5,29.5,29.0,29.0,733
2020-08-10,27.55,30.45,27.55,30.45,245
2020-08-11,30.45,31.95,29.0,29.0,1252
2020-08-12,29.0,30.45,29.0,30.0,855
2020-08-14,30.0,30.0,29.0,29.0,207
2020-08-17,30.45,30.45,29.05,30.45,52
2020-08-18,30.45,30.9,29.15,29.15,1806
2020-08-20,29.35,29.35,29.35,29.35,150
2020-08-24,30.5,30.8,30.5,30.8,304
2020-08-25,30.8,31.65,29.3,31.65,1067
2020-08-26,32.0,32.0,30.1,30.15,2417
2020-08-27,30.1,31.0,29.25,30.5,2717
2020-08-28,29.05,30.25,29.05,30.0,927
2020-08-31,29.0,29.7,29.0,29.15,1229
2020-09-01,28.1,29.0,28.1,29.0,300
2020-09-02,29.7,29.7,28.8,28.8,77
2020-09-03,28.8,29.7,28.1,29.7,52
2020-09-04,28.4,29.7,28.4,29.7,113
2020-09-07,28.3,29.7,28.3,29.7,1100
2020-09-08,28.55,28.55,28.5,28.5,500
2020-09-09,27.6,27.6,27.6,27.6,100
2020-09-10,27.35,27.35,27.25,27.3,900
2020-09-11,27.0,27.0,26.5,26.5,160
2020-09-14,26.5,26.5,26.1,26.1,598
2020-09-15,27.4,27.4,27.4,27.4,50
2020-09-22,28.0,28.0,27.0,27.0,300
2020-09-29,28.35,28.35,28.35,28.35,160
2020-09-30,29.75,29.75,29.75,29.75,150
2020-10-01,31.2,31.2,31.2,31.2,14501
2020-10-05,30.1,32.75,30.1,32.75,1125
2020-10-06,34.0,34.35,34.0,34.35,4133
2020-10-07,36.0,36.05,36.0,36.05,9420
2020-10-08,37.8,37.85,37.8,37.85,5041
2020-10-09,39.7,39.7,37.0,39.7,6331
2020-10-12,41.65,41.65,41.0,41.65,4385
2020-10-13,43.7,43.7,39.6,43.0,4267
2020-10-14,45.1,45.1,40.85,40.85,1091
2020-10-15,40.0,40.0,38.85,38.85,878
2020-10-16,37.05,37.05,37.05,37.05,250
2020-10-19,35.2,36.75,35.2,36.75,2678
2020-10-20,35.0,35.0,35.0,35.0,360
2020-10-21,34.1,34.1,34.1,34.1,1
2020-10-22,34.75,34.85,34.75,34.85,2600
2020-10-23,33.15,33.15,33.15,33.15,10
2020-10-26,33.2,34.8,33.05,33.05,1310
2020-10-27,33.5,33.5,33.5,33.5,50
2020-10-28,35.15,35.15,31.85,35.15,919
2020-10-30,33.4,34.0,33.4,34.0,506
2020-11-02,33.5,33.5,32.3,32.3,5500
2020-11-03,33.9,33.9,33.9,33.9,58
2020-11-05,33.05,33.05,33.05,33.05,50
2020-11-06,33.1,33.55,31.5,31.55,401
2020-11-09,30.05,33.1,30.05,33.1,801
2020-11-10,33.0,34.75,33.0,34.75,2198
2020-11-11,35.25,35.25,35.25,35.25,200
2020-11-12,33.5,33.5,33.5,33.5,51
2020-11-13,35.0,35.0,32.1,32.4,1280
2020-11-14,34.0,34.0,34.0,34.0,514
2020-11-17,33.05,35.0,33.05,33.5,200
2020-11-18,34.0,35.15,34.0,34.05,4500
2020-11-19,34.5,35.75,34.5,34.55,1351
2020-11-20,32.85,35.5,32.85,34.55,1400
2020-11-23,35.35,35.35,35.35,35.35,1035
2020-11-24,33.75,34.3,33.75,34.3,550
2020-11-25,35.35,35.5,32.75,35.5,121
2020-11-26,35.55,37.25,35.55,37.25,856
2020-11-27,37.25,37.25,36.0,36.9,1047
2020-12-01,36.0,38.0,36.0,38.0,1081
2020-12-02,39.75,39.9,36.3,39.85,3949
2020-12-03,41.5,41.5,38.1,39.75,576
2020-12-04,41.7,41.7,38.0,40.85,853
2020-12-07,41.55,42.75,38.9,39.0,3016
2020-12-08,40.2,40.2,37.2,38.0,1707
2020-12-09,38.0,39.9,37.0,39.9,11410
2020-12-10,40.0,41.4,38.1,38.2,881
2020-12-11,37.05,39.75,37.05,37.2,288
2020-12-14,38.35,39.05,35.75,38.95,2864
2020-12-15,39.05,39.05,38.0,38.6,1276
2020-12-16,37.5,39.0,37.5,39.0,3324
2020-12-17,40.8,40.8,38.0,39.65,404
2020-12-18,39.2,39.2,38.1,38.1,281
2020-12-21,38.5,38.5,37.5,37.5,874
2020-12-22,38.1,38.95,35.7,35.75,872
2020-12-23,37.5,37.5,34.0,35.05,8035
2020-12-24,36.1,36.35,34.15,36.35,599
2020-12-28,35.5,36.9,35.5,36.6,2360
2020-12-29,36.6,37.85,35.0,37.85,1043
2020-12-30,36.1,38.45,36.1,38.3,186
2020-12-31,38.0,38.0,36.45,37.7,2625
2021-01-01,36.55,36.55,36.55,36.55,1
2021-01-04,36.55,38.0,36.55,38.0,257
2021-01-05,38.0,39.0,38.0,39.0,177
2021-01-06,37.35,38.85,37.25,38.5,2201
2021-01-07,38.75,39.8,36.6,37.8,5358
2021-01-08,38.9,38.9,37.5,37.6,1753
2021-01-11,37.0,37.4,37.0,37.4,600
2021-01-12,38.9,38.9,35.65,36.05,2606
2021-01-13,35.7,36.4,35.0,35.05,851
2021-01-14,34.3,36.0,34.25,36.0,2350
2021-01-15,37.7,37.7,34.3,34.4,192
2021-01-18,36.0,36.0,35.5,35.8,1681
2021-01-19,36.55,37.4,35.8,36.05,839
2021-01-20,37.0,37.0,36.05,37.0,455
2021-01-21,38.5,38.5,36.1,36.55,623
2021-01-22,36.0,36.0,36.0,36.0,1100
2021-01-25,36.0,37.8,36.0,37.8,1318
2021-01-27,39.0,39.0,37.2,37.25,401
2021-01-28,39.1,39.1,38.85,38.9,18
2021-01-29,39.5,39.5,37.0,37.0,798
2021-02-01,37.0,38.45,37.0,38.3,11
2021-02-02,39.8,39.8,36.45,38.95,2238
2021-02-03,38.95,38.95,37.05,38.0,998
2021-02-04,38.5,39.0,37.0,38.6,1772
2021-02-05,38.6,38.6,37.0,37.5,652
2021-02-08,37.2,38.0,37.2,37.65,333
2021-02-09,38.0,38.0,37.35,38.0,1364
2021-02-10,34.25,37.5,34.25,37.5,101
2021-02-11,33.95,41.25,33.95,40.0,4346
2021-02-12,40.0,43.0,36.2,40.4,6722
2021-02-15,42.45,42.45,39.5,39.5,1014
2021-02-16,38.0,42.35,35.65,39.95,267
2021-02-17,39.5,39.85,38.5,39.85,31
2021-02-18,42.7,42.7,37.6,38.0,242
2021-02-19,40.3,40.3,35.5,38.8,514
2021-02-22,37.9,39.55,35.0,39.4,481
2021-02-23,39.35,39.35,35.5,37.95,236
2021-02-24,41.0,41.7,37.0,40.8,696
2021-02-25,40.0,40.9,36.75,36.95,7061
2021-02-26,37.8,40.6,36.2,39.95,13782
2021-03-01,39.95,43.5,38.65,40.5,3144
2021-03-02,40.5,40.5,38.7,40.35,590
2021-03-03,38.35,40.95,38.35,40.95,209
2021-03-04,38.8,40.0,38.5,38.6,562
2021-03-05,42.35,42.35,39.05,42.2,68
2021-03-08,42.2,42.2,39.1,40.0,381
2021-03-09,38.15,43.45,38.15,40.25,1003
2021-03-10,43.0,43.0,39.4,40.05,1549
2021-03-15,39.95,40.0,38.85,39.0,1650
2021-03-16,40.0,40.0,40.0,40.0,955
2021-03-17,42.7,42.7,38.3,39.5,173
2021-03-18,38.25,39.0,38.25,39.0,102
2021-03-19,37.1,38.0,37.05,38.0,148
2021-03-22,37.1,37.5,37.1,37.5,22
2021-03-23,37.7,41.25,37.7,41.25,133
2021-03-24,41.2,45.35,38.5,43.3,976
2021-03-25,42.1,42.1,40.6,40.65,269
2021-03-26,40.2,44.0,37.8,43.75,373
2021-03-30,44.65,44.65,40.05,40.4,972
2021-03-31,43.15,43.2,38.55,38.7,429
2021-04-01,40.0,40.0,40.0,40.0,200
2021-04-05,41.85,41.85,37.75,38.5,96
2021-04-06,41.6,41.95,39.0,41.95,1004
2021-04-07,41.0,41.4,40.1,40.1,810
2021-04-08,43.0,43.0,39.35,40.45,3114
2021-04-09,41.3,48.25,40.05,40.35,1075
2021-04-12,46.8,46.8,35.2,38.0,1940
2021-04-13,38.8,41.4,38.0,41.4,1460
2021-04-15,38.4,39.8,38.25,39.8,1403
2021-04-16,38.1,42.5,38.0,39.45,1613
2021-04-19,37.0,40.5,33.05,38.0,2963
2021-04-20,37.0,40.45,37.0,39.85,1483
2021-04-22,40.5,40.5,39.0,40.0,157
2021-04-23,40.0,40.05,40.0,40.0,859
2021-04-26,41.0,42.0,38.7,38.7,1102
2021-04-27,38.7,41.5,38.7,40.75,526
2021-04-28,41.6,41.6,39.0,39.8,957
2021-04-29,40.9,40.9,37.0,40.45,309
2021-04-30,39.0,41.0,39.0,39.7,1239
2021-05-03,40.5,42.5,38.15,42.35,3025
2021-05-04,43.2,43.2,42.0,42.0,502
2021-05-05,39.4,43.25,39.4,43.25,11
2021-05-06,43.25,43.25,39.2,41.2,258
2021-05-07,43.8,46.8,41.3,43.55,3633
2021-05-10,44.45,47.0,42.55,46.55,6447
2021-05-11,47.8,47.8,43.1,47.4,879
2021-05-12,44.1,46.3,43.95,44.05,1065
2021-05-14,42.7,45.0,40.8,45.0,817
2021-05-17,47.0,47.0,43.05,43.15,124
2021-05-18,46.8,47.5,43.2,44.0,5776
2021-05-19,47.35,47.45,44.1,46.9,3437
2021-05-20,47.85,47.85,44.05,45.35,2537
2021-05-21,47.9,48.8,44.15,44.9,7233
2021-05-24,48.0,48.0,44.35,45.25,612
2021-05-25,45.3,49.5,45.25,48.05,14356
2021-05-26,51.5,51.9,44.2,46.0,4542
2021-05-27,47.0,49.0,44.7,47.1,5096
2021-05-28,48.5,48.5,43.0,46.65,9661
2021-05-31,46.65,48.0,45.15,47.7,1194
2021-06-01,44.25,49.4,44.25,48.85,3474
2021-06-02,48.4,49.0,45.15,45.3,11259
2021-06-03,45.5,48.45,45.5,48.0,3061
2021-06-04,49.9,49.9,47.1,48.75,5367
2021-06-07,50.7,50.7,46.0,47.8,4482
2021-06-08,47.95,49.9,47.25,48.3,5580
2021-06-09,47.35,48.3,45.0,45.5,4732
2021-06-10,48.0,48.0,46.15,46.95,1366
2021-06-11,48.0,48.0,46.0,47.5,697
2021-06-14,47.5,47.5,46.0,46.8,2699
2021-06-15,46.75,49.25,45.5,47.1,1599
2021-06-16,49.15,53.95,47.2,52.6,16469
2021-06-17,53.9,58.9,52.15,53.1,16675
2021-06-18,54.7,54.7,48.0,51.75,3755
2021-06-21,50.0,51.0,48.45,49.1,2535
2021-06-22,49.15,53.55,49.1,52.0,3138
2021-06-23,51.0,51.0,42.55,50.3,35426
2021-06-24,50.4,50.4,47.0,47.5,2512
2021-06-25,50.9,50.9,45.5,49.1,37965
2021-06-28,50.1,50.9,47.85,48.45,16714
2021-06-29,47.5,53.0,45.55,49.15,6994
2021-06-30,49.0,50.9,47.3,50.1,18188
2021-07-01,48.0,50.0,47.6,49.35,15313
2021-07-02,49.9,52.0,48.55,49.95,12780
2021-07-05,51.5,52.5,49.2,50.95,5899
2021-07-06,49.5,52.5,49.4,51.9,22274
2021-07-07,51.5,52.9,51.5,51.7,1719
2021-07-08,52.85,53.5,49.5,50.75,4135
2021-07-09,49.75,53.65,45.0,49.35,7428
2021-07-12,50.0,53.0,50.0,52.3,5637
2021-07-13,50.0,53.6,50.0,51.4,983
2021-07-14,50.4,53.9,50.4,53.1,2816
2021-07-15,53.5,55.0,51.5,54.45,13067
2021-07-16,55.6,57.95,53.5,56.95,5194
2021-07-19,58.0,59.0,56.0,57.95,4954
2021-07-20,58.9,59.9,57.05,58.65,17260
2021-07-22,63.85,63.85,57.3,60.45,15943
2021-07-23,61.7,64.8,61.0,64.1,16372
2021-07-26,64.1,69.5,62.4,68.35,18842
2021-07-27,70.0,82.0,69.75,81.5,204604
2021-07-28,84.0,86.45,73.35,74.8,71422
2021-07-29,76.9,76.9,70.35,71.5,12111
2021-07-30,73.9,73.9,68.1,71.85,21622
2021-08-02,68.4,74.7,68.4,73.7,26764
2021-08-03,75.5,75.5,72.05,73.85,10893
2021-08-04,74.95,76.45,72.6,73.6,81208
2021-08-05,74.0,75.0,70.0,73.8,14287
2021-08-06,74.0,79.0,72.75,78.1,68821
2021-08-09,81.5,85.9,81.0,83.6,138823
2021-08-10,85.0,85.8,75.25,76.35,57265
2021-08-11,79.9,79.9,68.75,72.15,18609
2021-08-12,73.5,76.8,73.5,75.4,7509
2021-08-13,78.0,78.0,73.15,74.1,8423
2021-08-16,72.2,76.9,68.3,69.45,6788
2021-08-17,70.85,72.0,68.3,70.05,4579
2021-08-18,70.0,70.0,65.6,67.05,2803
2021-08-20,64.1,65.0,61.65,62.2,9435
2021-08-23,63.25,63.25,59.1,59.15,3945
2021-08-24,58.0,62.1,57.4,61.25,4296
2021-08-25,64.3,64.3,60.55,64.3,4578
2021-08-26,64.3,66.8,64.3,66.45,3117
2021-08-27,66.7,66.7,63.15,64.35,3302
2021-08-30,64.6,67.55,64.0,67.2,2740
2021-08-31,69.9,69.9,67.0,67.0,2292
2021-09-01,65.0,69.9,64.05,64.7,1586
2021-09-02,64.7,67.35,64.7,65.2,860
2021-09-03,65.2,67.0,65.2,66.5,1793
2021-09-06,64.5,67.0,64.3,64.5,2613
2021-09-07,64.5,67.65,64.25,66.95,1740
2021-09-08,64.75,67.75,64.1,65.7,697
2021-09-09,67.65,67.65,63.65,63.8,719
2021-09-13,65.1,65.95,63.05,63.5,1626
2021-09-14,65.0,65.9,63.3,63.5,1575
2021-09-15,65.0,65.3,64.0,65.25,1026
2021-09-16,66.0,66.85,63.35,64.45,2419
2021-09-17,65.25,65.7,62.5,63.7,1406
2021-09-20,65.65,65.65,61.7,61.9,1490
2021-09-21,62.5,62.5,58.85,61.1,1258
2021-09-22,63.8,63.8,59.7,61.55,505
2021-09-23,61.0,62.75,60.35,61.55,733
2021-09-24,61.55,62.9,59.55,61.4,1289
2021-09-27,62.65,62.65,58.35,61.65,1098
2021-09-28,62.9,63.0,60.0,60.0,3003
2021-09-29,60.05,62.0,60.05,61.9,1381
2021-09-30,62.5,63.5,60.05,62.8,2570
2021-10-01,60.6,63.8,60.6,63.6,1534
2021-10-04,64.9,66.0,61.5,64.85,1137
2021-10-05,62.75,68.0,61.9,63.25,2328
2021-10-06,66.0,66.0,63.0,63.0,1304
2021-10-07,61.35,65.0,60.95,63.35,2709
2021-10-08,62.0,66.9,62.0,65.1,3214
2021-10-11,66.4,67.65,62.4,64.4,6294
2021-10-12,69.5,69.5,63.6,64.35,822
2021-10-13,60.0,68.8,60.0,63.0,1675
2021-10-14,67.5,67.5,61.1,61.9,1961
2021-10-18,66.25,66.25,62.35,63.5,2157
2021-10-19,67.0,69.0,63.25,63.85,4540
2021-10-20,61.1,66.8,61.1,62.0,1987
2021-10-21,65.8,65.8,60.0,62.6,2302
2021-10-22,64.25,64.4,60.05,60.55,8649
2021-10-25,60.75,62.95,58.3,60.15,18801
2021-10-26,60.15,64.5,60.15,61.55,2440
2021-10-27,65.35,65.35,61.5,62.55,1508
2021-10-28,61.15,63.7,60.9,61.55,5919
2021-10-29,60.5,62.95,58.1,60.6,4996
2021-11-01,63.9,64.0,55.55,61.2,19782
2021-11-02,63.1,63.1,61.5,62.85,6823
2021-11-03,63.5,63.5,61.25,62.45,5772
2021-11-04,63.9,64.3,62.0,62.95,2000
2021-11-08,65.0,65.0,61.0,62.5,1435
2021-11-09,63.75,64.5,63.0,63.75,2126
2021-11-10,63.75,65.9,59.0,65.0,10486
2021-11-11,71.45,71.45,62.85,67.5,6228
2021-11-12,68.5,71.9,65.35,70.6,39540
2021-11-15,70.6,72.0,68.4,68.7,25287
2021-11-16,67.35,67.35,61.85,65.0,6901
2021-11-17,65.0,69.3,65.0,65.5,1394
2021-11-18,67.0,67.0,63.9,66.9,263
2021-11-22,68.9,68.9,62.25,62.5,1318
2021-11-23,65.9,65.9,61.4,65.0,2755
2021-11-24,62.1,65.95,60.6,63.5,1894
2021-11-25,63.0,64.75,59.0,62.35,4396
2021-11-26,61.1,63.0,61.1,61.75,904
2021-11-29,58.55,62.5,58.55,59.6,2131
2021-11-30,57.25,62.6,57.25,59.4,955
2021-12-01,59.0,60.0,58.55,59.3,556
2021-12-02,59.9,59.9,58.1,59.5,419
2021-12-03,58.4,61.9,58.4,60.0,306
2021-12-06,61.0,62.0,59.2,61.4,1246
2021-12-07,61.9,61.95,60.25,60.35,1313
2021-12-08,63.5,63.5,60.5,61.4,2148
2021-12-09,64.8,64.8,60.7,63.35,14043
2021-12-10,62.0,67.0,62.0,64.65,4637
2021-12-13,67.0,67.0,61.35,65.0,2955
2021-12-14,64.2,65.0,63.4,64.3,813
2021-12-15,61.0,69.0,61.0,64.35,2802
2021-12-16,63.1,65.0,63.0,63.9,1653
2021-12-17,62.65,65.4,61.55,62.15,1299
2021-12-20,61.75,62.3,58.5,59.0,2615
2021-12-21,60.2,62.0,59.0,60.3,1677
2021-12-22,60.0,62.0,60.0,60.15,1156
2021-12-23,60.15,62.95,60.0,62.6,1509
2021-12-24,60.25,63.0,60.25,62.1,1735
2021-12-27,61.05,64.85,61.05,64.4,4993
2021-12-28,69.15,69.15,62.5,66.6,2338
2021-12-29,66.7,68.0,65.35,66.2,3540
2021-12-30,65.1,72.75,65.1,70.4,13707
2021-12-31,73.5,73.5,71.0,72.3,16440
2022-01-03,72.5,74.25,72.0,72.05,5574
2022-01-04,71.0,73.0,67.65,72.5,7169
