Datetime,Open,High,Low,Close,Volume
2026-01-27,21.45,21.45,21.45,21.45,100
2026-02-02,21.45,21.45,21.45,21.45,200
2026-02-09,22.52,22.52,22.52,22.52,300
2026-02-16,22.52,22.52,22.52,22.52,100
2026-02-23,22.52,22.52,22.51,22.51,24000
2026-03-02,22.4,22.51,21.39,21.39,19100
2026-03-09,21.39,21.39,21.39,21.39,100
2026-03-16,22.45,22.45,20.33,20.33,1900
2026-03-23,19.32,19.32,19.32,19.32,1100
2026-04-06,18.36,20.28,18.36,20.28,5100
2026-04-20,19.27,19.27,19.27,19.27,100
2026-04-21,18.65,18.65,18.65,18.65,100
2026-04-22,17.73,17.74,17.73,17.73,500
2026-04-23,18.5,18.61,18.5,18.61,400
2026-04-24,19.54,19.54,18.61,18.62,11200
2026-04-29,19.55,19.55,19.55,19.55,500
