Datetime,Open,High,Low,Close,Volume
2021-08-16,12.45,12.45,11.86,12.45,101
2021-08-17,12.96,13.07,12.96,13.07,841
2021-08-18,13.72,13.72,12.42,13.72,1004
2021-08-20,14.3,14.4,13.04,14.35,2138
2021-08-23,15.06,15.06,13.64,13.64,434
2021-08-24,14.32,14.32,12.96,12.96,118
2021-08-25,13.6,13.6,12.32,13.6,29
2021-08-26,14.28,14.28,13.9,13.9,268
2021-08-30,13.9,14.59,13.8,13.8,652
2021-08-31,13.8,13.8,13.8,13.8,50
2021-09-01,14.49,14.49,14.49,14.49,6
2021-09-02,14.2,14.2,14.0,14.0,10
2021-09-06,14.7,14.7,13.9,13.9,580
2021-09-07,14.59,14.59,13.9,13.9,19
2021-09-08,14.59,14.59,14.0,14.0,3
2021-09-09,14.7,14.7,14.5,14.5,17
2021-09-13,15.22,15.22,13.78,13.78,33
2021-09-14,14.46,14.46,13.1,13.1,116
2021-09-15,13.1,13.1,12.6,12.71,1319
2021-09-16,12.5,12.5,12.08,12.08,262
2021-09-17,12.08,12.08,12.08,12.08,39
2021-09-20,12.68,12.68,11.48,11.48,637
2021-09-21,11.75,12.05,10.91,12.05,510
2021-09-22,12.3,12.65,11.45,12.65,906
2021-09-23,13.0,13.0,12.02,13.0,3846
2021-09-24,12.75,13.65,12.35,13.0,1565
2021-09-27,13.39,13.39,12.35,12.35,188
2021-09-28,12.6,12.6,11.74,12.09,645
2021-09-29,12.68,12.68,11.49,11.49,553
2021-09-30,11.49,11.49,10.92,10.92,266
2021-10-01,11.46,11.46,10.38,10.38,2128
2021-10-04,10.69,10.69,10.38,10.38,146
2021-10-05,10.7,10.7,9.9,10.7,321
2021-10-06,10.5,10.5,10.17,10.5,131
2021-10-07,9.98,10.5,9.98,9.98,11150
2021-10-08,9.98,9.98,9.49,9.49,216
2021-10-11,9.49,9.96,9.03,9.03,355
2021-10-12,8.76,9.03,8.6,8.6,391
2021-10-13,8.7,8.85,8.18,8.18,669
2021-10-14,8.35,8.35,8.35,8.35,1
2021-10-18,8.2,8.2,7.94,7.94,570
2021-10-19,7.55,7.56,7.55,7.56,335
2021-10-20,7.56,7.93,7.3,7.93,1039
2021-10-21,8.16,8.32,8.16,8.32,1202
2021-10-22,8.73,8.73,8.32,8.32,4154
2021-10-25,7.92,7.92,7.92,7.92,33
2021-10-26,7.92,7.92,7.92,7.92,300
2021-10-27,8.15,8.15,8.15,8.15,17
2021-10-28,7.75,7.75,7.75,7.75,500
2021-11-01,7.95,7.95,7.37,7.38,150
2021-11-02,7.4,7.74,7.4,7.4,810
2021-11-03,7.5,7.5,7.5,7.5,151
2021-11-09,7.28,7.87,7.28,7.87,1283
2021-11-10,7.87,7.87,7.87,7.87,1
2021-11-12,7.48,7.87,7.48,7.87,74
2021-11-15,7.87,7.87,7.87,7.87,115
2021-11-16,8.26,8.26,8.26,8.26,2
2021-11-17,8.26,8.26,8.0,8.0,940
2021-11-18,8.0,8.0,8.0,8.0,200
2021-11-22,8.0,8.0,8.0,8.0,75
2021-11-23,8.05,8.05,8.0,8.0,1028
2021-11-24,8.0,8.0,7.6,8.0,120
2021-11-25,8.0,8.24,8.0,8.24,222
2021-11-26,8.65,8.65,8.65,8.65,183
2021-11-29,9.08,9.08,9.08,9.08,404
2021-11-30,9.53,9.53,9.53,9.53,65
2021-12-01,10.0,10.0,9.9,10.0,1097
2021-12-02,10.5,10.5,10.5,10.5,2756
2021-12-03,11.02,11.02,11.0,11.0,416
2021-12-06,11.25,11.55,11.0,11.55,1640
2021-12-07,11.8,11.9,11.8,11.85,566
2021-12-08,12.44,12.44,12.0,12.4,1781
2021-12-09,12.95,13.02,11.8,13.02,2910
2021-12-10,13.02,13.02,12.37,12.37,2687
2021-12-13,12.15,12.62,11.8,12.2,3083
2021-12-14,12.0,12.0,11.59,11.9,800
2021-12-15,11.9,12.0,11.9,11.93,894
2021-12-16,12.1,12.1,11.93,12.1,443
2021-12-17,12.1,12.7,12.1,12.1,1459
2021-12-20,12.1,12.1,12.1,12.1,14
2021-12-21,12.1,12.1,11.5,11.84,126
2021-12-22,11.84,12.1,11.84,12.03,2083
2021-12-23,12.0,12.63,11.85,11.85,3684
2021-12-24,12.44,12.44,11.9,11.9,422
2021-12-27,11.4,12.49,11.4,12.12,323
2021-12-28,12.49,12.52,12.4,12.4,142
2021-12-29,13.02,13.02,11.78,13.02,918
2021-12-30,13.6,13.67,13.26,13.67,3438
2021-12-31,14.35,14.35,13.67,13.67,1580
2022-01-03,14.3,14.35,13.0,14.29,3013
2022-01-04,14.95,14.95,13.58,13.58,876
2022-01-05,13.0,13.0,12.91,12.92,528
2022-01-06,12.92,13.56,12.92,13.56,3496
2022-01-07,14.2,14.22,13.05,14.21,3392
2022-01-10,14.92,14.92,14.5,14.92,4001
2022-01-11,15.66,15.66,15.66,15.66,2735
2022-01-12,16.44,16.44,14.91,16.0,15698
2022-01-13,16.0,16.48,15.2,15.4,2901
2022-01-14,15.4,16.17,15.4,16.12,4395
2022-01-17,16.9,16.92,16.9,16.92,2107
2022-01-18,17.75,17.76,16.28,17.61,9460
2022-01-19,18.49,18.49,16.81,18.0,1495
2022-01-20,17.11,18.0,17.11,18.0,387
2022-01-21,18.0,18.8,17.1,17.1,1561
2022-01-24,17.1,17.1,16.25,16.25,751
2022-01-25,15.45,15.95,15.45,15.5,568
2022-01-27,15.5,15.5,15.5,15.5,54
2022-01-28,15.5,15.5,14.75,14.78,1483
2022-01-31,14.78,15.51,14.05,15.5,1831
2022-02-01,15.5,15.5,14.8,15.0,121
2022-02-02,14.25,15.0,14.25,15.0,644
2022-02-03,15.0,15.0,14.25,15.0,610
2022-02-04,14.9,15.45,14.9,15.45,1739
2022-02-07,14.95,16.2,14.7,15.75,412
2022-02-08,16.2,16.5,15.6,16.45,9326
2022-02-09,16.45,17.25,16.45,17.25,2922
2022-02-10,18.1,18.1,18.1,18.1,3849
2022-02-11,19.0,19.0,17.25,19.0,8324
2022-02-14,19.9,19.95,19.9,19.95,9358
2022-02-15,19.95,19.95,19.0,19.0,3496
2022-02-16,18.05,18.05,18.05,18.05,1817
2022-02-17,17.15,17.15,17.15,17.15,4557
2022-02-18,16.6,18.0,16.4,18.0,1564
2022-02-21,17.5,18.0,17.1,17.1,540
2022-02-22,16.25,16.25,16.25,16.25,530
2022-02-23,15.45,15.45,15.45,15.45,1113
2022-02-24,15.45,15.45,14.7,14.7,3
2022-02-25,14.7,14.7,14.0,14.05,2912
2022-02-28,13.35,14.75,13.35,14.75,2272
2022-03-02,15.48,15.48,15.25,15.25,2915
2022-03-03,15.25,15.25,14.5,14.65,3052
2022-03-04,15.25,15.25,15.24,15.25,1005
2022-03-07,15.2,15.2,15.0,15.0,1001
2022-03-08,14.75,14.75,14.75,14.75,1
2022-03-09,14.02,15.2,14.02,14.25,1798
2022-03-10,14.95,14.95,13.54,13.54,2401
2022-03-11,14.2,14.2,13.0,13.0,475
2022-03-14,12.9,12.9,12.9,12.9,962
2022-03-15,13.5,13.54,13.5,13.54,1710
2022-03-16,14.21,14.21,14.21,14.21,1271
2022-03-17,14.92,14.92,14.91,14.92,3000
2022-03-21,15.65,15.66,15.65,15.66,2675
2022-03-22,16.44,16.44,16.44,16.44,3233
2022-03-23,17.26,17.26,17.26,17.26,2130
2022-03-24,18.12,18.12,16.4,18.09,1453
2022-03-25,18.99,18.99,17.19,17.19,494
2022-03-28,16.85,18.0,16.34,17.95,1123
2022-03-29,17.95,17.95,17.06,17.06,909
2022-03-30,16.21,16.21,16.21,16.21,50
2022-03-31,15.4,15.4,15.4,15.4,883
2022-04-01,15.75,15.75,14.7,14.7,845
2022-04-04,14.45,14.75,14.0,14.75,82
2022-04-05,15.0,15.0,15.0,15.0,100
2022-04-06,15.0,15.75,15.0,15.75,1660
2022-04-07,16.5,16.5,16.5,16.5,4166
2022-04-08,17.3,17.3,17.3,17.3,1866
2022-04-11,16.45,18.15,16.45,18.15,1999
2022-04-12,19.05,19.05,19.05,19.05,4143
2022-04-13,18.1,20.0,18.1,20.0,5981
2022-04-18,19.0,19.0,19.0,19.0,1563
2022-04-19,18.75,19.95,18.75,19.95,6242
2022-04-20,19.75,20.9,19.75,20.85,2029
2022-04-21,21.4,21.85,21.4,21.85,2859
2022-04-22,22.0,22.3,20.8,20.8,2601
2022-04-25,20.8,20.8,20.0,20.0,450
2022-04-26,20.0,20.0,19.75,19.75,300
2022-04-27,19.5,19.5,19.0,19.0,150
2022-04-28,18.75,18.75,18.4,18.4,150
2022-04-29,17.5,17.5,17.5,17.5,952
2022-05-02,17.0,17.0,17.0,17.0,285
2022-05-04,17.0,17.0,16.7,16.7,301
2022-05-05,17.1,17.5,16.5,16.5,639
2022-05-06,16.5,16.5,16.4,16.4,156
2022-05-09,16.4,16.4,16.4,16.4,50
2022-05-11,16.3,16.3,16.3,16.3,50
2022-05-12,16.3,16.3,15.8,15.8,61
2022-05-13,15.7,15.7,15.7,15.7,51
2022-05-16,15.0,15.0,15.0,15.0,300
2022-05-17,15.25,15.25,14.25,14.25,1182
2022-05-18,13.55,13.55,13.55,13.55,941
2022-05-19,13.55,13.55,13.55,13.55,150
2022-05-20,13.75,13.75,13.75,13.75,300
2022-05-23,14.2,14.4,14.2,14.4,915
2022-05-24,13.7,13.7,13.7,13.7,300
2022-05-25,13.05,13.05,13.05,13.05,228
2022-05-26,13.7,13.7,13.7,13.7,1254
2022-05-27,13.05,13.05,13.05,13.05,112
2022-05-30,12.6,12.6,12.6,12.6,404
2022-06-01,13.0,13.0,13.0,13.0,17
2022-06-02,13.65,13.65,13.65,13.65,2221
2022-06-03,14.33,14.33,14.33,14.33,4910
2022-06-06,15.04,15.04,15.04,15.04,2461
2022-06-07,15.79,15.79,15.79,15.79,1557
2022-06-08,16.57,16.57,16.57,16.57,550
2022-06-09,17.39,17.39,17.39,17.39,2902
2022-06-10,17.4,18.25,17.4,18.25,4686
2022-06-13,17.34,18.55,17.34,18.5,2011
2022-06-14,17.65,17.65,17.65,17.65,205
2022-06-15,16.77,17.7,16.77,17.7,1076
2022-06-16,18.58,18.58,17.0,17.0,1110
2022-06-20,16.15,17.7,16.15,17.7,1316
2022-06-22,16.82,18.57,16.82,18.57,13
2022-06-23,18.49,18.49,18.49,18.49,5
2022-06-27,19.25,19.25,19.25,19.25,2000
2022-06-30,19.0,19.0,19.0,19.0,5
2022-07-01,19.0,19.0,19.0,19.0,10
2022-07-04,19.0,19.0,19.0,19.0,5
2022-07-05,18.9,18.9,18.9,18.9,5
2022-07-08,18.0,18.0,18.0,18.0,1000
2022-07-25,18.0,18.0,17.1,17.1,1000
2022-08-08,16.25,16.25,16.25,16.25,50
2022-08-16,15.45,15.45,15.45,15.45,101
2022-08-22,14.75,14.75,14.75,14.75,263
2022-08-29,14.05,14.05,14.05,14.05,4271
2022-09-05,13.35,13.35,13.35,13.35,558
2022-09-12,13.35,13.35,12.7,12.7,735
2022-09-19,12.7,12.7,12.07,12.07,696
2022-09-26,11.5,11.5,11.5,11.5,105
2022-10-03,11.5,11.5,11.5,11.5,4
2022-10-10,11.5,12.0,10.93,12.0,6664
2022-11-07,12.0,12.0,11.4,11.4,533
2022-11-14,11.0,11.0,10.9,10.9,14
2022-11-21,10.36,10.36,10.36,10.36,29
2022-11-28,10.36,10.36,9.85,9.85,2302
2022-12-05,9.85,9.85,9.37,9.37,268
2022-12-12,9.37,9.37,9.1,9.1,275
2022-12-19,8.9,8.9,8.65,8.65,3184
2022-12-26,8.5,8.5,8.22,8.22,1692
2023-01-02,7.81,8.22,7.81,7.81,1408
2023-01-09,7.42,8.2,7.42,8.2,8432
2023-01-16,8.61,8.61,8.61,8.61,10
2023-01-23,9.0,9.04,9.0,9.04,1670
2023-01-30,8.59,8.9,8.59,8.9,300
2023-02-06,8.5,8.5,8.5,8.5,200
2023-02-13,8.5,8.5,8.5,8.5,100
2023-02-20,8.5,8.92,8.5,8.92,207
2023-02-27,9.36,9.36,9.36,9.36,1
2023-03-06,9.82,9.82,8.9,8.9,305
2023-03-13,8.9,8.9,8.75,8.75,37
2023-03-20,8.32,8.32,8.32,8.32,714
2023-03-27,7.91,7.91,7.91,7.91,2700
2023-04-03,7.91,7.91,7.52,7.91,518
2023-04-10,7.91,7.91,7.91,7.91,7
2023-04-17,7.91,7.91,7.91,7.91,93
2023-04-24,7.91,7.91,7.91,7.91,9
2023-05-02,7.91,7.91,7.91,7.91,5
2023-05-08,7.52,7.52,7.52,7.52,861
2023-05-15,7.15,7.15,7.15,7.15,185
2023-05-22,6.8,6.8,6.8,6.8,601
2023-05-29,6.63,6.8,6.63,6.8,47
2023-06-12,6.8,7.14,6.8,7.14,91
2023-06-19,7.49,7.49,7.49,7.49,1027
2023-07-10,7.86,7.86,7.12,7.13,2505
2023-07-17,7.13,7.48,7.13,7.48,112
2023-07-24,7.85,7.85,7.85,7.85,100
2023-07-31,8.24,8.24,8.24,8.24,1
2023-08-14,8.65,8.65,8.65,8.65,39
2023-08-21,9.08,9.08,9.08,9.08,450
2023-08-28,9.53,9.53,9.53,9.53,750
2023-09-04,10.0,10.0,10.0,10.0,50
2023-09-18,11.02,11.02,11.02,11.02,5490
2023-09-25,11.57,11.57,11.57,11.57,514
2023-10-03,12.14,12.14,12.14,12.14,100
2023-10-09,12.14,12.74,12.14,12.74,1572
2023-10-16,13.37,13.37,13.37,13.37,252
2023-10-30,14.73,14.73,14.73,14.73,2650
2023-11-06,15.46,15.46,15.46,15.46,682
2023-11-20,17.04,17.04,17.04,17.04,458
2023-11-28,17.89,17.89,17.89,17.89,952
2023-12-04,18.78,18.78,18.78,18.78,3749
2023-12-11,19.71,19.71,19.71,19.71,160
2023-12-18,20.69,20.69,20.69,20.69,3582
2023-12-26,20.69,21.72,20.69,21.72,1525
2024-01-01,22.8,22.8,22.8,22.8,756
2024-01-08,23.94,23.94,23.94,23.94,3769
2024-01-15,25.13,25.13,25.13,25.13,1086
2024-01-23,26.38,26.38,26.38,26.38,1291
2024-01-29,27.69,27.69,27.69,27.69,1757
2024-02-05,29.07,29.07,29.07,29.07,965
2024-02-12,30.52,30.52,30.52,30.52,4227
2024-02-19,32.04,32.04,32.04,32.04,2119
2024-05-27,42.56,42.56,42.56,42.56,23
2024-06-03,40.44,40.44,40.44,40.44,113
2024-06-18,36.5,36.5,36.5,36.5,45
2024-07-29,31.31,31.31,31.31,31.31,135
2024-08-05,29.75,29.75,29.75,29.75,5
2024-08-12,28.27,28.27,28.27,28.27,87
2024-08-19,26.86,26.86,26.86,26.86,592
2024-08-26,25.52,25.52,25.52,25.52,200
2024-09-02,24.25,24.25,24.25,24.25,1506
2024-09-09,23.04,25.46,23.04,25.45,22866
2024-09-16,26.65,26.72,26.65,26.72,1802
2024-09-23,26.75,28.05,25.4,28.05,4502
2024-09-30,28.05,29.44,26.65,26.65,2215
2024-10-07,26.65,26.65,25.32,25.32,864
2024-10-14,24.06,24.07,24.06,24.06,2432
2024-10-21,22.87,22.87,22.87,22.87,420
2024-11-04,21.73,21.73,21.73,21.73,445
2024-11-11,20.66,22.81,20.65,20.65,6154
2024-11-18,20.65,20.65,19.62,19.64,2820
2024-11-25,18.66,20.62,18.66,18.67,3672
2024-12-02,19.6,19.6,19.6,19.6,1872
2024-12-09,20.58,20.58,20.58,20.58,1561
2024-12-16,21.6,21.6,21.6,21.6,1060
2024-12-23,22.68,22.68,21.3,22.68,9272
2024-12-30,22.25,23.81,21.55,23.8,7082
2025-01-06,24.99,24.99,23.02,23.2,8209
2025-01-13,22.05,24.3,22.04,23.0,21749
2025-01-20,22.35,24.15,22.35,24.15,3075
2025-01-27,25.3,25.3,23.0,24.53,2463
2025-02-03,25.2,25.2,23.4,23.51,3683
2025-02-10,24.67,24.68,24.65,24.68,2468
2025-02-17,23.45,23.45,23.45,23.45,9362
2025-03-03,24.62,24.62,24.57,24.58,902
2025-03-10,23.36,25.8,23.36,25.8,777
2025-03-24,25.16,25.8,24.51,24.51,5153
2025-04-01,23.3,24.51,23.3,24.46,24
2025-04-15,25.68,25.68,25.0,25.0,1216
2025-04-21,25.0,25.0,25.0,25.0,400
2025-05-05,25.0,25.0,25.0,25.0,200
2025-05-19,25.0,25.0,25.0,25.0,855
2025-05-26,25.0,25.0,25.0,25.0,50
2025-06-02,26.25,26.25,26.25,26.25,1310
2025-06-09,27.56,27.56,24.94,27.56,6638
2025-06-16,26.19,27.9,26.19,27.9,205
2025-06-23,26.51,26.51,26.51,26.51,210
2025-06-30,25.19,27.83,25.19,27.83,546
2025-07-14,29.22,29.22,26.44,29.22,1160
2025-07-21,30.68,30.68,27.76,27.76,1000
2025-07-28,29.14,29.14,29.14,29.14,101
2025-08-04,30.59,30.59,28.0,28.0,1002
2025-08-11,26.6,28.0,26.6,28.0,1136
2025-08-25,29.4,29.4,26.6,26.6,5507
2025-09-08,26.0,26.0,26.0,26.0,500
2025-09-15,27.3,27.3,27.3,27.3,6200
2025-09-22,28.66,28.66,28.66,28.66,155
2025-09-29,28.66,28.66,28.66,28.66,96
2025-11-03,27.23,27.23,27.23,27.23,145
2025-11-10,25.87,26.42,25.87,25.87,1850
2025-11-17,24.58,24.58,24.58,24.58,299
2025-11-24,25.8,25.8,23.55,23.55,3497
2025-12-01,22.38,22.38,22.38,22.38,749
2025-12-08,21.27,21.27,21.27,21.27,950
2025-12-15,20.21,20.21,20.21,20.21,2743
2025-12-22,19.21,21.22,19.21,21.22,1158
2025-12-29,20.16,20.2,20.16,20.2,2100
2026-01-05,19.19,20.5,19.19,20.5,727
2026-01-12,21.52,21.52,21.52,21.52,100
2026-01-19,20.5,22.5,20.5,22.5,1750
2026-02-02,21.45,21.45,21.45,21.45,100
2026-02-09,21.45,21.45,21.45,21.45,300
2026-02-16,21.45,21.45,20.5,20.5,175
2026-02-23,19.48,21.52,19.48,19.56,3589
2026-03-02,18.8,18.8,18.59,18.59,812
2026-03-23,17.67,17.67,17.67,17.67,1100
2026-03-30,16.79,16.79,16.79,16.79,854
2026-04-06,15.96,15.97,15.96,15.97,5500
2026-04-13,15.95,15.95,15.95,15.95,50
