Datetime,Open,High,Low,Close,Volume
2020-03-16,35.7,35.7,29.55,30.65,6467
2020-03-17,32.6,35.95,32.6,33.6,3511
2020-03-18,36.0,36.0,29.35,30.6,1021
2020-03-19,33.0,34.05,28.9,31.55,2187
2020-03-20,32.0,32.0,29.0,29.5,5587
2020-03-23,26.05,28.0,24.0,24.15,9911
2020-03-24,26.15,26.15,22.0,23.5,1626
2020-03-25,24.6,24.7,22.65,24.2,549
2020-03-26,25.0,26.0,24.8,25.95,1725
2020-03-27,28.0,28.0,26.0,27.1,1381
2020-03-30,28.0,29.0,24.45,28.05,2036
2020-03-31,30.55,30.55,25.35,25.4,732
2020-04-01,26.0,27.45,26.0,26.0,1100
2020-04-03,25.0,25.3,25.0,25.3,1906
2020-04-07,26.8,27.0,26.2,27.0,1245
2020-04-08,27.0,28.0,26.25,26.25,353
2020-04-09,26.6,27.7,26.6,27.45,751
2020-04-13,26.25,27.95,25.0,26.75,1386
2020-04-15,26.9,28.35,26.9,27.75,188
2020-04-16,27.75,27.75,27.0,27.15,460
2020-04-17,28.15,30.1,27.9,29.85,3811
2020-04-20,32.15,35.65,31.25,34.7,9329
2020-04-21,34.6,36.0,32.7,32.95,3928
2020-04-22,34.3,37.0,32.05,34.0,229
2020-04-23,40.0,40.0,32.9,33.0,1300
2020-04-24,34.0,37.9,29.6,31.7,1247
2020-04-27,32.3,32.3,29.0,29.0,1960
2020-04-28,30.4,30.4,28.0,28.3,1360
2020-04-29,32.0,32.0,27.05,28.5,1104
2020-04-30,29.9,30.0,28.3,28.55,7360
2020-05-04,28.0,28.0,26.95,27.25,3315
2020-05-05,28.7,29.75,28.4,28.45,5978
2020-05-06,28.6,29.0,27.1,28.15,2911
2020-05-07,29.75,29.75,27.3,28.35,1512
2020-05-08,27.05,27.8,26.25,27.2,1755
2020-05-11,28.3,28.3,27.35,27.7,1054
2020-05-12,27.95,28.15,26.9,28.1,4427
2020-05-13,27.45,27.95,27.25,27.85,1250
2020-05-14,27.45,27.45,26.0,26.55,2173
2020-05-15,26.0,26.8,25.45,26.0,1347
2020-05-18,25.0,25.0,22.8,23.5,1735
2020-05-19,24.0,24.9,20.9,21.8,8777
2020-05-20,22.35,22.7,20.5,20.9,474
2020-05-21,21.0,21.5,20.0,20.4,10984
2020-05-22,20.4,20.4,19.15,20.15,4759
2020-05-26,20.15,22.25,17.7,18.55,23781
2020-05-27,19.0,19.0,17.4,18.3,14821
2020-05-28,17.85,21.95,17.65,21.55,52431
2020-05-29,22.4,25.85,22.0,23.8,128034
2020-06-01,23.95,25.55,23.0,23.85,23092
2020-06-02,24.5,24.8,22.15,23.1,33173
2020-06-03,23.5,23.65,22.45,23.25,7437
2020-06-04,21.7,24.65,21.7,23.7,20260
2020-06-05,24.6,24.9,22.65,24.25,23050
2020-06-08,24.35,29.1,24.35,29.1,91466
2020-06-09,31.8,31.85,26.5,26.9,35710
2020-06-10,26.6,28.8,24.8,27.0,14170
2020-06-11,27.0,27.85,26.5,26.5,8018
2020-06-12,25.15,27.45,25.1,26.15,6905
2020-06-15,25.0,27.9,24.6,27.0,5161
2020-06-16,27.75,28.5,25.75,26.3,12715
2020-06-17,26.0,26.9,24.1,25.65,53829
2020-06-18,27.8,27.8,26.0,26.5,9545
2020-06-19,26.0,27.45,25.5,27.1,4425
2020-06-22,27.5,27.9,25.75,27.0,16763
2020-06-23,24.0,27.45,24.0,26.9,6692
2020-06-24,27.5,28.7,26.0,26.55,15743
2020-06-25,26.05,27.65,26.05,26.95,4760
2020-06-26,25.2,27.7,25.2,26.85,7865
2020-06-29,25.3,26.8,24.5,26.6,5937
2020-06-30,24.4,27.0,24.4,26.15,5190
2020-07-01,24.85,26.2,24.85,25.5,2481
2020-07-02,25.25,26.3,25.25,26.1,3417
2020-07-03,26.1,26.1,24.8,25.85,3741
2020-07-06,24.75,26.0,24.35,25.55,7142
2020-07-07,26.5,26.5,25.05,25.75,1470
2020-07-08,24.95,26.25,24.95,25.2,2520
2020-07-09,25.95,26.75,24.9,26.15,37567
2020-07-10,25.4,26.7,25.3,25.5,3829
2020-07-13,25.2,25.85,24.95,25.4,3996
2020-07-14,25.65,25.95,25.1,25.25,1421
2020-07-15,25.2,25.2,25.2,25.2,25
2020-07-16,25.2,25.65,24.8,24.85,1852
2020-07-17,24.75,25.4,24.6,25.3,108
2020-07-20,26.3,26.3,24.9,25.4,1755
2020-07-21,25.5,25.5,24.0,24.25,8173
2020-07-22,24.95,24.95,24.15,24.15,792
2020-07-23,25.25,25.3,24.5,24.9,1129
2020-07-24,24.0,25.45,23.7,25.2,4013
2020-07-27,25.65,26.4,25.0,25.9,4253
2020-07-28,26.5,26.55,25.3,26.15,4984
2020-07-29,26.45,27.15,25.3,26.05,3138
2020-07-30,26.0,26.65,25.5,26.35,465
2020-07-31,26.9,26.9,25.0,25.0,4061
2020-08-03,25.85,26.75,25.0,25.8,2133
2020-08-04,25.5,26.5,25.1,26.05,3235
2020-08-05,26.3,26.65,26.3,26.65,23
2020-08-06,27.0,27.0,25.3,25.85,9717
2020-08-07,26.15,26.35,25.55,26.15,1313
2020-08-10,25.9,27.95,25.1,27.05,7830
2020-08-11,28.05,32.45,27.7,32.45,16707
2020-08-12,33.4,38.9,33.4,38.9,58539
2020-08-13,41.8,42.75,41.8,42.75,12936
2020-08-14,46.6,46.6,38.5,38.85,71619
2020-08-17,39.35,41.0,38.1,39.65,11529
2020-08-18,39.75,40.0,37.85,38.75,9521
2020-08-19,38.45,38.95,37.0,38.0,11375
2020-08-20,37.6,37.6,36.6,37.2,2342
2020-08-21,37.0,37.5,35.95,36.2,6495
2020-08-24,34.55,39.8,34.55,37.1,12079
2020-08-25,38.55,40.8,38.05,40.8,23640
2020-08-26,40.7,42.0,38.25,41.65,55290
2020-08-27,40.9,41.35,39.55,40.0,13248
2020-08-28,40.0,40.8,39.25,40.25,6874
2020-08-31,44.0,44.0,36.25,37.4,10236
2020-09-01,37.25,39.7,36.2,39.65,8940
2020-09-02,40.25,41.45,39.1,40.55,4650
2020-09-03,42.85,42.85,39.45,39.95,11149
2020-09-04,39.65,41.0,39.45,39.5,3910
2020-09-07,39.8,40.15,39.5,39.65,1883
2020-09-08,39.0,39.3,38.5,38.55,2127
2020-09-09,37.35,37.35,36.25,37.0,4536
2020-09-10,39.1,39.1,38.45,38.7,1941
2020-09-11,37.1,38.9,37.1,38.7,404
2020-09-14,39.05,39.3,38.3,39.1,1237
2020-09-15,38.4,40.35,37.3,39.4,9036
2020-09-16,40.75,41.0,40.0,40.0,30881
2020-09-17,41.05,41.05,40.25,40.25,914
2020-09-18,41.1,41.1,40.0,40.2,1673
2020-09-21,40.2,40.6,37.3,37.85,6253
2020-09-22,41.4,41.4,35.6,35.65,5995
2020-09-23,37.7,37.7,35.75,36.2,12776
2020-09-24,36.1,36.1,34.7,35.05,484
2020-09-25,35.8,37.0,35.8,37.0,235
2020-09-28,37.3,38.5,36.95,37.4,2915
2020-09-29,39.05,41.1,38.8,41.1,8183
2020-09-30,43.85,43.85,38.0,41.8,26746
2020-10-01,43.0,44.0,40.35,40.55,17693
2020-10-05,40.4,40.4,39.5,39.7,1422
2020-10-06,40.5,41.0,39.65,39.7,748
2020-10-07,39.7,40.9,39.4,39.4,3265
2020-10-08,39.55,39.95,38.2,38.4,2850
2020-10-09,38.5,39.3,37.95,38.0,1336
2020-10-12,37.95,37.95,37.55,37.75,243
2020-10-13,37.55,38.35,36.0,36.95,1621
2020-10-14,41.55,41.55,36.0,37.7,2283
2020-10-15,37.8,37.8,36.85,37.0,3140
2020-10-16,36.1,36.9,36.1,36.7,1916
2020-10-19,37.6,37.6,36.6,36.6,2129
2020-10-21,37.0,38.5,36.75,36.75,3133
2020-10-22,36.2,37.75,35.7,36.85,705
2020-10-23,35.15,38.0,35.15,37.5,3834
2020-10-26,38.8,45.0,38.8,41.0,18006
2020-10-27,41.85,42.0,39.55,40.4,6031
2020-10-28,39.55,40.5,38.5,39.0,3332
2020-10-29,37.2,41.1,37.2,38.75,4758
2020-10-30,40.0,41.95,39.0,40.05,11490
2020-11-02,40.1,40.1,38.3,38.85,1527
2020-11-03,39.05,40.0,38.5,38.95,2577
2020-11-04,38.6,40.45,38.6,40.15,2772
2020-11-05,39.9,41.25,38.85,40.75,6668
2020-11-06,38.7,42.0,38.7,39.8,881
2020-11-09,40.35,40.35,38.65,39.1,7637
2020-11-10,40.1,40.3,39.6,40.0,1086
2020-11-11,40.5,40.5,38.25,38.4,5058
2020-11-12,37.35,39.4,37.35,38.15,5881
2020-11-13,38.45,38.45,37.7,38.0,1505
2020-11-14,38.85,38.85,38.3,38.75,7
2020-11-17,38.2,39.8,38.1,38.6,4167
2020-11-18,38.8,39.3,38.4,38.45,1725
2020-11-19,39.6,39.6,37.65,37.85,1245
2020-11-20,39.55,39.55,37.0,38.5,10055
2020-11-23,38.65,39.35,37.7,38.35,6433
2020-11-24,40.5,40.5,37.5,38.4,2820
2020-11-25,39.0,39.0,37.75,38.0,691
2020-11-26,38.5,38.5,37.0,37.7,4750
2020-11-27,37.7,39.7,37.2,37.65,3606
2020-12-01,38.0,38.3,38.0,38.2,1515
2020-12-02,37.05,39.2,37.05,38.45,10884
2020-12-03,38.4,40.55,37.9,39.15,10649
2020-12-04,38.8,40.0,37.1,38.35,12534
2020-12-07,39.25,39.25,38.15,38.8,7296
2020-12-08,39.25,39.25,37.35,38.6,1934
2020-12-09,38.9,46.3,38.9,46.3,23328
2020-12-10,47.7,47.7,41.8,43.3,43266
2020-12-11,43.55,44.95,43.2,43.6,15566
2020-12-14,43.6,43.6,41.9,42.0,9077
2020-12-15,42.85,45.4,41.9,44.1,6402
2020-12-16,44.55,46.0,44.0,44.55,10732
2020-12-17,45.45,47.5,44.5,45.6,27034
2020-12-18,46.0,51.4,45.45,48.35,26770
2020-12-21,48.35,50.5,42.55,43.8,30822
2020-12-22,44.0,52.55,42.5,52.35,203260
2020-12-23,51.4,53.5,48.0,51.0,78211
2020-12-24,51.5,51.95,45.75,51.4,191450
2020-12-28,50.0,57.0,48.6,51.8,107541
2020-12-29,51.8,58.8,51.8,54.95,142845
2020-12-30,56.0,56.0,53.0,53.45,19651
2020-12-31,53.45,53.85,51.75,52.45,11187
2021-01-01,52.65,54.0,51.7,51.9,13640
2021-01-04,51.9,53.8,51.0,51.4,17574
2021-01-05,51.1,51.3,48.3,50.05,23718
2021-01-06,50.6,50.65,48.9,49.0,7007
2021-01-07,49.05,51.45,48.95,49.6,15546
2021-01-08,50.6,50.6,49.0,49.1,5943
2021-01-11,48.7,52.8,45.0,49.35,571094
2021-01-12,49.05,51.0,49.0,49.4,578688
2021-01-13,50.05,50.6,48.1,49.3,10047
2021-01-14,50.95,50.95,48.2,48.7,4672
2021-01-15,49.0,49.35,47.9,48.15,4726
2021-01-18,48.0,48.0,45.1,46.4,25173
2021-01-19,47.75,47.75,46.65,46.8,3873
2021-01-20,47.0,48.1,47.0,48.0,10145
2021-01-21,48.2,48.2,46.2,46.3,9205
2021-01-22,46.3,46.75,45.15,45.35,3511
2021-01-25,46.25,46.4,45.2,45.2,5019
2021-01-27,46.45,47.2,45.5,45.65,3899
2021-01-28,45.2,45.65,45.15,45.15,1560
2021-01-29,47.55,47.85,45.25,45.5,1633
2021-02-01,45.55,45.9,45.25,45.6,5110
2021-02-02,46.0,46.75,45.65,46.15,4541
2021-02-03,46.8,46.8,45.9,46.4,1867
2021-02-04,46.55,47.25,45.95,45.95,2452
2021-02-05,45.95,46.3,45.25,45.75,743
2021-02-08,45.55,50.45,45.55,50.15,13210
2021-02-09,49.5,50.0,48.6,49.3,6219
2021-02-10,48.95,51.6,48.2,51.45,37674
2021-02-11,46.9,53.7,46.9,53.4,36521
2021-02-12,55.0,55.0,51.8,52.45,20283
2021-02-15,52.5,52.5,48.6,49.25,17674
2021-02-16,48.2,54.85,48.2,53.8,519394
2021-02-17,52.8,53.2,49.7,50.85,9634
2021-02-18,50.2,55.4,49.8,54.3,16081
2021-02-19,54.25,58.0,53.1,53.85,31135
2021-02-22,49.5,53.35,49.5,51.15,7574
2021-02-23,50.7,52.9,50.7,52.5,1597
2021-02-24,53.1,53.1,50.05,52.3,10093
2021-02-25,51.7,62.2,50.85,61.25,121329
2021-02-26,61.25,66.65,57.2,59.55,131385
2021-03-01,61.45,61.9,56.6,57.3,92392
2021-03-02,57.4,59.3,55.75,57.35,76185
2021-03-03,58.15,68.8,56.0,68.8,881669
2021-03-04,67.95,73.6,64.65,71.0,95917
2021-03-05,70.1,73.0,63.55,72.5,1355543
2021-03-08,72.5,73.9,65.05,68.9,615094
2021-03-09,68.0,68.35,63.5,64.05,33348
2021-03-10,63.6,64.9,61.4,62.05,7278
2021-03-12,62.55,65.1,60.8,61.5,17312
2021-03-15,62.65,62.7,57.8,59.55,3947
2021-03-16,60.55,62.7,57.55,60.4,14045
2021-03-17,61.0,61.35,57.5,58.1,20195
2021-03-18,58.1,60.0,54.6,56.85,5728
2021-03-19,57.0,58.4,55.95,58.2,6702
2021-03-22,61.35,61.35,56.5,56.9,10595
2021-03-23,57.7,58.45,56.1,56.35,3301
2021-03-24,56.2,56.2,53.35,53.9,6430
2021-03-25,53.25,63.15,50.75,60.2,25020
2021-03-26,60.35,62.95,57.2,59.9,38330
2021-03-30,60.55,60.55,57.85,58.2,4932
2021-03-31,59.05,59.05,57.4,57.4,7676
2021-04-01,58.15,61.45,57.25,60.6,6164
2021-04-05,60.7,60.95,53.0,59.8,3779
2021-04-06,62.0,71.75,59.4,70.3,129440
2021-04-07,71.0,74.9,67.45,68.15,47220
2021-04-08,68.8,72.05,67.85,68.7,12693
2021-04-09,69.75,70.95,64.65,68.25,3562
2021-04-12,67.4,67.4,63.4,63.95,2387
2021-04-13,65.0,65.75,63.75,64.1,6059
2021-04-15,64.5,64.5,61.2,62.95,2665
2021-04-16,63.5,71.75,63.5,69.4,12266
2021-04-19,69.0,70.0,62.15,67.0,9022
2021-04-20,67.15,70.5,67.15,69.25,14643
2021-04-22,69.1,75.8,69.1,73.4,9677
2021-04-23,74.9,74.9,70.3,70.9,4492
2021-04-26,69.0,74.4,69.0,71.05,16060
2021-04-27,74.6,74.6,68.2,71.3,3591
2021-04-28,67.75,72.95,67.75,69.6,4623
2021-04-29,67.7,71.7,67.5,67.65,21878
2021-04-30,70.7,70.7,65.1,65.7,1877
2021-05-03,65.8,68.4,64.0,66.0,9777
2021-05-04,67.35,67.95,64.55,65.4,2851
2021-05-05,66.9,66.9,63.15,65.5,2884
2021-05-06,65.4,67.45,63.5,65.25,5282
2021-05-07,67.45,67.45,63.5,64.35,1674
2021-05-10,64.35,66.0,63.1,64.0,4295
2021-05-11,64.6,66.8,62.35,65.75,21087
2021-05-12,64.0,66.85,63.0,66.4,8420
2021-05-14,65.8,65.8,63.1,63.1,6676
2021-05-17,63.1,64.7,60.0,63.65,3346
2021-05-18,63.0,63.8,61.1,61.8,8227
2021-05-19,62.8,63.0,60.4,61.9,7478
2021-05-20,61.5,63.3,60.65,62.1,4873
2021-05-21,61.1,63.0,60.2,61.95,5699
2021-05-24,62.95,64.0,61.1,63.7,9212
2021-05-25,63.8,66.8,61.55,65.4,9525
2021-05-26,68.65,68.65,62.7,64.25,4545
2021-05-27,62.5,64.5,62.5,64.2,4883
2021-05-28,63.8,63.95,61.55,62.15,4915
2021-05-31,61.95,62.95,60.3,61.7,5351
2021-06-01,60.75,62.3,60.7,61.65,683
2021-06-02,60.9,62.6,60.15,62.35,2837
2021-06-03,61.2,63.45,61.05,62.4,5298
2021-06-04,62.4,63.45,61.05,62.6,5063
2021-06-07,62.6,64.95,61.6,63.05,7350
2021-06-08,63.0,63.0,61.6,62.75,2608
2021-06-09,62.75,64.0,61.0,62.0,12761
2021-06-10,62.0,63.9,61.1,62.95,3553
2021-06-11,62.9,65.0,61.25,62.7,7274
2021-06-14,63.95,64.0,61.05,62.55,3848
2021-06-15,61.55,63.8,61.1,63.25,6608
2021-06-16,61.15,63.8,61.05,63.15,13020
2021-06-17,62.2,62.2,60.55,62.0,2756
2021-06-18,60.3,62.65,58.9,59.95,5493
2021-06-21,60.15,60.35,58.15,59.5,3754
2021-06-22,60.0,61.0,58.25,59.05,1514
2021-06-23,59.9,59.9,58.75,59.6,1352
2021-06-24,60.4,60.4,58.0,59.75,12365
2021-06-25,59.6,60.0,57.7,58.85,2011
2021-06-28,60.0,61.75,58.05,59.35,8554
2021-06-29,59.95,62.2,59.5,62.15,2380
2021-06-30,62.15,63.0,59.15,61.0,4997
2021-07-01,59.55,61.0,59.55,60.95,392
2021-07-02,60.95,60.95,57.95,59.0,14608
2021-07-05,57.45,58.9,56.05,56.15,13520
2021-07-06,57.3,57.3,56.0,56.15,1972
2021-07-07,56.1,57.7,56.05,57.6,2877
2021-07-08,57.45,58.4,56.5,57.15,4829
2021-07-09,57.65,58.35,56.1,57.95,1196
2021-07-12,57.85,57.85,56.15,56.55,3210
2021-07-13,57.25,57.65,56.2,56.35,4076
2021-07-14,57.1,58.0,55.75,56.45,7289
2021-07-15,57.7,59.0,56.2,57.0,8441
2021-07-16,59.75,59.85,56.5,59.3,2974
2021-07-19,62.25,62.25,59.35,61.85,6315
2021-07-20,62.25,62.25,58.8,58.8,4744
2021-07-22,58.3,60.05,56.4,58.55,3953
2021-07-23,60.0,61.45,58.1,61.45,8300
2021-07-26,63.3,64.5,62.0,63.15,16285
2021-07-27,64.0,64.25,60.1,61.05,10035
2021-07-28,61.6,62.15,58.55,59.35,1217
2021-07-29,58.1,61.9,58.1,61.0,4712
2021-07-30,60.75,62.75,60.5,60.55,11466
2021-08-02,62.9,63.55,60.15,61.75,8592
2021-08-03,61.55,62.35,60.3,60.85,2793
2021-08-04,62.3,63.85,58.95,59.25,3106
2021-08-05,59.95,60.6,57.4,58.45,5574
2021-08-06,58.6,58.6,54.0,55.5,9421
2021-08-09,55.05,57.55,55.05,56.65,1988
