Datetime,Open,High,Low,Close,Volume
2019-09-26,41.08,41.26,39.64,40.36,9214
2019-09-27,41.62,41.62,38.34,40.25,20626
2019-09-30,41.33,41.8,40.5,41.77,20310
2019-10-01,43.6,43.75,42.52,43.5,16971
2019-10-03,45.55,45.55,45.37,45.37,90
2019-10-04,47.57,47.57,43.14,43.14,7807
2019-10-07,45.15,45.19,41.01,41.01,1307
2019-10-10,38.99,38.99,38.99,38.99,732
2019-10-11,37.05,37.05,37.05,37.05,1
2019-10-14,35.21,35.21,35.21,35.21,1
2019-10-15,33.48,33.48,33.48,33.48,1
2019-10-16,31.82,31.82,31.82,31.82,4
2019-10-17,30.23,30.23,30.23,30.23,1
2019-10-18,28.76,28.76,28.76,28.76,1
2019-10-22,27.35,27.35,27.35,27.35,1
2019-10-23,26.02,26.02,26.02,26.02,1
2019-10-24,24.72,24.72,24.72,24.72,1
2019-10-25,23.5,23.5,23.5,23.5,4628
2019-10-29,22.59,22.59,22.59,22.59,1
2019-10-30,22.16,22.16,22.16,22.16,1
2019-10-31,21.73,21.73,21.73,21.73,5
2019-11-01,21.3,21.3,21.3,21.3,146
2019-11-04,20.9,20.9,20.9,20.9,94
2019-11-05,20.5,20.5,20.5,20.5,45
2019-11-06,20.11,20.11,20.11,20.11,723
2019-11-07,19.71,19.71,19.71,19.71,2
2019-11-08,19.35,19.35,19.35,19.35,2
2019-11-13,18.63,18.63,18.63,18.63,3
2019-11-14,18.27,18.27,18.27,18.27,1
2019-11-15,17.91,18.63,17.91,18.63,3480
2019-11-18,18.27,18.27,18.27,18.27,8
2019-11-19,17.91,17.91,17.91,17.91,697
2019-11-20,17.59,17.59,17.59,17.59,22
2019-11-21,17.26,17.26,17.26,17.26,1
2019-11-22,16.94,16.94,16.94,16.94,1
2019-11-25,16.61,16.61,16.61,16.61,1
2019-11-26,16.29,16.29,16.29,16.29,43
2019-11-27,15.96,15.96,15.96,15.96,1
2019-11-29,15.68,15.68,15.68,15.68,2
2019-12-03,15.68,15.68,15.68,15.68,1
2019-12-04,15.68,15.68,15.68,15.68,32
2019-12-05,15.39,15.39,15.39,15.39,9
2019-12-06,15.35,15.35,14.63,14.63,2
2019-12-09,13.91,13.91,13.91,13.91,11
2019-12-11,13.23,13.23,13.23,13.23,1
2019-12-12,12.58,12.58,12.58,12.58,1
2019-12-16,11.96,11.96,11.96,11.96,6
2019-12-18,11.39,11.39,11.39,11.39,1
2019-12-19,10.85,10.85,10.85,10.85,2
2019-12-23,10.38,10.38,10.31,10.31,14
2019-12-24,10.31,10.31,9.91,9.91,3
2019-12-26,9.87,10.38,9.73,10.34,254
2019-12-27,10.34,10.81,10.34,10.77,23
2019-12-30,10.45,11.17,10.45,11.17,456
2019-12-31,11.17,11.71,11.17,11.71,1011
2020-01-01,12.25,12.25,11.71,12.25,470
2020-01-02,12.86,12.86,11.68,12.86,49
2020-01-06,13.44,13.44,13.41,13.41,3
2020-01-07,13.55,13.55,13.55,13.55,1
2020-01-08,14.2,14.2,12.9,14.13,1142
2020-01-09,14.77,14.77,14.13,14.7,81
2020-01-13,15.42,15.42,15.39,15.39,133
2020-01-20,14.92,14.92,14.77,14.77,1
2020-01-21,14.05,14.05,14.05,14.05,14
2020-01-22,13.37,13.98,13.37,13.37,39
2020-01-23,12.72,12.72,12.72,12.72,7
2020-01-24,12.72,12.72,12.72,12.72,14
2020-02-05,12.72,12.72,12.72,12.72,6
2020-02-11,12.68,12.68,12.68,12.68,72
2020-02-14,12.07,12.07,12.07,12.07,9
2020-02-25,11.53,11.53,11.53,11.53,4
2020-03-05,11.39,11.39,11.21,11.21,16
2020-03-12,10.81,10.81,10.81,10.81,4
2020-03-16,10.45,10.45,10.45,10.45,11
2020-03-17,10.09,10.09,10.09,10.09,25
2020-03-25,10.09,10.09,10.09,10.09,5
2020-03-30,10.09,10.09,10.09,10.09,2
2020-04-03,10.09,10.09,10.09,10.09,7
2020-04-08,10.09,10.09,10.09,10.09,1
2020-04-09,10.09,10.09,10.09,10.09,1
2020-04-13,10.59,10.59,10.59,10.59,2
2020-04-15,10.63,10.74,10.63,10.63,105
2020-04-16,10.81,10.81,10.81,10.81,1
2020-04-17,10.81,10.81,10.81,10.81,11
2020-04-20,10.27,10.27,10.27,10.27,72
2020-04-21,9.76,9.76,9.76,9.76,216
2020-04-22,9.28,9.28,9.28,9.28,11
2020-04-23,9.28,9.28,8.82,8.82,220
2020-04-24,8.38,8.38,8.38,8.38,1
2020-04-27,7.96,7.96,7.96,7.96,35
2020-04-28,7.57,7.96,7.57,7.57,218
2020-04-29,7.19,7.19,7.19,7.19,796
2020-04-30,6.84,7.55,6.84,7.54,656
2020-05-05,7.91,7.91,7.91,7.91,4
2020-05-06,7.91,7.91,7.91,7.91,12
2020-05-11,7.52,7.52,7.52,7.52,5
2020-05-12,7.21,7.28,7.14,7.28,889
2020-05-13,6.92,6.92,6.92,6.92,450
2020-05-14,6.57,7.26,6.57,7.26,734
2020-05-15,7.57,7.57,7.57,7.57,1
2020-05-18,7.93,7.93,7.93,7.93,1
2020-05-19,7.53,7.53,7.53,7.53,9
2020-05-22,7.53,7.53,7.53,7.53,1
2020-06-01,7.91,7.91,7.91,7.91,4
2020-06-02,8.29,8.29,8.29,8.29,80
2020-06-03,8.69,8.69,8.63,8.63,1446
2020-06-04,9.06,9.06,8.63,9.05,74
2020-06-05,9.48,9.48,9.46,9.46,1053
2020-06-08,9.92,9.93,8.99,9.93,4590
2020-06-09,10.4,10.42,10.38,10.38,6685
2020-06-10,10.09,10.9,9.86,10.9,440
2020-06-11,10.38,10.38,10.38,10.38,4
2020-06-12,10.88,10.88,10.88,10.88,1
2020-06-15,10.88,10.88,10.34,10.34,5766
2020-06-16,9.87,9.87,9.87,9.87,4
2020-06-17,9.38,9.38,9.38,9.38,1
2020-06-18,8.92,8.92,8.92,8.92,1
2020-06-19,8.48,8.48,8.48,8.48,1537
2020-06-22,8.06,8.07,8.06,8.06,235
2020-06-23,8.06,8.4,7.66,7.66,1028
2020-06-24,7.32,7.35,7.28,7.28,1064
2020-06-25,7.21,7.64,6.92,7.06,7681
2020-06-26,6.77,6.77,6.71,6.71,1258
2020-06-29,7.03,7.03,7.02,7.03,1895
2020-06-30,7.21,7.21,6.68,6.7,1685
2020-07-01,7.03,7.03,6.36,7.03,1430
2020-07-02,6.69,7.37,6.68,6.68,6781
2020-07-03,6.49,6.49,6.35,6.35,3121
2020-07-06,6.67,6.67,6.03,6.39,3992
2020-07-07,6.35,6.35,6.07,6.07,694
2020-07-08,5.8,6.07,5.77,5.77,3281
2020-07-09,5.77,6.05,5.48,6.05,12038
2020-07-10,6.36,6.36,6.36,6.36,2180
2020-07-13,6.67,6.67,6.04,6.67,5681
2020-07-14,6.95,6.95,6.34,6.34,2386
2020-07-15,6.34,6.66,6.03,6.03,1002
2020-07-16,5.73,5.73,5.73,5.73,367
2020-07-17,5.45,6.01,5.45,6.01,4565
2020-07-20,6.01,6.31,5.72,5.73,879
2020-07-21,6.01,6.01,5.51,6.01,1073
2020-07-22,6.0,6.31,5.75,6.18,1636
2020-07-23,6.49,6.49,5.89,6.31,463
2020-07-24,6.31,6.62,6.0,6.06,2014
2020-07-27,6.36,6.36,5.76,6.36,1529
2020-07-28,6.67,6.67,6.04,6.04,1449
2020-07-29,6.34,6.34,5.74,6.34,1284
2020-07-30,6.59,6.59,6.55,6.55,73
2020-07-31,6.56,6.56,6.54,6.55,716
2020-08-03,6.77,6.77,6.62,6.62,104
2020-08-04,6.62,6.77,6.62,6.75,48
2020-08-05,6.77,7.08,6.77,6.8,745
2020-08-06,6.8,6.8,6.8,6.8,114
2020-08-07,6.8,6.8,6.78,6.78,305
2020-08-10,6.63,6.63,6.44,6.44,916
2020-08-11,6.76,6.76,6.7,6.7,187
2020-08-12,6.38,6.7,6.37,6.37,462
2020-08-13,6.05,6.05,6.05,6.05,1028
2020-08-14,6.05,6.05,5.75,5.75,174
2020-08-17,5.75,5.75,5.47,5.47,8656
2020-08-18,5.55,5.74,5.55,5.74,710
2020-08-19,6.02,6.02,6.02,6.02,1550
2020-08-20,6.31,6.31,5.72,6.31,3503
2020-08-21,6.62,6.62,6.03,6.62,3969
2020-08-24,6.92,6.95,6.3,6.94,6821
2020-08-25,6.92,7.29,6.72,7.14,2391
2020-08-26,7.14,7.47,6.79,7.46,5596
2020-08-27,7.78,7.78,7.66,7.69,1291
2020-08-28,8.0,8.07,7.92,7.94,5292
2020-08-31,8.07,8.07,7.55,7.92,944
2020-09-01,7.93,7.93,7.75,7.75,180
2020-09-02,7.37,7.37,7.37,7.37,4185
2020-09-03,7.71,7.71,7.0,7.0,531
2020-09-04,7.34,7.34,6.65,6.65,1034
2020-09-07,6.98,6.98,6.32,6.32,538
2020-09-08,6.34,6.34,6.01,6.01,892
2020-09-09,6.01,6.01,5.72,5.72,2166
2020-09-10,5.72,6.0,5.43,5.78,1668
2020-09-11,6.07,6.07,5.88,6.07,679
2020-09-14,6.37,6.37,5.8,6.37,1524
2020-09-15,6.69,6.69,6.05,6.69,849
2020-09-16,7.02,7.02,6.38,7.02,4974
2020-09-17,7.02,7.02,6.67,6.67,55
2020-09-18,6.99,6.99,6.34,6.34,1000
2020-09-21,6.03,6.66,6.03,6.03,927
2020-09-22,5.73,6.05,5.73,6.05,21
2020-09-23,6.36,6.36,5.75,5.75,169
2020-09-24,6.03,6.03,5.47,5.75,2360
2020-09-25,5.74,5.74,5.47,5.47,192
2020-09-28,5.74,5.74,5.2,5.74,686
2020-09-29,6.02,6.02,6.02,6.02,1098
2020-09-30,6.02,6.02,5.72,6.02,382
2020-10-01,6.02,6.02,6.02,6.02,85
2020-10-05,6.02,6.31,5.72,6.31,905
2020-10-06,6.02,6.62,6.0,6.52,17174
2020-10-07,6.77,6.77,6.2,6.2,1890
2020-10-08,6.49,6.49,6.41,6.41,9
2020-10-09,6.41,6.72,6.1,6.1,227
2020-10-12,6.1,6.39,6.1,6.13,189
2020-10-13,6.43,6.43,6.43,6.43,40
2020-10-14,6.72,6.72,6.11,6.63,867
2020-10-19,6.63,6.63,6.3,6.3,221
2020-10-20,6.3,6.56,6.27,6.27,679
2020-10-21,6.27,6.27,5.96,5.96,274
2020-10-22,6.26,6.26,5.66,5.66,843
2020-10-23,5.66,5.94,5.66,5.93,794
2020-10-26,5.64,5.64,5.64,5.64,167
2020-10-28,5.92,5.92,5.91,5.92,725
2020-10-29,5.62,5.92,5.62,5.62,1452
2020-10-30,5.77,5.77,5.34,5.34,1246
2020-11-02,5.07,5.6,5.07,5.6,872
2020-11-03,5.87,5.87,5.87,5.87,19
2020-11-04,5.58,5.58,5.58,5.58,1
2020-11-05,5.66,5.66,5.3,5.3,886
2020-11-06,5.05,5.56,5.05,5.56,2644
2020-11-09,5.56,5.84,5.29,5.34,1501
2020-11-10,5.61,5.61,5.07,5.55,1552
2020-11-11,5.55,5.82,5.29,5.73,3196
2020-11-12,6.01,6.01,5.66,5.96,1270
2020-11-13,6.22,6.25,5.69,6.23,2933
2020-11-14,6.54,6.54,6.54,6.54,721
2020-11-17,6.54,6.54,6.22,6.22,72
2020-11-18,5.91,6.49,5.91,6.48,2090
2020-11-19,6.17,6.63,6.17,6.49,845
2020-11-20,6.16,6.2,6.16,6.2,716
2020-11-23,5.89,5.89,5.89,5.89,86
2020-11-24,5.89,6.18,5.64,5.69,1818
2020-11-25,5.84,5.84,5.83,5.83,500
2020-11-26,5.83,5.83,5.83,5.83,31714
2020-11-27,5.77,6.12,5.55,6.12,382
2020-12-01,6.27,6.28,5.82,6.27,18195
2020-12-02,6.41,6.41,5.96,6.41,3646
2020-12-03,6.09,6.72,6.09,6.69,58270
2020-12-04,7.02,7.02,6.38,6.5,13764
2020-12-07,6.7,6.7,6.18,6.56,6573
2020-12-08,6.59,6.66,6.23,6.42,11413
2020-12-09,6.56,6.56,6.1,6.49,7318
2020-12-10,6.59,6.59,6.16,6.16,1638
2020-12-11,5.86,5.86,5.86,5.86,33860
2020-12-14,5.57,5.57,5.57,5.57,4288
2020-12-15,5.3,5.3,5.3,5.3,3230
2020-12-16,5.04,5.04,5.04,5.04,22880
2020-12-17,4.79,5.28,4.79,5.28,31882
2020-12-18,5.4,5.54,5.03,5.17,9485
2020-12-21,5.3,5.36,4.92,5.2,14023
2020-12-22,5.45,5.45,4.94,5.07,4307
2020-12-23,5.07,5.25,4.83,5.21,5511
2020-12-24,5.46,5.46,4.95,5.05,8654
2020-12-28,5.25,5.25,4.79,4.79,7751
2020-12-29,4.55,4.55,4.55,4.55,6876
2020-12-30,4.33,4.33,4.33,4.33,2894
2020-12-31,4.33,4.55,4.12,4.37,14524
2021-01-01,4.15,4.58,4.15,4.5,9961
2021-01-04,4.73,4.73,4.32,4.73,79406
2021-01-05,4.96,4.96,4.5,4.5,15224
2021-01-06,4.61,4.72,4.27,4.27,15284
2021-01-07,4.28,4.48,4.06,4.06,32830
2021-01-08,4.26,4.26,3.86,3.86,36566
2021-01-11,4.05,4.05,3.68,3.68,20977
2021-01-12,3.5,3.78,3.5,3.52,25416
2021-01-13,3.6,3.7,3.35,3.46,23092
2021-01-14,3.63,3.63,3.29,3.41,33052
2021-01-15,3.29,3.56,3.24,3.44,8889
2021-01-18,3.53,3.53,3.27,3.27,4898
2021-01-19,3.35,3.38,3.11,3.11,4620
2021-01-20,2.96,3.11,2.96,2.96,11118
2021-01-21,2.82,3.11,2.82,2.88,26073
2021-01-22,2.95,3.01,2.74,2.93,19382
2021-01-25,3.07,3.07,2.78,2.78,10006
2021-01-27,2.88,2.92,2.7,2.89,12330
2021-01-28,3.03,3.03,2.75,2.75,48584
2021-01-29,2.88,2.88,2.77,2.88,10391
2021-02-01,2.95,3.03,2.88,3.03,8888
2021-02-02,3.18,3.18,3.03,3.18,4851
2021-02-03,3.18,3.34,3.03,3.26,11470
2021-02-04,3.41,3.41,3.1,3.23,9261
2021-02-05,3.37,3.37,3.07,3.28,2597
2021-02-08,3.24,3.42,3.12,3.39,7093
2021-02-09,3.42,3.46,3.22,3.39,5460
2021-02-10,3.35,3.35,3.22,3.22,6452
2021-02-11,3.22,3.24,3.06,3.24,6081
2021-02-12,3.25,3.25,3.1,3.17,6531
2021-02-15,3.17,3.31,3.01,3.3,4234
2021-02-16,3.3,3.3,3.14,3.2,4629
2021-02-17,3.14,3.24,3.04,3.24,4786
2021-02-18,3.21,3.32,3.1,3.24,2138
2021-02-19,3.08,3.39,3.08,3.37,5572
2021-02-22,3.46,3.46,3.2,3.39,5187
2021-02-23,3.55,3.55,3.22,3.45,1488
2021-02-24,3.61,3.61,3.29,3.51,4995
2021-02-25,3.64,3.64,3.34,3.63,11098
2021-02-26,3.45,3.75,3.45,3.54,3242
2021-03-01,3.54,3.68,3.37,3.46,6355
2021-03-02,3.46,3.57,3.39,3.52,1378
2021-03-03,3.59,3.6,3.37,3.56,3772
2021-03-04,3.7,3.7,3.39,3.41,2477
2021-03-05,3.39,3.39,3.24,3.24,4548
2021-03-08,3.4,3.4,3.09,3.14,2274
2021-03-09,3.21,3.24,2.99,3.21,2456
2021-03-10,3.34,3.34,3.05,3.17,3123
2021-03-12,3.24,3.31,3.01,3.23,5939
2021-03-15,3.39,3.39,3.07,3.27,649
2021-03-16,3.27,3.27,3.11,3.11,426
2021-03-17,3.11,3.24,3.0,3.01,954
2021-03-18,3.15,3.15,2.86,3.09,2566
2021-03-19,3.24,3.24,2.94,2.95,1912
2021-03-22,2.99,3.06,2.8,3.06,3394
2021-03-23,3.06,3.06,2.91,3.06,178
2021-03-24,2.91,3.06,2.91,2.91,503
2021-03-25,2.91,2.91,2.77,2.88,2070
2021-03-26,2.74,2.74,2.74,2.74,13151
2021-03-30,2.81,2.81,2.8,2.8,1212
2021-03-31,2.93,2.93,2.8,2.93,1299
2021-04-01,2.79,3.08,2.79,3.06,946
2021-04-05,3.06,3.06,2.92,3.03,172
2021-04-06,2.97,3.06,2.88,2.97,4894
2021-04-07,2.88,3.11,2.83,3.08,1962
2021-04-08,3.17,3.23,3.17,3.23,29538
2021-04-09,3.17,3.39,3.17,3.39,15455
2021-04-12,3.55,3.55,3.55,3.55,12628
2021-04-13,3.73,3.73,3.73,3.73,5732
2021-04-15,3.91,3.91,3.75,3.91,59420
2021-04-16,4.1,4.1,4.09,4.1,55587
2021-04-19,4.3,4.3,3.9,4.3,83131
2021-04-20,4.51,4.51,4.51,4.51,58921
2021-04-22,4.74,4.74,4.74,4.74,3271
2021-04-23,4.97,4.97,4.97,4.97,110676
2021-04-26,5.21,5.21,5.21,5.21,114331
2021-04-27,5.47,5.47,5.47,5.47,51978
2021-04-28,5.74,5.74,5.74,5.74,74618
2021-04-29,5.85,5.85,5.63,5.67,72320
2021-04-30,5.78,5.78,5.78,5.78,15878
2021-05-03,5.69,5.9,5.69,5.84,9839
2021-05-04,5.84,5.95,5.72,5.95,9684
2021-05-05,5.91,6.07,5.91,6.07,120349
2021-05-06,6.18,6.18,6.1,6.14,97539
2021-05-07,6.26,6.26,6.05,6.08,72715
2021-05-10,6.05,6.18,6.05,6.18,12843
2021-05-11,6.31,6.31,6.16,6.19,3758
2021-05-12,6.31,6.31,6.13,6.31,2237
2021-05-14,6.31,6.43,6.31,6.41,9003
2021-05-17,6.31,6.54,6.31,6.54,6951
2021-05-18,6.67,6.67,6.56,6.66,2705
2021-05-19,6.71,6.79,6.63,6.77,585
2021-05-20,6.9,6.9,6.65,6.89,16048
2021-05-21,7.03,7.03,6.89,7.03,8220
2021-05-24,6.92,7.16,6.89,7.16,9140
2021-05-25,7.21,7.3,7.16,7.3,202502
2021-05-26,7.45,7.45,7.35,7.35,111510
2021-05-27,7.45,7.5,7.21,7.36,125708
2021-05-28,7.49,7.5,7.32,7.41,121447
2021-05-31,7.5,7.53,7.26,7.53,13016
2021-06-01,7.64,7.68,7.42,7.66,11033
2021-06-02,7.78,7.81,7.52,7.81,8881
2021-06-03,7.86,7.96,7.82,7.96,14434
2021-06-04,7.96,8.12,7.96,8.12,7661
2021-06-07,8.52,8.52,8.5,8.51,7134
2021-06-08,8.94,8.94,8.14,8.94,207448
2021-06-09,9.38,9.38,8.87,9.33,330269
2021-06-10,9.79,9.79,9.51,9.79,136359
2021-06-11,10.27,10.27,9.55,10.13,51693
2021-06-14,10.12,10.44,9.98,10.26,55571
2021-06-15,10.27,10.77,9.95,10.72,23328
2021-06-16,10.96,11.26,10.23,11.24,61256
2021-06-17,11.74,11.75,10.81,11.22,8244
2021-06-18,11.22,11.68,10.67,10.91,20402
2021-06-21,11.32,11.45,10.37,11.42,27971
2021-06-22,11.42,11.99,11.42,11.96,14849
2021-06-23,12.0,12.56,11.38,12.26,49767
2021-06-24,12.86,12.87,11.65,12.59,21524
2021-06-25,12.87,13.21,12.25,12.97,5052
2021-06-28,13.61,13.61,12.61,13.17,3964
2021-06-29,12.52,13.73,12.52,13.61,89039
2021-06-30,14.05,14.27,12.97,13.74,48323
2021-07-01,13.98,14.16,13.12,13.69,9518
2021-07-02,13.69,14.31,13.05,13.87,11167
2021-07-05,14.16,14.38,13.19,13.98,36519
2021-07-06,14.41,14.67,13.33,14.31,43112
2021-07-07,14.38,14.85,13.73,14.45,22391
2021-07-08,14.92,14.96,13.77,14.27,11911
2021-07-09,14.77,14.77,13.59,13.59,6792
2021-07-12,14.23,14.23,12.94,12.94,5948
2021-07-13,12.5,13.33,12.32,12.9,58415
2021-07-14,13.33,13.33,12.29,12.72,24501
2021-07-15,12.97,12.97,12.11,12.58,22959
2021-07-16,12.61,13.12,11.96,12.9,21636
2021-07-19,13.19,13.19,12.61,12.86,6160
2021-07-20,12.86,13.05,12.25,12.83,6172
2021-07-22,12.58,13.19,12.25,12.4,3663
2021-07-23,12.97,12.97,11.82,12.9,5892
2021-07-26,12.9,12.9,12.29,12.43,19750
2021-07-27,12.29,12.79,11.82,12.22,5570
2021-07-28,11.64,12.43,11.64,11.82,209055
2021-07-29,12.4,12.4,12.4,12.4,157617
2021-07-30,12.97,13.01,12.97,13.01,46851
2021-08-02,13.66,13.66,13.66,13.66,5978
2021-08-03,14.31,14.31,14.31,14.31,4363
2021-08-04,14.99,14.99,14.99,14.99,133637
2021-08-05,15.71,15.71,15.71,15.71,143421
2021-08-06,16.47,16.47,16.47,16.47,11320
2021-08-09,17.26,17.26,17.26,17.26,115772
2021-08-10,17.95,18.09,16.43,18.09,75972
2021-08-11,18.99,18.99,17.19,18.99,29153
2021-08-12,19.42,19.93,18.05,19.89,58294
2021-08-13,20.29,20.86,19.21,20.25,108530
2021-08-16,19.86,21.05,19.46,20.97,18465
2021-08-17,20.79,21.26,20.04,20.43,2174
2021-08-18,20.04,20.9,19.42,20.29,17125
2021-08-20,19.28,19.64,19.28,19.28,2399
2021-08-23,18.92,18.92,18.34,18.34,12561
2021-08-24,17.77,19.24,17.44,19.06,21687
2021-08-25,18.67,20.0,18.13,18.13,28668
2021-08-26,17.26,19.03,17.23,17.98,30538
2021-08-27,17.12,18.7,17.12,18.63,24019
2021-08-30,19.1,19.1,17.95,18.67,5144
2021-08-31,18.31,19.32,17.77,18.88,2078
2021-09-01,19.32,19.32,17.95,18.67,9080
2021-09-02,18.02,19.57,17.77,19.46,23960
2021-09-03,19.46,19.46,18.49,19.39,961
2021-09-06,19.03,20.11,18.74,19.75,62846
2021-09-07,18.77,20.18,18.77,19.82,7356
2021-09-08,19.78,19.82,18.85,19.17,62232
2021-09-09,19.42,20.04,18.23,19.5,37338
2021-09-13,19.14,20.14,18.52,19.39,2102
2021-09-14,18.45,20.14,18.45,19.71,13824
2021-09-15,20.11,20.25,18.74,18.74,12138
2021-09-16,18.38,19.68,17.84,19.68,102807
2021-09-17,20.58,20.65,18.7,20.25,80633
2021-09-20,20.68,20.68,19.24,19.24,8865
2021-09-21,19.64,19.64,18.31,18.31,27656
2021-09-22,19.03,19.03,17.41,18.74,26033
2021-09-23,18.74,19.6,18.02,19.6,103967
2021-09-24,19.1,20.36,19.1,20.14,18780
2021-09-27,21.12,21.12,19.21,19.82,22624
2021-09-28,20.18,20.18,18.85,19.64,17411
2021-09-29,20.5,20.5,18.67,19.6,5209
2021-09-30,19.6,19.6,18.63,18.63,81438
2021-10-01,19.14,19.14,17.73,18.52,20188
2021-10-04,18.38,19.28,17.62,18.7,49055
2021-10-05,18.2,19.53,18.2,19.24,56628
2021-10-06,19.6,20.14,18.59,20.11,41106
2021-10-07,20.5,20.9,19.17,20.61,88341
2021-10-08,20.61,21.37,19.82,21.08,14996
2021-10-11,21.98,21.98,20.58,21.41,7552
2021-10-12,22.13,22.13,20.36,21.51,57973
2021-10-13,22.13,22.13,20.47,21.59,2025
2021-10-14,22.02,22.02,20.54,21.48,2909
2021-10-18,21.48,22.05,20.43,21.62,10288
2021-10-19,22.05,22.45,20.54,21.33,14381
2021-10-20,20.32,22.31,20.29,20.32,42639
2021-10-21,20.32,21.33,19.46,20.68,21679
2021-10-22,21.62,21.62,19.68,21.26,38794
2021-10-25,21.37,21.95,20.22,20.65,11106
2021-10-26,20.04,21.41,20.04,20.94,5983
2021-10-27,21.69,21.69,19.89,20.18,53646
2021-10-28,19.17,20.83,19.17,19.71,4981
2021-10-29,19.71,20.18,18.74,19.21,3186
2021-11-01,19.6,19.6,18.27,19.32,1821
2021-11-02,20.04,20.04,18.38,18.38,18971
2021-11-03,18.7,18.7,17.48,18.05,21762
2021-11-04,18.02,18.02,17.15,17.15,74734
2021-11-08,17.15,17.98,16.58,17.84,50586
2021-11-09,17.08,18.59,17.08,18.31,31929
2021-11-10,18.41,18.92,17.62,18.09,21453
2021-11-11,18.59,18.59,17.3,18.13,31242
2021-11-12,18.02,18.16,17.23,17.59,6647
2021-11-15,17.95,17.95,17.3,17.3,5113
2021-11-16,17.98,17.98,16.79,17.66,5272
2021-11-17,18.09,18.09,17.01,17.87,2652
2021-11-18,17.05,17.87,17.01,17.05,31465
2021-11-22,16.72,17.59,16.22,16.65,6574
2021-11-23,17.01,17.01,16.0,16.65,4032
2021-11-24,17.23,17.23,16.0,17.08,11141
2021-11-25,17.3,17.59,16.5,17.3,3980
2021-11-26,17.95,17.95,16.43,17.33,6369
2021-11-29,17.87,17.87,16.68,17.41,4246
2021-11-30,17.41,17.95,16.58,17.44,4603
2021-12-01,17.12,17.62,16.79,16.86,1281
2021-12-02,17.41,17.66,16.07,17.62,164732
2021-12-03,18.49,18.49,16.94,18.41,107780
2021-12-06,18.05,19.24,18.05,18.96,2798
2021-12-07,19.46,20.04,18.67,19.78,9867
2021-12-08,19.39,20.97,18.02,18.2,115379
2021-12-09,19.42,19.78,18.31,19.46,7089
2021-12-10,19.86,20.9,18.13,18.45,18076
2021-12-13,19.75,19.75,18.16,18.45,8342
2021-12-14,19.68,19.68,17.15,17.69,33380
2021-12-15,18.34,18.34,16.97,17.59,155937
2021-12-16,18.02,18.38,15.93,16.47,56998
2021-12-17,17.19,18.09,16.14,18.09,65017
2021-12-20,18.02,19.75,17.44,19.35,20740
2021-12-21,19.89,21.26,19.46,21.12,21395
2021-12-22,21.12,23.21,20.32,20.83,23444
2021-12-23,22.31,22.31,20.25,20.94,12187
2021-12-24,20.9,21.95,20.04,21.15,124276
2021-12-27,21.59,22.2,21.15,21.23,14178
2021-12-28,21.91,22.27,21.23,22.02,26784
2021-12-29,21.3,23.1,21.08,22.27,179797
