Datetime,Open,High,Low,Close,Volume
2021-08-17,39.0,40.9,38.5,38.6,16083
2021-08-18,38.5,39.8,37.55,39.15,17630
2021-08-20,39.45,39.9,38.15,38.55,24011
2021-08-23,39.8,39.8,36.65,36.65,27441
2021-08-24,35.95,38.0,35.15,37.55,7964
2021-08-25,38.3,38.5,36.35,38.35,16686
2021-08-26,37.6,39.5,36.6,38.0,12460
2021-08-27,39.3,39.3,36.7,37.95,5346
2021-08-30,39.15,39.15,36.1,37.4,18666
2021-08-31,36.7,38.0,36.5,37.1,17100
2021-09-01,36.15,37.95,36.05,37.55,25082
2021-09-02,38.4,39.0,37.7,38.05,27609
2021-09-03,38.65,38.65,37.65,38.2,9811
2021-09-06,38.25,39.7,38.25,39.15,15204
2021-09-07,39.95,39.95,38.2,38.35,22188
2021-09-08,39.0,39.0,37.5,37.95,6605
2021-09-09,38.2,38.95,38.15,38.6,10157
2021-09-13,39.45,39.45,38.55,39.2,12906
2021-09-14,40.0,40.0,38.5,39.4,58014
2021-09-15,38.7,41.35,37.85,41.2,34316
2021-09-16,41.35,43.2,41.35,42.95,41847
2021-09-17,44.4,44.4,40.85,40.85,38701
2021-09-20,41.25,41.25,39.0,40.15,7191
2021-09-21,41.7,41.7,38.55,39.55,9599
2021-09-22,39.55,40.4,37.6,37.6,22587
2021-09-23,38.0,38.9,37.25,37.9,10817
2021-09-24,39.55,39.55,38.4,38.55,7140
2021-09-27,40.45,40.45,36.75,37.65,11478
2021-09-28,38.5,38.9,37.35,38.7,13700
2021-09-29,39.45,39.45,37.6,37.75,9068
2021-09-30,38.85,39.6,38.25,39.6,13699
2021-10-01,41.55,41.55,40.0,40.75,27455
2021-10-04,42.7,42.7,39.2,39.5,35471
2021-10-05,41.0,41.0,38.0,38.45,30419
2021-10-06,39.25,40.0,38.85,39.3,16355
2021-10-07,39.9,39.9,38.15,38.75,34929
2021-10-08,38.1,39.0,38.1,38.5,10354
2021-10-11,39.0,39.0,38.05,38.2,11218
2021-10-12,38.95,39.0,38.2,38.35,10487
2021-10-13,38.95,39.0,38.0,38.1,11018
2021-10-14,38.0,39.3,37.5,38.9,14231
2021-10-18,39.3,40.0,38.05,39.3,20943
2021-10-19,38.75,40.2,38.0,38.7,11409
2021-10-20,40.1,40.1,37.0,37.3,8216
2021-10-21,37.3,39.0,37.3,37.95,10902
2021-10-22,38.75,38.9,37.0,37.4,3403
2021-10-25,37.2,37.9,36.0,36.85,6044
2021-10-26,37.0,38.0,35.1,36.4,9624
2021-10-27,37.95,37.95,36.5,37.6,1798
2021-10-28,38.4,38.4,36.0,37.0,5840
2021-10-29,37.75,38.7,35.15,35.2,30304
2021-11-01,35.05,36.95,33.5,35.8,12154
2021-11-02,36.0,36.75,34.05,34.2,21260
2021-11-03,34.0,35.0,33.2,34.85,12585
2021-11-04,36.55,36.55,33.55,36.4,15821
2021-11-08,36.35,37.5,36.35,36.95,18703
2021-11-09,37.55,37.9,37.0,37.45,13645
2021-11-10,37.55,38.0,36.65,36.75,23064
2021-11-11,36.05,37.7,35.0,35.6,15220
2021-11-12,35.9,36.9,33.85,34.55,47629
2021-11-15,35.95,35.95,35.0,35.75,12444
2021-11-16,35.7,35.95,34.1,35.85,10377
2021-11-17,36.55,36.95,35.5,36.0,10787
2021-11-18,36.85,36.85,34.2,34.3,10650
2021-11-22,34.3,35.35,33.2,33.4,9158
2021-11-23,34.2,34.5,33.0,34.0,10473
2021-11-24,34.0,35.5,33.05,33.45,9933
2021-11-25,34.45,34.5,32.8,34.1,15456
2021-11-26,34.0,34.85,32.4,32.55,19533
2021-11-29,32.75,32.75,30.95,30.95,27936
2021-11-30,29.65,30.85,29.45,29.45,45338
2021-12-01,28.9,30.9,28.9,30.9,19491
2021-12-02,32.25,32.4,32.25,32.4,2330
2021-12-03,34.0,34.0,34.0,34.0,6980
2021-12-06,35.7,35.7,34.1,35.5,40785
2021-12-07,33.8,36.4,33.8,35.1,56259
2021-12-08,36.0,36.2,33.0,33.95,45324
2021-12-09,34.65,35.2,34.05,34.9,9036
2021-12-10,36.0,36.0,34.0,35.05,10969
2021-12-13,35.9,35.9,33.5,34.3,15458
2021-12-14,34.9,36.95,33.3,35.05,26900
2021-12-15,35.95,35.95,33.6,34.7,25560
2021-12-16,35.3,35.45,33.6,34.1,25102
2021-12-17,34.35,34.35,33.3,34.1,12982
2021-12-20,34.75,35.0,30.75,33.45,27110
2021-12-21,33.0,34.5,32.5,33.1,22619
2021-12-22,34.45,36.4,33.6,36.4,45039
2021-12-23,40.0,40.0,40.0,40.0,53915
2021-12-24,44.0,44.0,40.95,41.5,191491
2021-12-27,43.7,45.65,43.6,45.65,75392
2021-12-28,47.9,47.9,47.9,47.9,13486
2021-12-29,50.25,50.25,45.55,49.9,284731
2021-12-30,51.9,52.35,47.45,48.5,205122
2021-12-31,50.5,50.5,46.75,48.95,71181
2022-01-03,46.55,49.9,46.55,48.15,105652
2022-01-04,49.4,50.55,46.7,50.35,177507
2022-01-05,51.65,51.65,48.2,48.95,111224
2022-01-06,48.5,49.5,47.1,47.4,124098
2022-01-07,47.95,49.35,46.0,46.55,76583
2022-01-10,45.75,48.2,45.75,47.45,72188
2022-01-11,47.95,49.8,47.0,49.8,34579
2022-01-12,52.25,52.25,50.5,52.25,96803
2022-01-13,54.85,54.85,53.3,54.85,62871
2022-01-14,55.95,57.55,52.7,57.55,113449
2022-01-17,60.4,60.4,58.7,60.4,90139
2022-01-18,63.4,63.4,60.0,63.4,192731
2022-01-19,66.55,66.55,60.25,60.6,184457
2022-01-20,59.05,60.0,57.6,57.6,89948
2022-01-21,55.5,59.65,54.75,55.55,88605
2022-01-24,56.0,58.0,52.8,52.8,45057
2022-01-25,50.2,52.0,50.2,50.35,42400
2022-01-27,51.0,52.85,49.0,51.35,67303
2022-01-28,52.7,53.75,49.05,49.65,77883
2022-01-31,51.7,52.1,50.15,52.1,85721
2022-02-01,53.15,54.7,51.2,54.7,74136
2022-02-02,57.4,57.4,56.55,57.4,38856
2022-02-03,60.25,60.25,60.25,60.25,36825
2022-02-04,63.25,63.25,60.1,63.0,140322
2022-02-07,67.5,69.7,57.15,68.7,225830
2022-02-08,70.0,75.2,70.0,74.15,245614
2022-02-09,81.7,81.7,71.6,73.75,142802
2022-02-10,71.9,73.75,63.0,67.45,142370
2022-02-11,66.0,70.85,61.05,69.65,150672
2022-02-14,69.2,69.2,58.0,59.1,165295
2022-02-15,60.35,65.55,60.35,64.6,67300
2022-02-16,68.4,68.45,62.9,64.3,69655
2022-02-17,64.4,66.75,62.2,62.9,24383
2022-02-18,60.6,64.7,58.15,59.3,51251
2022-02-21,60.95,60.95,52.3,54.65,70063
2022-02-22,50.6,60.0,49.5,54.05,82342
2022-02-23,53.6,59.0,53.6,57.85,40454
2022-02-24,54.85,54.85,48.4,49.85,172190
2022-02-25,51.4,54.9,50.25,52.0,292829
2022-02-28,54.7,57.8,50.55,57.25,95797
2022-03-02,56.8,57.0,53.25,55.5,64756
2022-03-03,56.3,59.7,55.25,55.85,42610
2022-03-04,53.7,57.5,53.7,54.55,33914
2022-03-07,54.0,54.1,52.0,52.2,68570
2022-03-08,52.2,54.35,52.0,53.75,36307
2022-03-09,54.95,58.0,53.0,54.9,48478
2022-03-10,57.7,57.7,54.3,55.3,43866
2022-03-11,55.5,58.0,54.1,55.6,27258
2022-03-14,55.6,57.8,55.6,57.0,34934
2022-03-15,57.05,57.05,53.25,54.55,37769
2022-03-16,57.1,57.1,54.6,55.95,23998
2022-03-17,57.5,58.85,52.65,53.85,38391
2022-03-21,58.1,58.1,53.25,54.35,60655
2022-03-22,55.7,56.0,52.0,53.7,33715
2022-03-23,54.8,54.8,53.1,53.65,21355
2022-03-24,53.95,54.2,52.75,53.3,18988
2022-03-25,52.35,56.0,52.35,55.2,73346
2022-03-28,55.2,55.95,53.4,53.75,27547
2022-03-29,53.5,55.0,48.65,50.05,45100
2022-03-30,50.05,52.7,50.0,51.35,37976
2022-03-31,52.7,52.7,51.0,51.6,13102
2022-04-01,52.65,55.0,51.35,53.15,41852
2022-04-04,52.55,54.85,52.25,53.5,22287
2022-04-05,54.0,54.95,53.0,53.15,32269
2022-04-06,53.05,57.0,51.35,55.15,46360
2022-04-07,56.5,56.7,53.55,54.1,31205
2022-04-08,55.2,55.2,53.25,53.8,16460
2022-04-11,54.05,55.8,53.25,53.95,23362
2022-04-12,55.45,56.5,53.0,54.7,42338
2022-04-13,56.4,56.95,54.4,56.35,52387
2022-04-18,56.65,56.65,54.05,55.0,37462
2022-04-19,54.45,54.7,52.3,53.0,39606
2022-04-20,54.5,55.55,52.3,53.2,53081
2022-04-21,53.1,54.3,43.7,51.35,102594
2022-04-22,51.0,53.85,48.0,52.15,33623
2022-04-25,51.95,53.1,50.05,51.25,36094
2022-04-26,52.3,53.0,50.5,52.1,44557
2022-04-27,52.0,52.7,50.4,51.3,35202
2022-04-28,51.3,52.8,50.85,52.1,17687
2022-04-29,51.3,53.95,51.3,52.65,25713
2022-05-02,53.0,55.0,51.1,52.25,27391
2022-05-04,51.5,53.7,49.25,50.4,53927
2022-05-05,50.25,51.9,50.25,50.85,19057
2022-05-06,48.3,53.45,47.3,52.2,71083
2022-05-09,53.2,53.2,50.0,50.85,31001
2022-05-10,50.15,51.65,48.0,48.35,30772
2022-05-11,48.2,49.9,44.2,45.1,37679
2022-05-12,43.85,46.35,41.0,42.85,28377
2022-05-13,46.3,51.4,45.4,48.25,104108
2022-05-16,51.0,54.3,49.25,52.15,45195
2022-05-17,53.0,54.0,52.45,53.05,16704
2022-05-18,53.75,54.5,51.5,52.45,11595
2022-05-19,52.3,53.7,50.5,52.1,28229
2022-05-20,52.6,54.75,52.3,54.25,28465
2022-05-23,54.0,55.5,52.0,52.5,26496
2022-05-24,53.55,53.7,51.95,52.4,16725
2022-05-25,53.45,54.0,47.3,48.65,56686
2022-05-26,50.7,54.0,46.75,48.85,93959
2022-05-27,50.65,51.7,46.15,47.4,45250
2022-05-30,47.6,48.5,44.05,45.95,26683
2022-05-31,46.9,47.4,43.0,46.0,38464
2022-06-01,46.9,47.0,45.6,46.25,12930
2022-06-02,47.2,47.25,45.5,46.3,7341
2022-06-03,47.3,47.3,45.0,46.2,8416
2022-06-06,44.2,46.7,44.2,46.0,9082
2022-06-07,46.95,46.95,44.4,45.6,4553
2022-06-08,45.6,45.85,44.7,45.4,7466
2022-06-09,45.0,45.0,44.0,44.65,8275
2022-06-10,43.5,45.9,43.4,44.8,11390
2022-06-13,45.0,45.0,43.0,44.0,19038
2022-06-14,45.65,45.65,43.0,43.5,18518
2022-06-15,43.2,44.8,43.15,43.3,8081
2022-06-16,43.55,45.65,41.0,42.45,24987
2022-06-17,42.0,45.0,41.0,43.2,28717
2022-06-20,44.3,44.3,38.3,39.2,37162
2022-06-21,41.3,42.0,39.0,41.05,25738
2022-06-22,41.0,41.0,39.65,40.25,5748
2022-06-23,40.25,43.1,39.85,42.65,12503
2022-06-24,43.4,43.4,41.1,41.75,7876
2022-06-27,41.35,42.9,40.75,41.05,14816
2022-06-28,42.15,42.15,40.6,41.9,9279
2022-06-29,42.35,42.45,40.2,40.8,4444
2022-06-30,41.05,42.2,40.3,41.3,2914
2022-07-01,41.9,41.9,40.05,40.9,8182
2022-07-04,40.25,41.4,40.0,40.5,13424
2022-07-05,41.6,41.7,40.0,40.55,6378
2022-07-06,41.4,41.5,40.0,40.7,6869
2022-07-07,41.5,41.5,40.0,40.25,9173
2022-07-08,41.25,41.25,40.0,40.85,8968
2022-07-11,40.25,41.3,39.6,40.5,10989
2022-07-12,41.0,41.0,40.0,40.55,4401
2022-07-13,41.4,41.4,40.45,40.5,6945
2022-07-14,40.75,41.05,39.2,39.8,9696
2022-07-15,40.4,40.4,38.6,39.1,13283
2022-07-18,40.2,40.2,39.0,39.25,10308
2022-07-19,40.05,40.05,38.7,39.45,13707
2022-07-20,39.75,40.0,38.2,38.55,20189
2022-07-21,39.7,39.7,37.8,38.2,18785
2022-07-22,38.3,39.55,37.55,38.5,7749
2022-07-25,38.5,39.0,38.25,38.7,9795
2022-07-26,39.0,39.0,37.0,37.7,13537
2022-07-27,38.65,38.8,37.0,38.0,8851
2022-07-28,39.25,39.25,37.6,38.4,6226
2022-07-29,39.0,39.0,37.75,38.8,11244
2022-08-01,39.0,46.5,38.25,43.55,43390
2022-08-02,46.9,46.9,43.0,43.65,31601
2022-08-03,44.9,45.45,40.55,42.1,20730
2022-08-04,41.1,50.5,41.1,49.75,153377
2022-08-05,53.0,54.7,47.6,48.3,91699
2022-08-08,50.35,50.35,47.65,49.05,24752
2022-08-10,49.7,49.7,43.2,46.1,16901
2022-08-11,47.0,47.0,44.0,45.4,19529
2022-08-12,46.35,47.4,45.0,45.3,12061
2022-08-16,47.8,50.0,42.0,46.45,39089
2022-08-17,47.1,47.1,44.5,45.55,20272
2022-08-18,46.4,46.45,45.0,45.85,19460
2022-08-19,46.55,46.55,43.45,44.65,34526
2022-08-22,45.55,45.55,43.05,44.35,20140
2022-08-23,43.45,44.7,42.85,43.6,18960
2022-08-24,43.0,44.5,42.7,43.15,23808
2022-08-25,43.1,44.55,42.75,43.15,16156
2022-08-26,42.8,43.8,41.5,42.05,31652
2022-08-29,40.5,42.05,40.0,41.25,40551
2022-08-30,42.55,42.55,41.35,42.05,9326
2022-09-01,41.45,47.4,41.2,45.3,44630
2022-09-02,45.0,45.3,43.25,43.8,20449
2022-09-05,44.3,45.8,43.2,43.6,15229
2022-09-06,43.95,44.2,42.5,43.2,16554
2022-09-07,43.0,43.65,41.6,43.05,9892
2022-09-08,43.25,44.45,42.65,42.95,37622
2022-09-09,43.75,43.75,42.0,42.25,50111
2022-09-12,42.15,43.7,41.5,42.25,48309
2022-09-13,42.25,43.0,41.4,42.15,40617
2022-09-14,41.45,42.95,41.45,42.45,12272
2022-09-15,42.05,42.9,40.3,41.05,40453
2022-09-16,42.05,42.5,40.0,40.25,41691
2022-09-19,40.25,42.0,39.9,40.1,36842
2022-09-20,40.15,41.7,40.1,40.45,5563
2022-09-21,41.25,41.25,40.0,40.2,15368
2022-09-22,41.0,41.0,39.3,39.65,12114
2022-09-23,40.85,41.05,37.65,38.05,46628
2022-09-26,38.55,38.9,36.35,37.45,23144
2022-09-27,39.45,39.45,33.05,36.4,59842
2022-09-28,37.5,38.75,34.65,37.65,30031
2022-09-29,38.7,39.5,36.4,37.15,17370
2022-09-30,36.8,37.15,35.35,36.05,24506
2022-10-03,36.8,38.4,35.5,35.75,23163
2022-10-04,37.9,37.9,35.0,35.5,23847
2022-10-06,36.9,36.9,35.6,36.3,18277
2022-10-07,36.8,37.45,35.95,36.65,15599
2022-10-10,37.5,37.5,35.6,36.1,31839
2022-10-11,37.0,37.3,33.65,34.65,38091
2022-10-12,35.9,35.9,33.75,34.95,11751
2022-10-13,35.45,35.5,34.4,34.8,4748
2022-10-14,35.05,35.45,34.1,34.35,9477
2022-10-17,35.0,35.0,33.65,34.55,6411
2022-10-18,35.0,35.0,33.55,33.95,11688
2022-10-19,33.15,34.4,33.0,33.5,16020
2022-10-20,33.0,40.0,33.0,36.1,24138
2022-10-21,37.35,37.7,35.0,35.3,18815
2022-10-24,37.25,37.25,34.55,34.7,9053
2022-10-25,36.3,36.4,33.75,34.15,48894
2022-10-27,35.0,35.6,33.65,34.2,12427
2022-10-28,34.0,34.9,33.0,34.3,26529
2022-10-31,34.0,35.0,32.1,33.75,14078
2022-11-01,33.9,36.0,33.9,35.0,45355
2022-11-02,35.45,35.6,34.15,34.65,7492
2022-11-03,35.25,38.7,34.6,35.95,41103
2022-11-04,35.95,36.95,35.1,35.65,26083
2022-11-07,35.3,36.35,34.7,35.1,16275
2022-11-09,35.65,36.5,34.35,34.8,20808
2022-11-10,34.25,35.45,34.05,34.3,8748
2022-11-11,34.7,35.55,34.35,34.6,11440
2022-11-14,35.0,36.4,31.2,33.05,48484
2022-11-15,31.1,34.3,31.1,34.2,17126
2022-11-16,35.4,35.4,33.65,34.0,10981
2022-11-17,33.85,34.7,33.6,34.35,7553
2022-11-18,33.7,34.65,33.15,33.85,6454
2022-11-21,33.4,34.35,28.0,30.2,38333
2022-11-22,30.2,32.55,30.2,31.85,17200
2022-11-23,31.9,33.0,31.5,32.6,15746
2022-11-24,32.7,33.0,32.1,32.2,7700
2022-11-25,31.8,34.4,31.8,32.9,8711
2022-11-28,33.6,34.5,32.1,34.05,14350
2022-11-29,34.05,34.05,31.05,32.9,10101
2022-11-30,33.8,33.9,31.75,33.5,13975
2022-12-01,34.35,34.35,33.15,33.6,10137
2022-12-02,33.0,34.0,32.5,33.1,7228
2022-12-05,34.2,34.2,33.1,33.75,9434
2022-12-06,33.9,33.9,32.0,32.35,25847
2022-12-07,33.5,34.4,32.35,32.6,12811
2022-12-08,33.2,33.35,31.9,32.05,15389
2022-12-09,32.6,32.6,31.5,31.8,9491
2022-12-12,32.0,32.5,31.45,31.9,10294
2022-12-13,32.25,32.25,31.45,31.6,19838
2022-12-14,31.85,32.65,31.85,32.45,6544
2022-12-15,33.0,33.0,31.2,31.35,36437
2022-12-16,31.45,32.0,30.0,30.9,20594
2022-12-19,30.3,31.85,30.3,30.9,4339
2022-12-20,30.3,31.4,30.3,31.0,13737
2022-12-21,31.0,32.95,30.5,30.75,28352
2022-12-22,31.5,31.5,28.75,29.7,19601
2022-12-23,29.55,29.55,25.75,27.1,33868
2022-12-26,28.75,28.9,27.95,28.55,15063
2022-12-27,29.35,29.5,28.0,28.45,10877
2022-12-28,29.0,29.2,28.6,28.8,9331
2022-12-29,29.3,29.3,26.1,27.0,36872
2022-12-30,27.65,28.35,27.6,27.75,10192
2023-01-02,27.15,28.55,27.15,27.8,19302
2023-01-03,28.2,29.25,27.75,28.9,10885
2023-01-04,28.95,29.45,28.45,28.75,10467
2023-01-05,28.35,28.95,28.1,28.2,10803
2023-01-06,28.5,28.8,28.2,28.3,11699
2023-01-09,28.9,29.4,28.2,29.15,7284
2023-01-10,29.3,29.3,27.55,27.85,8379
2023-01-11,28.75,28.75,26.3,27.05,37215
2023-01-12,28.3,28.3,26.65,26.9,13842
2023-01-13,27.45,28.0,27.1,27.5,9825
2023-01-16,28.4,28.4,27.0,27.2,12256
2023-01-17,28.45,28.45,26.65,27.55,4093
2023-01-18,28.35,28.35,26.9,27.0,11630
2023-01-19,27.55,27.55,26.5,27.15,5010
2023-01-20,27.95,27.95,26.65,27.05,14617
2023-01-23,28.3,28.3,24.5,25.6,42813
2023-01-24,25.6,27.9,25.6,27.4,45364
2023-01-25,27.4,27.4,26.5,27.05,13658
2023-01-27,27.1,27.6,26.5,26.65,9466
2023-01-30,27.35,27.35,26.1,26.55,12786
2023-01-31,26.8,26.9,26.25,26.65,2272
2023-02-01,26.35,27.3,25.7,26.3,17419
2023-02-02,25.3,26.8,25.3,26.15,3953
2023-02-03,27.7,27.7,24.05,26.55,33643
2023-02-06,27.0,27.0,25.25,26.0,7166
2023-02-07,26.6,27.0,25.3,26.25,18667
2023-02-08,27.4,27.4,26.0,26.1,8419
2023-02-09,26.15,26.35,25.0,25.3,23663
2023-02-10,25.15,26.3,25.05,25.95,6428
2023-02-13,26.4,27.5,25.8,26.05,21554
2023-02-14,27.2,27.2,25.5,25.8,13025
2023-02-15,25.75,26.9,25.75,26.7,11124
2023-02-16,26.9,27.5,25.8,26.4,11373
2023-02-17,26.95,27.0,26.0,26.4,9760
2023-02-20,27.2,27.2,24.65,25.45,22640
2023-02-21,25.5,25.75,24.85,24.95,12258
2023-02-22,25.0,25.7,24.9,25.0,10675
2023-02-23,25.45,25.5,24.0,25.05,19502
2023-02-24,25.8,25.8,24.6,24.8,4809
2023-02-27,25.0,25.7,24.0,25.5,24533
2023-02-28,25.75,25.75,24.0,24.25,22470
2023-03-01,24.25,25.15,22.5,23.62,32950
2023-03-02,23.55,24.33,23.03,23.77,9440
2023-03-03,23.56,24.2,23.22,23.44,10029
2023-03-06,23.5,24.2,23.35,23.67,9712
2023-03-08,24.2,24.34,23.51,24.13,9903
2023-03-09,24.2,24.85,23.4,24.22,7421
2023-03-10,24.3,25.25,23.76,25.01,21357
2023-03-13,24.2,25.35,24.0,24.02,7901
2023-03-14,24.11,24.74,23.5,23.81,6017
2023-03-15,24.59,24.59,23.5,23.67,11897
2023-03-16,23.66,24.17,23.21,23.65,5080
2023-03-17,24.5,24.5,23.5,23.5,3564
2023-03-20,23.03,24.07,23.01,23.31,13327
2023-03-21,23.95,23.95,22.21,22.52,11922
2023-03-22,23.0,23.35,22.54,22.77,9239
2023-03-23,23.6,23.6,22.71,22.92,6222
2023-03-24,23.65,23.65,22.02,22.41,13579
2023-03-27,23.85,23.85,22.0,22.0,18036
2023-03-28,22.45,23.1,21.51,22.82,111661
2023-03-29,23.25,23.25,22.01,22.45,99280
2023-03-31,22.6,23.45,22.36,22.7,59336
2023-04-03,22.7,23.5,22.7,23.23,2985
2023-04-05,23.99,23.99,23.11,23.75,6722
2023-04-06,23.51,24.98,23.32,24.49,18413
2023-04-10,25.1,29.38,25.1,29.38,155059
2023-04-11,29.85,29.85,27.11,27.7,49259
2023-04-12,26.67,29.4,26.67,27.17,28328
2023-04-13,27.05,28.95,27.02,28.61,16629
2023-04-17,28.95,29.3,27.05,29.27,33433
2023-04-18,28.7,30.0,28.6,29.89,38803
2023-04-19,29.95,29.95,28.6,29.25,22795
2023-04-20,28.12,29.9,28.12,29.71,12948
2023-04-21,29.87,29.87,29.0,29.31,20830
2023-04-24,29.0,30.0,29.0,29.78,36858
2023-04-25,30.0,30.95,28.16,28.5,35455
2023-04-26,29.9,30.0,28.15,29.76,45955
2023-04-27,34.5,34.5,30.5,32.34,62135
2023-04-28,33.75,34.15,31.0,32.71,46082
2023-05-02,33.48,34.8,33.4,34.0,46500
2023-05-03,34.4,36.0,33.15,33.81,74424
2023-05-04,33.15,34.48,32.3,32.87,31377
2023-05-05,32.9,33.4,32.0,32.45,29577
2023-05-08,32.45,33.48,31.1,33.21,10464
2023-05-09,33.98,34.15,33.09,33.69,9929
2023-05-10,33.05,34.65,32.5,33.2,23595
2023-05-11,33.95,33.95,32.8,33.42,47109
2023-05-12,33.98,35.0,31.8,34.83,409281
2023-05-15,34.83,36.9,34.0,36.37,102965
2023-05-16,36.95,40.24,36.72,37.82,120049
2023-05-17,37.51,38.99,35.8,36.3,45569
2023-05-18,36.29,37.0,35.51,36.13,70940
2023-05-19,36.99,36.99,35.25,36.37,54854
2023-05-22,35.55,36.6,35.0,35.55,63626
2023-05-23,36.69,36.69,34.02,35.42,77112
2023-05-24,35.25,35.6,34.55,35.26,30899
2023-05-25,35.49,35.49,34.3,35.13,27589
2023-05-26,35.89,36.98,34.8,36.15,58598
2023-05-29,35.3,36.9,35.2,35.76,57712
2023-05-30,36.0,36.47,34.6,35.46,36614
2023-05-31,34.0,35.0,33.55,34.38,84686
2023-06-01,35.0,35.8,34.41,35.33,40163
2023-06-02,35.33,36.39,35.0,35.3,27828
2023-06-05,35.95,36.0,35.0,35.04,37209
2023-06-06,35.0,36.0,34.1,35.46,48300
2023-06-07,35.2,41.78,34.76,39.77,285389
2023-06-08,39.77,41.99,38.02,39.48,88507
2023-06-09,39.0,40.5,37.0,39.44,113122
2023-06-12,40.0,40.0,38.45,39.68,58553
2023-06-13,39.05,40.99,39.05,40.78,161039
2023-06-14,41.0,41.0,39.06,40.64,103596
2023-06-15,40.65,42.38,39.7,40.31,74632
2023-06-16,41.95,41.95,39.11,39.97,72031
2023-06-19,39.99,40.6,38.21,39.73,82677
2023-06-20,40.02,40.99,39.81,39.99,93687
2023-06-21,40.0,41.3,40.0,40.05,92155
2023-06-22,40.7,40.7,40.0,40.07,60486
2023-06-23,40.49,40.51,39.0,39.96,130072
2023-06-26,41.72,41.72,39.02,40.49,52423
2023-06-27,40.94,40.94,39.52,39.63,39520
2023-06-28,40.79,40.79,39.9,40.26,38072
2023-06-30,40.73,40.99,39.7,39.99,45643
2023-07-03,40.01,40.5,39.41,40.19,49612
2023-07-04,40.95,40.95,39.56,39.98,42937
2023-07-05,40.78,40.78,39.04,39.91,57356
2023-07-06,39.4,40.7,39.4,39.84,32851
2023-07-07,39.1,40.49,39.1,40.06,28236
2023-07-10,41.4,41.4,39.25,40.74,47895
2023-07-11,40.74,40.87,40.02,40.55,57668
2023-07-12,40.15,41.4,40.05,40.17,41884
2023-07-13,40.74,41.0,39.72,40.43,44762
2023-07-14,40.0,45.0,40.0,43.3,280565
2023-07-17,44.49,47.0,44.0,45.52,167907
2023-07-18,45.55,47.0,43.5,43.7,329185
2023-07-19,44.0,45.8,43.99,45.43,49193
2023-07-20,45.43,45.98,44.0,44.54,34905
2023-07-21,44.94,44.94,43.0,43.2,37090
2023-07-24,42.0,45.99,42.0,42.97,56527
