Datetime,Open,High,Low,Close,Volume
2021-08-20,135.45,135.45,131.0,132.75,4171
2021-08-23,133.6,139.8,122.0,124.85,6108
2021-08-24,124.0,132.8,121.0,131.9,2201
2021-08-25,129.2,131.5,129.1,131.0,1346
2021-08-26,132.8,133.0,124.2,126.15,4458
2021-08-27,131.5,131.5,122.0,127.95,4305
2021-08-30,127.1,131.0,124.0,127.7,2985
2021-08-31,127.5,127.5,122.15,124.1,5827
2021-09-01,124.0,130.7,124.0,124.85,3583
2021-09-02,124.35,126.85,123.25,124.6,1697
2021-09-03,125.1,128.8,123.0,123.9,3404
2021-09-06,128.4,128.4,124.0,126.5,2390
2021-09-07,128.2,128.2,125.05,126.0,1289
2021-09-08,127.5,128.2,125.2,127.35,2363
2021-09-09,127.2,129.5,127.2,128.05,2171
2021-09-13,131.65,131.65,126.15,130.0,4014
2021-09-14,132.0,132.0,127.25,130.15,2727
2021-09-15,128.4,133.0,127.5,132.6,7662
2021-09-16,131.0,132.45,120.0,123.65,9120
2021-09-17,125.0,126.4,119.0,119.45,3217
2021-09-20,122.8,127.4,120.4,127.05,5331
2021-09-21,126.95,139.75,123.5,136.1,19764
2021-09-22,143.0,143.0,135.7,136.45,8665
2021-09-23,134.5,136.6,128.7,132.75,12276
2021-09-24,136.2,138.35,134.25,134.7,5776
2021-09-27,130.65,134.0,127.1,132.35,4429
2021-09-28,132.0,135.15,131.15,133.3,2549
2021-09-29,137.0,137.0,133.15,134.3,1462
2021-09-30,135.9,139.0,132.0,138.4,6453
2021-10-01,138.65,138.7,135.0,136.6,1898
2021-10-04,138.95,139.0,135.2,136.45,2506
2021-10-05,138.85,138.85,135.05,135.4,3720
2021-10-06,138.85,139.0,134.25,137.05,6141
2021-10-07,139.0,143.9,136.75,138.9,5369
2021-10-08,141.3,146.2,134.05,144.95,46907
2021-10-11,149.95,156.7,147.4,150.8,67930
2021-10-12,152.2,152.5,146.0,146.55,10395
2021-10-13,146.85,146.95,139.0,140.05,22214
2021-10-14,137.0,144.55,137.0,141.7,3092
2021-10-18,141.5,144.95,135.0,139.9,6536
2021-10-19,137.5,143.4,137.5,139.0,6224
2021-10-20,140.0,140.0,137.0,137.0,2391
2021-10-21,135.15,138.5,133.0,133.35,2877
2021-10-22,131.3,138.75,131.3,132.6,1781
2021-10-25,133.0,136.8,128.2,133.9,3548
2021-10-26,130.15,136.55,129.5,130.5,2285
2021-10-27,133.7,136.7,129.5,134.25,1216
2021-10-28,133.0,133.05,129.0,129.3,2797
2021-10-29,133.6,133.6,127.05,127.3,888
2021-11-01,128.05,135.0,127.5,133.0,1368
2021-11-02,130.25,135.2,130.25,131.65,1587
2021-11-03,130.6,133.75,128.55,129.0,1911
2021-11-04,130.0,132.9,128.15,132.3,759
2021-11-08,135.85,135.85,128.55,132.4,707
2021-11-09,130.4,132.65,130.4,132.5,352
2021-11-10,130.55,134.25,130.55,131.0,3069
2021-11-11,134.4,134.4,131.0,133.5,833
2021-11-12,135.0,135.65,130.55,135.5,4747
2021-11-15,135.0,135.5,128.0,128.5,12405
2021-11-16,127.5,129.95,124.0,124.7,6918
2021-11-17,131.8,131.8,126.0,130.4,1923
2021-11-18,127.0,129.6,123.5,124.95,3107
2021-11-22,126.9,126.9,116.25,116.95,3070
2021-11-23,122.7,128.35,118.25,127.8,4399
2021-11-24,124.5,128.8,122.6,126.0,599
2021-11-25,127.95,127.95,120.0,123.9,1650
2021-11-26,125.8,125.95,120.3,120.9,1777
2021-11-29,126.0,127.0,120.0,120.95,1751
2021-11-30,125.25,125.25,121.25,123.0,100
2021-12-01,123.0,123.0,117.2,118.1,2167
2021-12-02,123.7,123.7,118.0,119.85,619
2021-12-03,118.1,123.0,118.0,119.5,1027
2021-12-06,118.1,123.0,118.1,121.55,1257
2021-12-07,122.8,122.8,118.6,118.85,935
2021-12-08,121.8,122.0,120.0,120.1,273
2021-12-09,125.0,125.0,117.1,118.6,722
2021-12-10,117.35,123.0,117.1,122.5,3002
2021-12-13,122.5,124.95,121.1,122.1,1024
2021-12-14,125.0,125.0,120.2,123.8,1728
2021-12-15,121.0,125.45,121.0,124.1,1543
2021-12-16,121.3,124.95,121.25,123.0,712
2021-12-17,120.55,122.95,120.0,120.6,428
2021-12-20,123.9,126.5,116.0,120.1,3900
2021-12-21,123.9,123.9,115.7,117.0,626
2021-12-22,120.0,125.9,117.4,123.8,7962
2021-12-23,125.9,126.0,122.3,125.55,3076
2021-12-24,127.0,129.95,125.0,128.55,6224
2021-12-27,128.8,138.0,128.8,136.3,7142
2021-12-28,138.7,139.0,133.25,136.05,2716
2021-12-29,137.85,137.85,133.5,136.4,997
2021-12-30,141.0,154.0,136.0,145.75,30339
2021-12-31,146.5,152.0,146.5,149.05,19306
2022-01-03,149.0,151.8,144.0,145.65,5457
2022-01-04,142.5,149.5,142.0,142.05,5758
2022-01-05,142.0,143.8,136.75,140.05,4589
2022-01-06,142.5,142.5,137.1,140.8,2493
2022-01-07,141.0,142.35,137.75,138.4,1560
2022-01-10,138.4,143.2,137.5,138.75,2612
2022-01-11,138.0,140.0,133.4,139.7,2477
2022-01-12,141.0,142.4,136.35,142.0,4426
2022-01-13,143.0,143.95,139.55,143.65,8412
2022-01-14,142.95,143.95,138.0,142.05,4623
2022-01-17,142.0,143.95,140.0,140.35,4394
2022-01-18,143.6,143.6,139.0,139.25,6931
2022-01-19,143.35,143.35,135.4,139.55,5437
2022-01-20,139.0,140.75,137.15,138.75,2419
2022-01-21,139.0,140.9,138.0,138.6,3052
2022-01-24,143.0,154.9,141.0,151.75,69556
2022-01-25,153.95,164.0,141.5,158.55,20807
2022-01-27,164.0,164.0,146.6,149.7,11521
2022-01-28,158.3,159.3,145.35,145.9,10175
2022-01-31,146.35,149.75,145.7,146.35,5022
2022-02-01,150.0,150.0,142.0,145.5,3600
2022-02-02,148.0,148.1,143.0,147.0,3677
2022-02-03,148.1,152.0,140.0,145.3,8156
2022-02-04,142.15,146.5,140.55,143.2,5295
2022-02-07,143.2,148.9,140.0,142.4,3139
2022-02-08,140.2,143.3,138.0,139.05,2203
2022-02-09,141.75,141.8,135.0,137.1,2614
2022-02-10,137.0,141.7,136.0,138.5,2970
2022-02-11,138.3,139.0,135.6,138.4,3739
2022-02-14,135.0,137.7,115.3,131.65,4672
2022-02-15,135.0,137.1,130.3,136.2,1572
2022-02-16,138.45,145.0,136.25,142.2,20410
2022-02-17,140.5,143.5,139.15,139.3,1768
2022-02-18,140.0,144.9,140.0,143.1,5803
2022-02-21,151.9,151.9,134.9,135.75,3782
2022-02-22,134.8,134.8,122.65,131.8,4444
2022-02-23,134.6,139.9,133.05,138.3,1241
2022-02-24,130.0,136.9,124.0,124.9,7886
2022-02-25,134.35,134.35,130.65,131.75,820
2022-02-28,136.8,137.95,120.9,136.3,3220
2022-03-02,137.9,137.9,131.9,134.95,2252
2022-03-03,132.85,142.75,132.85,137.25,1242
2022-03-04,135.0,139.0,131.2,137.3,1403
2022-03-07,138.7,140.65,132.0,135.0,2427
2022-03-08,129.6,138.3,129.6,132.4,2737
2022-03-09,146.0,150.0,129.0,136.1,2873
2022-03-10,147.85,147.85,135.25,135.3,1213
2022-03-11,140.8,140.8,129.5,133.4,4916
2022-03-14,139.9,139.9,131.0,131.25,754
2022-03-15,134.4,137.65,130.0,136.4,2471
2022-03-16,140.5,140.5,135.15,135.6,2225
2022-03-17,139.65,139.65,134.0,136.55,1162
2022-03-21,148.0,163.85,141.0,163.85,89806
2022-03-22,178.0,178.0,154.1,156.0,38098
2022-03-23,158.85,163.0,150.2,151.95,20114
2022-03-24,152.0,157.0,147.0,154.9,9431
2022-03-25,151.3,158.9,148.05,148.7,7364
2022-03-28,151.7,173.0,146.0,163.35,41244
2022-03-29,167.5,174.4,162.05,164.55,19809
2022-03-30,163.5,174.65,163.5,173.1,16010
2022-03-31,174.0,179.7,173.0,176.3,20627
2022-04-01,179.5,179.5,168.55,171.35,14000
2022-04-04,168.3,174.95,162.05,164.5,8203
2022-04-05,169.5,187.0,164.15,181.9,45241
2022-04-06,183.7,184.95,175.3,177.75,14518
2022-04-07,189.95,189.95,172.2,178.05,12357
2022-04-08,181.8,181.8,172.2,173.45,4545
2022-04-11,174.7,174.95,165.1,171.8,15158
2022-04-12,172.0,172.0,166.0,169.55,5640
2022-04-13,167.2,172.15,167.2,169.0,3947
2022-04-18,173.9,173.9,161.0,162.15,6858
2022-04-19,162.15,167.45,162.15,163.5,3262
2022-04-20,162.0,167.8,162.0,167.0,1920
2022-04-21,166.0,167.55,160.0,164.15,2310
2022-04-22,164.5,166.2,159.0,161.3,5756
2022-04-25,158.05,163.65,158.05,159.45,1171
2022-04-26,163.0,163.85,158.5,159.9,2670
2022-04-27,163.0,165.7,155.15,163.0,1859
2022-04-28,163.0,164.7,156.7,162.35,5105
2022-04-29,160.5,162.0,154.5,156.25,2372
2022-05-02,155.0,159.4,151.0,154.3,6958
2022-05-04,157.5,161.9,151.55,158.45,4841
2022-05-05,156.1,162.85,154.0,155.8,4729
2022-05-06,153.0,158.4,153.0,156.35,1238
2022-05-09,154.05,158.9,146.7,149.75,3768
2022-05-10,150.1,154.0,147.05,148.7,2231
2022-05-11,151.9,155.95,138.05,145.6,5072
2022-05-12,144.95,144.95,136.0,140.95,2928
2022-05-13,147.9,147.9,140.05,141.95,4250
2022-05-16,143.9,143.9,142.0,143.45,856
2022-05-17,145.8,149.9,145.7,149.55,1276
2022-05-18,145.85,149.9,145.1,145.65,1283
2022-05-19,149.7,149.7,138.1,140.05,4048
2022-05-20,143.75,144.9,137.0,143.55,3678
2022-05-23,145.85,147.85,140.0,141.4,1520
2022-05-24,138.6,145.5,138.6,141.55,1417
2022-05-25,144.5,144.5,139.25,139.4,1492
2022-05-26,144.0,144.0,137.0,139.05,649
2022-05-27,141.9,141.95,139.5,141.0,404
2022-05-30,143.9,149.35,140.0,142.85,4243
2022-05-31,145.95,169.8,145.95,152.65,9969
2022-06-01,152.95,157.95,150.0,154.3,1838
2022-06-02,150.45,164.95,148.0,158.85,7126
2022-06-03,158.1,163.5,158.05,162.25,2789
2022-06-06,165.9,165.9,158.4,161.0,678
2022-06-07,163.0,163.85,156.2,163.0,1476
2022-06-08,160.0,160.0,156.45,158.1,148
2022-06-09,160.0,161.3,154.05,154.95,1062
2022-06-10,158.0,158.0,146.15,151.85,1427
2022-06-13,150.1,153.0,144.0,144.6,1328
2022-06-14,145.0,147.85,140.6,142.0,1890
2022-06-15,141.3,145.95,138.05,144.15,3037
2022-06-16,147.9,164.7,142.35,146.0,1601
2022-06-17,149.75,149.75,139.5,141.0,1908
2022-06-20,142.0,142.0,128.05,132.15,2483
2022-06-21,131.0,135.7,130.0,131.6,1511
2022-06-22,135.0,135.0,128.0,132.45,1401
2022-06-23,131.0,135.95,131.0,135.95,102
2022-06-24,138.75,143.95,132.9,143.85,2593
2022-06-27,142.05,147.7,141.65,144.05,1675
2022-06-28,145.8,146.0,140.2,145.1,548
2022-06-29,141.1,143.05,138.1,141.8,4479
2022-06-30,141.2,144.45,140.4,141.95,1486
2022-07-01,144.95,144.95,133.0,134.25,2194
2022-07-04,137.0,141.9,134.25,138.4,984
2022-07-05,136.0,141.9,136.0,140.0,1071
2022-07-06,141.8,141.8,135.0,138.85,2236
2022-07-07,141.9,141.9,135.35,137.65,2054
2022-07-08,140.0,140.0,135.7,139.9,704
2022-07-11,141.75,141.75,135.8,139.55,271
2022-07-12,136.2,141.0,136.2,139.85,380
2022-07-13,141.45,141.65,138.0,140.0,296
2022-07-14,141.5,141.5,137.7,140.0,663
2022-07-15,141.45,141.45,137.5,138.15,608
2022-07-18,137.05,143.5,137.05,140.2,847
2022-07-19,137.25,143.7,136.0,138.25,2019
2022-07-20,138.6,142.9,138.6,141.95,649
2022-07-21,142.0,143.75,138.3,142.45,953
2022-07-22,143.75,143.9,138.75,139.85,1436
2022-07-25,139.55,140.0,138.75,139.8,21873
2022-07-26,139.05,139.95,139.05,139.95,2157
2022-07-27,139.9,139.95,136.4,139.85,10073
2022-07-28,139.5,167.8,139.5,167.8,60104
2022-07-29,174.0,178.0,158.55,164.55,20022
2022-08-01,161.3,166.4,161.0,163.0,8840
2022-08-02,163.0,164.9,159.95,160.2,7967
2022-08-03,160.0,163.7,158.6,162.85,3829
2022-08-04,164.0,164.0,155.35,157.0,1855
2022-08-05,158.0,160.9,153.05,154.75,2226
2022-08-08,159.75,159.75,150.0,156.7,3576
2022-08-10,153.25,156.9,151.0,152.55,5653
2022-08-11,154.6,157.7,150.0,156.1,2503
2022-08-12,158.0,160.0,153.8,159.9,2192
2022-08-16,165.0,165.0,146.1,155.65,25384
2022-08-17,157.0,157.3,153.8,154.8,3140
2022-08-18,156.65,156.65,151.55,154.75,2421
2022-08-19,155.0,156.7,151.15,153.35,4392
2022-08-22,157.5,157.5,151.0,155.55,3035
2022-08-23,157.5,157.95,155.1,157.35,4182
2022-08-24,156.95,162.0,156.85,159.0,9278
2022-08-25,157.0,163.6,155.25,158.85,6311
2022-08-26,163.0,163.0,157.0,157.45,3984
2022-08-29,156.0,159.7,153.5,155.4,1940
2022-08-30,155.1,164.85,153.45,156.6,10917
2022-09-01,155.0,163.6,155.0,162.55,11466
2022-09-02,162.25,169.0,160.0,160.4,12597
2022-09-05,161.1,167.0,161.1,165.4,4074
2022-09-06,171.65,172.0,165.4,166.65,5559
2022-09-07,165.25,167.95,164.0,164.7,1248
2022-09-08,166.0,166.75,163.0,165.65,3133
2022-09-09,165.65,165.65,155.55,159.85,7200
2022-09-12,162.85,162.85,157.25,157.8,5355
2022-09-13,157.8,160.45,155.8,158.55,2919
2022-09-14,161.45,161.65,158.0,160.55,2578
2022-09-15,160.55,164.0,157.35,159.7,3392
2022-09-16,161.0,161.45,155.0,156.0,4650
2022-09-19,156.0,156.0,147.1,148.3,7154
2022-09-20,150.0,162.0,149.0,155.55,17988
2022-09-21,158.9,165.0,158.15,162.2,8110
2022-09-22,163.0,163.0,154.2,158.2,2537
2022-09-23,158.0,160.8,150.0,151.8,2587
2022-09-26,151.0,152.8,142.0,144.35,4519
2022-09-27,145.0,152.7,144.55,149.65,727
2022-09-28,144.5,157.8,142.0,152.9,9578
2022-09-29,155.0,157.8,151.0,154.85,3745
2022-09-30,157.0,157.0,149.15,153.4,5049
2022-10-03,156.95,156.95,148.5,149.0,5209
2022-10-04,152.05,154.95,149.05,152.25,3747
2022-10-06,158.0,158.0,154.0,157.95,4119
2022-10-07,159.0,163.5,154.3,162.85,3290
2022-10-10,158.0,166.0,158.0,162.6,4318
2022-10-11,160.25,165.2,156.3,158.25,4368
2022-10-12,161.0,161.95,155.9,156.95,4773
2022-10-13,164.45,164.45,155.1,156.95,3356
2022-10-14,162.95,162.95,150.3,158.7,7431
2022-10-17,156.0,160.8,151.7,155.45,3651
2022-10-18,159.4,159.4,151.05,153.15,1742
2022-10-19,157.0,157.0,148.5,153.3,974
2022-10-20,154.7,157.0,151.1,156.45,1155
2022-10-21,161.85,161.85,153.75,155.1,1127
2022-10-24,157.0,157.0,150.0,150.9,3278
2022-10-25,155.8,155.95,147.75,153.45,3190
2022-10-27,152.1,157.95,150.1,156.8,929
2022-10-28,156.95,157.95,153.0,153.35,663
2022-10-31,148.0,158.0,148.0,154.5,2124
2022-11-01,152.0,155.25,150.0,151.5,1800
2022-11-02,155.75,155.95,149.45,149.7,1973
2022-11-03,151.5,153.0,149.05,150.55,1425
2022-11-04,155.75,155.75,149.0,149.5,3097
2022-11-07,152.2,152.2,145.25,151.85,1607
2022-11-09,153.9,153.9,145.5,152.45,1975
2022-11-10,153.85,153.85,150.25,153.4,1521
2022-11-11,157.9,163.0,154.1,160.05,13730
2022-11-14,192.05,192.05,192.05,192.05,27006
2022-11-15,201.0,225.0,200.0,218.75,97963
2022-11-16,220.0,220.0,206.3,213.05,29164
2022-11-17,214.0,214.0,195.3,199.75,29640
2022-11-18,203.9,206.25,197.1,203.7,8727
2022-11-21,208.9,219.0,207.0,213.25,19657
2022-11-22,219.0,219.0,208.0,216.25,15599
2022-11-23,219.0,219.0,208.5,209.75,10806
2022-11-24,209.1,214.75,207.7,212.75,9574
2022-11-25,212.75,213.0,209.5,211.2,13504
2022-11-28,212.5,218.95,212.5,214.55,12028
2022-11-29,215.0,236.0,214.0,236.0,50670
2022-11-30,240.0,259.6,232.3,250.05,86080
2022-12-01,249.5,250.0,235.15,236.6,27923
2022-12-02,242.0,242.0,232.05,234.6,9417
2022-12-05,234.95,257.0,227.55,254.0,15945
2022-12-06,259.0,261.85,241.3,242.25,16181
2022-12-07,235.1,248.0,235.1,241.3,2158
2022-12-08,244.9,249.7,232.1,240.55,3684
2022-12-09,241.95,244.25,230.3,238.05,5274
2022-12-12,232.75,243.9,230.5,242.25,5809
2022-12-13,244.9,250.6,235.35,246.35,4712
2022-12-14,245.8,245.8,234.65,241.35,6663
2022-12-15,241.35,244.75,230.0,235.4,5552
2022-12-16,235.4,243.95,230.1,236.05,3990
2022-12-19,236.05,247.85,236.05,247.65,12485
2022-12-20,254.9,254.9,242.1,246.25,3603
2022-12-21,237.1,252.0,235.15,237.25,3946
2022-12-22,229.1,244.45,225.5,233.55,6411
2022-12-23,222.0,235.0,221.9,225.2,10490
2022-12-26,221.15,235.0,214.3,225.85,4519
2022-12-27,233.85,233.85,220.3,229.9,7328
2022-12-28,222.5,232.9,222.5,226.55,2237
2022-12-29,227.0,227.95,220.5,223.05,5534
2022-12-30,226.95,233.0,224.2,231.3,1788
2023-01-02,233.0,236.9,222.25,231.85,3193
2023-01-03,231.85,236.3,223.0,225.05,923
2023-01-04,233.45,233.45,225.05,225.4,1171
2023-01-05,230.9,231.95,223.0,230.5,1082
2023-01-06,232.0,238.0,223.4,235.5,3342
2023-01-09,235.4,235.4,224.75,231.7,2731
2023-01-10,230.8,233.75,223.0,232.35,1324
2023-01-11,230.8,233.75,224.2,229.95,1337
2023-01-12,229.95,231.35,218.55,227.0,4703
2023-01-13,227.95,229.0,217.0,225.75,4700
2023-01-16,229.5,233.0,224.0,228.5,1791
2023-01-17,232.0,232.0,222.1,225.65,1643
2023-01-18,231.9,231.9,222.05,225.0,832
2023-01-19,229.65,232.0,222.4,226.9,4355
2023-01-20,230.65,234.5,226.05,228.55,1641
2023-01-23,231.65,234.5,223.0,233.75,2955
2023-01-24,233.95,234.5,225.2,230.0,2266
2023-01-25,225.25,230.85,219.35,223.9,2041
2023-01-27,228.8,228.8,220.1,225.6,699
2023-01-30,229.45,236.85,215.0,217.15,10310
2023-01-31,215.0,227.85,206.5,224.3,6915
2023-02-01,222.9,235.5,221.7,227.3,5135
2023-02-02,216.25,227.0,216.25,225.95,1824
2023-02-03,226.0,233.0,215.0,219.8,3181
2023-02-06,217.75,222.55,216.0,218.3,3134
2023-02-07,224.25,228.0,218.5,226.5,2482
2023-02-08,229.9,234.5,220.55,229.0,2850
2023-02-09,228.8,232.6,223.0,224.75,4088
2023-02-10,232.3,232.3,215.0,223.7,8207
2023-02-13,212.55,212.55,212.55,212.55,10487
2023-02-14,202.0,212.55,201.95,210.75,30770
2023-02-15,209.95,212.0,202.2,210.0,6346
2023-02-16,204.1,217.95,204.1,213.2,3040
2023-02-17,214.9,215.95,206.1,213.1,1996
2023-02-20,214.5,214.5,205.0,210.8,2821
2023-02-21,210.5,211.9,206.25,209.35,2506
2023-02-22,209.0,213.75,206.0,206.15,2412
2023-02-23,206.0,213.4,201.1,209.8,1061
2023-02-24,211.0,211.0,205.0,208.0,1030
2023-02-27,209.95,209.95,202.6,203.95,1549
2023-02-28,200.5,207.8,193.8,196.95,7058
2023-03-01,190.05,204.0,190.05,200.95,873
2023-03-02,202.0,205.0,196.75,203.5,1988
2023-03-03,206.0,213.65,206.0,211.0,4045
2023-03-06,221.4,221.4,211.05,212.1,3373
2023-03-08,203.05,218.9,203.05,217.0,1308
2023-03-09,219.0,219.0,211.2,213.8,1644
2023-03-10,212.95,223.9,211.05,221.25,5357
2023-03-13,218.0,219.9,210.6,211.2,3254
2023-03-14,206.0,215.45,206.0,213.35,617
2023-03-15,219.4,219.95,204.1,210.45,1707
2023-03-16,218.5,218.5,204.0,210.65,1652
2023-03-17,210.6,215.7,208.2,208.3,874
2023-03-20,215.8,215.8,205.4,210.0,1494
2023-03-21,213.7,214.95,208.0,213.35,702
2023-03-22,218.45,218.45,211.05,212.0,4417
2023-03-23,213.5,213.65,208.9,212.5,478
2023-03-24,207.25,212.0,201.95,205.0,4047
2023-03-27,202.0,209.0,202.0,204.2,1784
2023-03-28,209.0,209.0,196.6,200.0,2980
2023-03-29,208.8,210.0,195.1,200.1,3342
2023-03-31,208.95,210.1,200.25,210.1,9085
2023-04-03,211.65,219.9,210.05,212.85,2120
2023-04-05,207.0,218.95,207.0,211.65,1038
2023-04-06,207.0,214.9,207.0,214.45,1020
2023-04-10,214.5,216.95,206.25,211.9,684
2023-04-11,207.55,230.7,202.0,226.65,6322
2023-04-12,232.95,238.0,215.0,222.3,7932
2023-04-13,226.95,227.7,215.75,219.25,1242
2023-04-17,220.0,235.0,219.8,227.95,4979
2023-04-18,235.0,239.95,224.15,232.7,3818
2023-04-19,239.75,239.75,225.0,231.85,5071
2023-04-20,234.8,238.0,226.85,230.6,1718
2023-04-21,229.9,231.85,227.35,229.05,1836
2023-04-24,230.0,237.85,224.15,225.9,4160
2023-04-25,229.85,229.95,223.0,224.45,2972
2023-04-26,224.45,231.9,224.45,229.6,5855
2023-04-27,231.0,231.9,227.0,229.3,2140
2023-04-28,231.8,239.85,225.05,236.1,33408
2023-05-02,237.0,244.95,235.7,239.8,10959
2023-05-03,231.55,243.5,226.15,238.2,2036
2023-05-04,243.5,243.5,237.0,240.0,2003
2023-05-05,235.4,241.95,231.6,239.3,2534
2023-05-08,244.8,252.0,241.05,250.0,10888
2023-05-09,252.0,259.95,246.0,248.05,4382
2023-05-10,250.0,254.55,235.6,236.4,5778
2023-05-11,246.7,246.7,232.7,235.8,5333
2023-05-12,246.9,246.9,233.6,235.95,1810
2023-05-15,244.9,244.9,225.0,227.25,5612
2023-05-16,234.7,234.7,225.0,227.45,4755
2023-05-17,234.75,239.35,230.0,235.5,4241
2023-05-18,241.9,249.9,230.5,240.45,8294
2023-05-19,240.6,244.95,237.55,242.55,1232
2023-05-22,250.0,250.0,236.35,247.0,3759
2023-05-23,250.0,261.0,244.3,253.45,12177
2023-05-24,255.9,275.0,255.9,274.35,19366
2023-05-25,279.0,287.6,262.0,265.95,30037
2023-05-26,265.95,279.8,265.7,277.2,18728
2023-05-29,280.0,281.9,261.7,265.75,6058
2023-05-30,268.8,268.8,246.1,262.8,10212
2023-05-31,288.95,288.95,275.05,286.1,34634
2023-06-01,289.8,289.8,273.25,283.3,6960
2023-06-02,285.8,305.0,280.1,299.05,42596
2023-06-05,299.15,312.3,297.0,301.9,23075
2023-06-06,309.0,309.0,297.0,301.15,8999
2023-06-07,310.0,312.0,301.15,307.8,9347
2023-06-08,313.0,313.0,295.0,303.75,11769
2023-06-09,315.0,315.0,292.0,298.7,7685
2023-06-12,300.0,330.0,300.0,318.1,21498
2023-06-13,322.0,349.0,322.0,344.2,68659
2023-06-14,344.55,364.0,340.1,360.25,80455
2023-06-15,358.0,361.0,348.0,350.85,11608
2023-06-16,350.0,351.0,338.0,340.05,16050
2023-06-19,345.0,345.0,333.55,341.9,4639
2023-06-20,348.45,348.45,331.6,334.9,4895
2023-06-21,343.8,369.0,330.25,359.35,51913
2023-06-22,363.0,363.0,345.0,348.05,11277
2023-06-23,344.95,353.9,340.0,344.8,4134
2023-06-26,344.8,344.8,329.05,342.35,5433
2023-06-27,352.9,353.7,331.1,349.25,1965
2023-06-28,351.0,358.5,338.2,342.6,4699
2023-06-30,336.0,349.8,336.0,345.5,3287
2023-07-03,350.0,354.45,330.0,344.9,3004
2023-07-04,350.0,350.0,332.0,334.9,3603
2023-07-05,339.8,340.0,325.0,333.05,11382
2023-07-06,333.05,333.05,325.0,326.05,5036
2023-07-07,335.0,335.0,321.55,326.7,2676
2023-07-10,337.0,337.0,313.0,320.85,5710
2023-07-11,322.0,329.95,315.0,328.65,5480
2023-07-12,328.75,335.0,315.0,320.0,5601
2023-07-13,319.95,319.95,307.5,314.8,7202
2023-07-14,313.0,330.0,307.5,324.0,2615
2023-07-17,329.0,329.0,310.0,321.55,2299
2023-07-18,321.95,322.25,305.5,319.0,5257
2023-07-19,317.85,317.85,308.0,311.7,5668
2023-07-20,310.5,310.5,300.0,302.8,4862
2023-07-21,308.0,315.0,305.0,308.35,3943
2023-07-24,308.35,310.0,301.6,302.6,4336
2023-07-25,306.0,308.25,294.0,295.95,4440
2023-07-26,303.8,309.95,301.5,303.5,7349
2023-07-27,303.5,309.5,295.05,301.35,5571
2023-07-28,301.45,304.4,296.1,298.75,5619
2023-07-31,297.8,302.7,295.0,296.05,9829
2023-08-01,296.9,310.85,296.9,310.85,3845
2023-08-02,326.35,326.35,310.85,326.35,8460
2023-08-03,340.0,341.5,326.0,330.5,6171
2023-08-04,345.0,345.0,332.0,338.15,8053
2023-08-07,338.15,339.9,325.55,331.2,2447
2023-08-08,335.0,347.75,328.65,332.15,6426
2023-08-09,339.0,340.0,329.55,333.45,3877
2023-08-10,333.45,343.0,322.0,335.9,1876
2023-08-11,343.0,346.0,325.6,337.15,3002
2023-08-14,332.35,340.7,320.3,320.55,5662
2023-08-16,336.55,336.55,318.0,321.35,10659
2023-08-17,329.65,329.95,306.5,316.1,6544
2023-08-18,316.0,328.3,316.0,323.85,2996
2023-08-21,323.85,332.0,312.0,315.25,2062
2023-08-22,324.0,329.0,310.6,323.45,5818
2023-08-23,326.65,330.0,319.25,328.1,3523
2023-08-24,330.0,344.5,330.0,344.5,13418
2023-08-25,361.7,361.7,351.4,361.7,21050
2023-08-28,376.7,378.8,355.0,368.95,22030
2023-08-29,379.95,380.0,356.05,366.55,9989
2023-08-30,359.6,373.85,359.25,373.85,11561
2023-08-31,366.4,366.4,366.4,366.4,1784
2023-09-01,359.15,361.15,359.1,359.1,2500
2023-09-04,352.1,352.1,351.95,351.95,2644
2023-09-05,345.05,345.05,344.95,344.95,2241
2023-09-06,338.1,351.75,338.1,345.0,3255
2023-09-07,351.9,351.9,351.9,351.9,5159
2023-09-08,353.0,358.0,351.9,355.0,2978
2023-09-11,347.9,352.5,347.9,352.5,4824
2023-09-12,345.45,345.45,345.45,345.45,2797
2023-09-13,339.0,339.25,339.0,339.0,2749
2023-09-14,339.25,344.95,339.25,340.0,936
2023-09-15,333.2,345.9,333.2,345.0,1757
2023-09-18,345.0,350.0,339.5,339.5,350
2023-09-20,340.0,340.0,332.75,339.8,1927
2023-09-21,339.8,339.8,333.55,335.0,2021
2023-09-22,328.3,328.5,328.3,328.3,1589
2023-09-25,321.75,325.0,321.75,322.0,5299
2023-09-26,322.0,326.0,321.5,326.0,1411
2023-09-27,326.0,326.0,319.5,319.5,2068
2023-09-28,319.5,319.5,314.0,314.0,1272
2023-09-29,310.0,310.25,309.0,310.25,4546
2023-10-03,316.45,316.45,310.0,310.0,2770
2023-10-04,310.0,311.0,305.1,309.0,2060
2023-10-05,309.0,311.5,309.0,311.5,1879
2023-10-06,315.0,317.7,315.0,317.7,1877
2023-10-09,329.95,333.55,327.0,333.55,6020
2023-10-10,347.5,350.2,340.0,350.2,10211
2023-10-11,364.0,367.0,351.6,355.6,8280
2023-10-12,369.95,369.95,341.15,360.05,6863
2023-10-13,360.5,378.0,358.3,371.0,10103
2023-10-16,382.0,389.55,377.0,389.0,11819
2023-10-17,408.45,408.45,398.0,408.45,14181
2023-10-18,400.3,400.3,400.3,400.3,4490
2023-10-19,400.0,400.0,395.0,395.0,2963
2023-10-20,396.0,401.0,396.0,400.0,5366
