Datetime,Open,High,Low,Close,Volume
2021-07-14,238.05,238.05,235.4,236.7,132956
2021-07-15,236.1,236.5,234.05,234.5,70003
2021-07-16,235.0,244.35,233.7,240.7,497937
2021-07-19,239.7,241.55,218.1,230.1,551195
2021-07-20,230.1,231.0,224.0,224.6,190518
2021-07-22,227.15,234.0,225.4,231.3,262014
2021-07-23,232.1,233.55,215.55,220.6,312602
2021-07-26,221.0,226.5,220.25,223.9,1114688
2021-07-27,225.9,227.4,221.4,223.0,852692
2021-07-28,225.45,234.4,219.55,233.15,904576
2021-07-29,234.9,234.9,221.05,221.85,510748
2021-07-30,225.6,232.0,221.6,222.15,397886
2021-08-02,225.9,225.9,220.25,223.3,1029443
2021-08-03,225.0,225.0,220.25,222.25,176620
2021-08-04,222.0,225.85,205.3,207.3,650017
2021-08-05,202.4,215.9,194.25,214.65,1293332
2021-08-06,215.95,216.85,211.6,213.1,330966
2021-08-09,213.95,215.85,209.5,210.45,277278
2021-08-10,212.95,217.0,208.45,211.05,245686
2021-08-11,210.95,214.0,209.2,212.95,571650
2021-08-12,213.0,215.35,212.45,214.2,182676
2021-08-13,215.9,216.5,212.5,213.2,99964
2021-08-16,210.5,215.05,210.5,214.45,89142
2021-08-17,213.5,215.35,210.45,214.55,62580
2021-08-18,215.0,224.2,215.0,218.65,150833
2021-08-20,218.65,223.8,215.65,218.95,259358
2021-08-23,222.0,222.45,213.0,217.1,532060
2021-08-24,218.05,222.45,217.6,221.75,78349
2021-08-25,222.0,223.1,218.9,220.4,51550
2021-08-26,220.0,220.1,214.25,215.2,70047
2021-08-27,217.9,218.3,214.45,216.3,111833
2021-08-30,217.85,219.5,215.15,216.6,111932
2021-08-31,216.0,217.85,214.1,215.15,114232
2021-09-01,215.25,220.8,215.25,216.35,91177
2021-09-02,217.45,222.55,216.75,220.3,131957
2021-09-03,221.5,230.5,220.05,225.85,431139
2021-09-06,225.95,225.95,222.1,223.9,689145
2021-09-07,223.25,244.0,222.95,241.4,1459516
2021-09-08,243.8,248.25,231.4,235.8,1478411
2021-09-09,234.15,243.5,232.2,242.5,385245
2021-09-13,240.65,241.35,235.95,238.85,190092
2021-09-14,238.8,249.7,238.0,246.4,547900
2021-09-15,245.25,255.75,238.35,243.95,973925
2021-09-16,255.25,279.35,250.8,269.55,1769705
2021-09-17,268.9,274.85,262.75,268.5,724115
2021-09-20,268.5,274.2,262.0,262.55,295791
2021-09-21,268.9,274.5,263.85,270.55,472472
2021-09-22,272.5,275.5,269.8,273.45,769667
2021-09-23,273.7,288.3,272.3,279.05,1246839
2021-09-24,280.35,324.0,278.25,317.6,2291873
2021-09-27,317.6,326.8,310.1,313.8,747502
2021-09-28,315.0,332.6,313.0,319.95,911001
2021-09-29,315.3,327.2,312.5,318.3,446867
2021-09-30,318.9,324.45,304.4,308.7,604630
2021-10-01,309.2,317.3,302.6,315.45,777074
2021-10-04,317.0,317.0,302.2,304.15,570992
2021-10-05,305.7,312.0,303.3,310.4,333555
2021-10-06,309.85,316.1,308.65,313.1,335572
2021-10-07,318.0,326.1,300.0,307.2,589568
2021-10-08,307.9,311.7,300.1,305.05,471773
2021-10-11,307.0,307.55,293.0,303.4,1063328
2021-10-12,306.95,306.95,293.25,298.65,274384
2021-10-13,298.65,303.55,296.95,298.55,146254
2021-10-14,297.05,310.95,297.05,305.95,307716
2021-10-18,305.95,307.25,299.1,301.15,116518
2021-10-19,302.3,305.35,293.55,295.05,193137
2021-10-20,293.25,313.4,290.6,303.05,1397722
2021-10-21,306.0,306.5,293.65,295.65,247348
2021-10-22,291.0,305.7,290.95,302.55,229256
2021-10-25,300.0,302.5,286.05,288.65,428303
2021-10-26,294.0,303.55,278.0,281.3,606809
2021-10-27,282.7,284.55,270.5,274.95,278739
2021-10-28,276.8,276.8,263.0,272.95,194986
2021-10-29,272.85,280.25,267.0,271.75,219767
2021-11-01,272.05,286.55,272.05,284.85,314122
2021-11-02,287.85,287.85,282.5,285.45,74433
2021-11-03,287.9,292.8,283.45,287.55,234646
2021-11-04,288.0,290.25,285.35,287.5,21264
2021-11-08,293.4,295.6,287.4,290.3,160241
2021-11-09,291.05,295.4,286.25,290.8,94739
2021-11-10,289.0,298.65,289.0,293.4,176524
2021-11-11,296.95,296.95,288.2,291.0,77786
2021-11-12,290.65,296.65,290.65,293.1,81321
2021-11-15,293.2,295.6,288.35,290.5,70620
2021-11-16,288.95,298.25,288.95,295.8,73431
2021-11-17,294.05,296.4,284.25,288.9,130091
2021-11-18,288.0,290.7,281.95,284.4,116620
2021-11-22,293.1,305.55,280.0,292.0,304353
2021-11-23,292.0,296.9,285.5,293.9,177984
2021-11-24,296.0,301.55,286.4,289.05,234369
2021-11-25,287.05,297.8,281.0,296.65,277127
2021-11-26,294.05,294.05,277.5,278.65,174830
2021-11-29,282.5,286.25,269.9,281.7,273231
2021-11-30,278.3,286.15,278.3,284.3,139987
2021-12-01,281.05,287.5,274.45,283.95,185353
2021-12-02,285.9,289.2,277.05,278.9,186712
2021-12-03,279.8,284.3,275.55,280.65,239868
2021-12-06,283.0,283.0,266.2,269.35,182288
2021-12-07,270.0,272.55,265.0,269.1,125701
2021-12-08,274.0,276.5,271.8,273.0,81167
2021-12-09,272.3,281.4,268.0,274.95,282533
2021-12-10,276.0,276.9,272.1,273.3,89807
2021-12-13,276.95,276.95,268.1,269.7,119269
2021-12-14,272.9,272.9,265.4,266.1,70278
2021-12-15,266.5,269.9,264.1,265.4,296261
2021-12-16,267.0,268.05,263.6,264.75,138020
2021-12-17,265.5,265.5,251.05,252.3,187230
2021-12-20,251.0,251.0,236.1,237.85,283424
2021-12-21,238.0,254.15,238.0,252.55,342264
2021-12-22,252.0,257.1,249.05,253.7,119116
2021-12-23,256.8,256.8,250.5,253.3,43978
2021-12-24,255.4,255.4,248.25,249.6,81271
2021-12-27,248.95,249.5,245.8,247.9,59886
2021-12-28,248.2,249.3,246.3,247.65,51966
2021-12-29,248.0,248.0,243.8,244.8,83330
2021-12-30,246.5,246.5,239.4,240.4,82077
2021-12-31,241.75,249.7,241.75,248.05,115891
2022-01-03,249.75,249.75,246.5,248.85,62100
2022-01-04,249.0,257.35,244.65,254.95,162728
2022-01-05,256.8,259.05,251.9,256.15,134741
2022-01-06,254.5,263.0,253.7,261.85,153506
2022-01-07,265.85,265.85,258.3,261.1,56267
2022-01-10,262.85,263.55,259.95,261.2,64376
2022-01-11,261.3,269.4,253.7,267.65,373728
2022-01-12,268.0,277.95,268.0,275.7,253001
2022-01-13,278.0,278.1,274.2,276.1,95295
2022-01-14,275.5,276.5,271.35,272.1,126581
2022-01-17,273.4,273.7,270.3,271.45,138697
2022-01-18,273.8,275.0,260.5,261.8,93921
2022-01-19,265.2,271.7,262.4,270.65,161789
2022-01-20,270.2,271.4,265.7,266.7,58143
2022-01-21,267.2,270.5,257.45,258.75,229850
2022-01-24,254.95,258.75,246.65,248.55,249980
2022-01-25,243.55,256.0,243.3,253.55,458744
2022-01-27,255.0,255.0,245.0,249.5,246594
2022-01-28,255.9,262.05,251.15,252.65,565943
2022-01-31,259.95,259.95,251.65,252.65,370383
2022-02-01,254.15,258.55,252.55,256.8,137300
2022-02-02,257.15,261.3,257.15,259.65,73531
2022-02-03,263.0,263.0,255.6,257.25,61551
2022-02-04,264.0,264.0,254.4,255.05,397897
2022-02-07,255.2,258.15,250.65,252.95,426729
2022-02-08,252.5,255.15,250.55,252.65,71239
2022-02-09,255.0,255.55,250.4,251.75,59989
2022-02-10,252.0,253.8,250.75,252.9,56697
2022-02-11,251.05,254.75,249.25,252.7,88720
2022-02-14,243.9,254.3,243.9,247.35,204117
2022-02-15,246.3,257.3,246.3,256.6,141622
2022-02-16,260.15,268.9,254.85,259.0,239964
2022-02-17,261.9,262.7,254.8,256.55,70860
2022-02-18,254.0,256.55,251.8,252.85,86133
2022-02-21,253.7,254.35,249.3,251.25,83421
2022-02-22,249.0,254.25,244.0,252.1,117697
2022-02-23,255.25,255.25,247.6,251.2,97922
2022-02-24,231.0,238.15,203.45,205.75,3213298
2022-02-25,214.0,223.0,212.25,214.2,720331
2022-02-28,216.9,218.2,209.25,215.2,389681
2022-03-02,214.0,215.9,206.4,207.1,933104
2022-03-03,208.1,213.15,207.75,211.9,246490
2022-03-04,209.4,214.85,206.9,207.85,264320
2022-03-07,205.0,206.2,196.95,199.0,350529
2022-03-08,199.2,205.5,197.8,204.0,312658
2022-03-09,206.15,214.1,202.8,212.35,256719
2022-03-10,217.05,217.3,211.05,212.2,232341
2022-03-11,214.3,214.8,211.6,214.05,72343
2022-03-14,215.0,215.9,211.35,214.1,87723
2022-03-15,216.95,216.95,208.35,209.5,81711
2022-03-16,213.8,216.0,211.85,214.35,90002
2022-03-17,216.25,218.3,213.6,214.6,105335
2022-03-21,216.0,222.55,209.05,210.05,178955
2022-03-22,210.0,213.0,208.85,211.85,116026
2022-03-23,211.85,215.6,211.85,213.95,145614
2022-03-24,213.5,215.95,212.2,213.75,134975
2022-03-25,214.0,215.1,196.55,203.25,402438
2022-03-28,202.2,212.9,199.25,209.75,862387
2022-03-29,210.0,216.5,199.7,215.05,711828
2022-03-30,217.1,222.55,212.85,221.25,233777
2022-03-31,223.0,226.45,219.25,222.0,293106
2022-04-01,223.5,223.9,218.75,221.25,99810
2022-04-04,221.0,223.75,219.1,220.75,201510
2022-04-05,218.2,223.4,218.2,220.5,143018
2022-04-06,220.0,222.35,216.75,217.1,188021
2022-04-07,217.0,220.25,215.6,218.55,180913
2022-04-08,221.0,223.4,219.0,219.8,261521
2022-04-11,220.0,221.2,217.95,218.5,163286
2022-04-12,216.55,220.0,215.35,217.4,153586
2022-04-13,217.0,219.4,216.25,216.85,92327
2022-04-18,214.6,217.8,212.65,216.65,130212
2022-04-19,216.65,220.2,211.65,213.6,48488
2022-04-20,215.9,217.5,212.85,216.95,42119
2022-04-21,217.15,217.65,215.8,216.3,36759
2022-04-22,216.95,218.15,214.55,215.0,36485
2022-04-25,214.9,215.6,210.25,211.3,67549
2022-04-26,210.9,213.9,210.7,212.85,79077
2022-04-27,211.0,213.85,205.8,207.3,98064
2022-04-28,210.0,211.0,206.2,210.45,64112
2022-04-29,213.5,215.2,208.45,209.1,149506
2022-05-02,206.2,208.65,203.75,204.4,99473
2022-05-04,205.1,208.45,199.7,200.4,907382
2022-05-05,201.25,205.3,200.55,202.15,540056
2022-05-06,199.6,204.1,193.45,199.15,599295
2022-05-09,198.9,207.45,193.75,206.1,1040371
2022-05-10,207.3,209.0,204.2,208.0,245437
2022-05-11,207.6,211.35,206.55,208.35,197088
2022-05-12,207.8,208.25,199.6,201.6,254996
2022-05-13,196.6,198.55,181.7,182.95,471523
2022-05-16,185.5,191.1,181.15,190.35,227824
2022-05-17,191.75,198.2,189.7,197.75,95073
2022-05-18,199.9,203.45,198.05,200.75,199517
2022-05-19,198.85,201.0,193.1,193.8,93940
2022-05-20,198.0,202.5,196.25,201.75,124216
2022-05-23,203.75,203.75,198.75,199.2,79726
2022-05-24,196.05,201.9,196.05,199.2,86435
2022-05-25,199.15,201.1,198.55,199.85,72857
2022-05-26,200.95,204.0,197.6,203.2,139648
2022-05-27,204.2,207.95,199.45,200.3,345805
2022-05-30,204.9,204.9,200.15,200.4,46589
2022-05-31,203.4,203.4,199.8,201.6,150750
2022-06-01,202.85,205.6,200.05,201.05,265583
2022-06-02,202.95,202.95,199.35,201.9,173216
2022-06-03,204.55,204.55,199.75,201.55,310571
2022-06-06,201.55,202.2,195.2,201.05,68524
2022-06-07,201.3,206.7,198.65,206.0,97036
2022-06-08,205.95,207.4,202.65,205.3,84946
2022-06-09,203.05,207.8,202.05,207.4,94020
2022-06-10,207.8,207.8,202.35,207.1,93431
2022-06-13,201.9,204.45,200.0,202.9,129054
2022-06-14,202.9,206.2,200.75,201.3,103803
2022-06-15,205.0,207.2,197.85,206.4,87438
2022-06-16,208.3,208.3,204.1,206.55,173189
2022-06-17,206.55,211.35,203.65,208.25,286729
2022-06-20,209.0,212.6,206.25,208.55,220918
2022-06-21,210.5,212.3,207.8,208.25,89944
2022-06-22,209.0,210.5,205.95,208.3,95255
2022-06-23,208.0,212.85,207.45,211.5,70200
2022-06-24,212.35,220.6,210.15,216.15,259024
2022-06-27,217.95,218.75,211.05,211.85,146003
2022-06-28,210.0,212.55,206.55,207.65,102681
2022-06-29,207.5,209.05,201.75,203.0,84096
2022-06-30,205.55,210.8,205.55,209.2,436960
2022-07-01,212.0,212.0,204.45,207.9,123820
2022-07-04,205.25,210.85,205.25,209.95,39655
2022-07-05,208.05,212.2,207.15,208.2,33791
2022-07-06,208.0,213.15,208.0,212.75,83966
2022-07-07,212.75,214.4,210.15,211.1,33074
2022-07-08,210.05,212.2,207.75,209.5,74047
2022-07-11,208.7,218.0,208.7,213.35,174161
2022-07-12,212.05,224.45,212.05,221.65,498818
2022-07-13,223.85,225.5,220.1,222.65,173150
2022-07-14,223.8,226.3,221.75,225.45,167389
2022-07-15,224.15,230.3,224.15,229.2,113710
2022-07-18,230.45,230.75,224.15,226.45,930654
2022-07-19,224.0,224.0,217.55,221.4,258133
2022-07-20,224.95,224.95,220.0,222.25,90919
2022-07-21,223.7,226.0,222.1,224.45,136464
2022-07-22,226.0,226.0,221.65,223.25,65645
2022-07-25,225.55,226.3,221.0,222.65,77986
2022-07-26,221.9,223.2,219.4,222.25,38250
2022-07-27,220.0,224.95,220.0,222.95,85232
2022-07-28,223.0,224.35,221.55,223.05,85829
2022-07-29,223.05,224.1,220.5,222.5,119743
2022-08-01,225.8,229.75,223.25,227.75,880815
2022-08-02,230.0,230.0,218.35,219.25,272403
2022-08-03,212.55,213.9,201.3,206.35,635485
2022-08-04,207.05,208.0,202.05,203.3,201269
2022-08-05,205.0,205.0,199.8,200.25,256267
2022-08-08,200.25,201.6,198.1,199.65,187025
2022-08-10,199.65,200.3,192.85,193.85,177935
2022-08-11,194.15,196.85,192.3,195.2,181751
2022-08-12,197.9,199.65,196.0,196.45,184088
2022-08-16,198.95,198.95,194.8,195.8,118058
2022-08-17,197.75,200.7,195.05,199.5,292860
2022-08-18,200.95,200.95,197.1,199.15,86563
2022-08-19,200.05,202.5,196.05,196.75,250721
2022-08-22,196.0,197.9,194.0,195.8,279000
2022-08-23,194.25,200.5,194.25,199.1,85741
2022-08-24,199.5,200.6,196.85,197.6,120440
2022-08-25,197.75,199.95,197.4,198.7,64602
2022-08-26,199.15,201.95,199.15,200.7,207625
2022-08-29,199.5,199.6,196.8,198.0,62854
2022-08-30,198.35,200.9,198.3,199.8,129757
2022-09-01,196.25,201.6,195.2,199.6,156321
2022-09-02,197.3,200.45,197.3,199.3,42575
2022-09-05,201.15,201.15,198.25,199.55,75146
2022-09-06,199.7,201.4,199.1,200.65,63946
2022-09-07,201.0,204.5,199.5,203.05,90304
2022-09-08,202.15,204.05,201.6,203.15,110153
2022-09-09,203.05,206.25,202.9,203.65,172334
2022-09-12,202.7,206.75,202.7,205.1,55326
2022-09-13,204.0,205.95,200.8,203.4,145805
2022-09-14,201.95,205.2,199.65,203.95,84774
2022-09-15,204.15,207.9,203.4,203.8,227091
2022-09-16,204.0,207.3,201.3,204.2,303971
2022-09-19,205.0,205.05,197.2,198.05,1426282
2022-09-20,198.2,202.95,198.2,199.6,96872
2022-09-21,199.6,201.4,197.0,197.3,35068
2022-09-22,195.65,197.55,194.45,195.35,80513
2022-09-23,195.6,196.2,192.9,193.1,81318
2022-09-26,192.3,192.3,185.4,186.1,180645
2022-09-27,188.95,192.95,187.5,189.05,109262
2022-09-28,189.1,189.1,182.55,183.5,157542
2022-09-29,184.0,188.65,184.0,185.95,112105
2022-09-30,185.0,199.1,185.0,197.4,255784
2022-10-03,199.0,202.4,196.0,197.2,582201
2022-10-04,199.05,203.2,199.05,201.3,72892
2022-10-06,201.4,203.5,200.15,200.95,48851
2022-10-07,200.05,201.7,197.85,200.15,60967
2022-10-10,197.2,200.0,196.0,197.2,50216
2022-10-11,196.65,197.55,189.3,190.4,832153
2022-10-12,190.55,192.45,189.4,191.65,56116
2022-10-13,191.75,193.0,187.55,188.45,86203
2022-10-14,191.0,193.75,188.7,189.1,41782
2022-10-17,189.2,190.2,187.85,188.5,40568
2022-10-18,188.55,190.85,188.0,189.8,29631
2022-10-19,189.45,195.0,189.35,191.1,161640
2022-10-20,190.15,195.0,190.05,194.0,82465
2022-10-21,192.2,195.9,192.2,194.4,90089
2022-10-24,194.6,196.4,193.0,194.35,9845
2022-10-25,193.3,194.8,186.55,187.15,1630868
2022-10-27,188.05,191.75,187.25,191.0,192841
2022-10-28,190.0,190.0,185.25,187.4,200831
2022-10-31,186.4,189.15,184.75,185.6,80245
2022-11-01,185.0,188.55,185.0,186.5,147529
2022-11-02,185.8,186.5,184.0,184.85,89162
2022-11-03,184.45,189.45,184.4,187.8,75527
2022-11-04,187.05,190.5,187.05,188.85,143982
2022-11-07,189.3,191.9,189.3,191.55,101956
2022-11-09,191.4,193.6,191.2,192.8,51569
2022-11-10,190.6,195.35,185.85,186.4,76665
2022-11-11,189.0,192.0,187.5,191.45,69672
2022-11-14,191.55,194.45,191.5,194.05,45684
2022-11-15,192.35,195.65,192.35,194.85,94757
2022-11-16,192.4,195.1,191.6,193.2,48816
2022-11-17,194.0,197.25,192.5,196.55,129815
2022-11-18,196.8,199.25,195.15,196.8,106568
2022-11-21,194.6,202.5,194.6,201.7,113207
2022-11-22,201.75,204.3,199.15,201.3,138423
2022-11-23,200.7,202.55,199.5,200.7,37314
2022-11-24,200.1,202.35,200.1,201.65,44040
2022-11-25,200.3,203.65,198.85,203.25,108995
2022-11-28,202.05,205.9,202.05,203.4,110481
2022-11-29,203.7,203.7,199.1,199.4,87252
2022-11-30,200.45,203.45,197.55,200.55,73215
2022-12-01,200.7,202.2,199.15,201.6,59731
2022-12-02,201.05,204.2,201.05,202.85,59677
2022-12-05,202.35,203.45,200.5,201.65,63179
2022-12-06,201.5,202.0,198.0,198.4,84241
2022-12-07,198.65,199.7,195.0,195.8,37055
2022-12-08,195.15,196.25,194.05,194.55,65344
2022-12-09,194.9,197.9,193.6,194.55,94426
2022-12-12,194.6,195.3,192.7,194.5,36805
2022-12-13,195.0,195.25,193.15,194.45,40912
2022-12-14,194.55,200.5,193.8,199.8,143884
2022-12-15,199.8,201.5,198.65,200.45,131540
2022-12-16,198.6,202.4,195.5,196.4,45125
2022-12-19,196.25,198.75,195.25,196.6,59543
2022-12-20,196.05,196.6,189.4,191.8,146047
2022-12-21,191.9,193.5,189.95,190.85,53371
2022-12-22,189.8,192.85,188.0,192.15,113910
2022-12-23,190.2,192.6,188.5,189.45,118594
2022-12-26,186.6,193.75,186.6,191.45,33452
2022-12-27,191.05,195.0,191.05,194.0,49711
2022-12-28,194.05,194.9,190.5,191.4,63319
2022-12-29,193.95,193.95,189.05,189.8,38226
2022-12-30,191.95,191.95,189.75,190.3,67819
2023-01-02,190.45,191.65,188.5,189.85,29328
2023-01-03,189.75,190.85,189.1,189.65,29673
2023-01-04,189.5,190.3,185.0,185.25,64291
2023-01-05,186.95,187.8,185.75,186.4,37381
2023-01-06,187.0,188.65,185.8,187.25,36862
2023-01-09,188.0,188.65,184.65,185.95,60183
2023-01-10,185.95,186.45,182.4,183.3,78957
2023-01-11,182.85,184.25,182.0,183.6,101667
2023-01-12,183.7,185.0,183.2,184.5,22187
2023-01-13,185.3,185.6,182.9,184.55,44274
2023-01-16,184.0,185.25,181.5,181.85,56471
2023-01-17,181.55,182.15,175.75,176.0,148771
2023-01-18,175.8,177.85,175.0,176.9,120849
2023-01-19,176.95,178.4,175.25,176.25,45040
2023-01-20,176.25,176.9,170.65,171.45,86172
2023-01-23,172.0,178.2,171.55,172.75,314804
2023-01-24,174.55,174.55,169.05,170.5,87770
2023-01-25,162.8,171.25,155.5,157.95,529094
2023-01-27,157.85,158.1,135.2,137.05,1358286
2023-01-30,136.05,150.75,136.05,146.85,955355
2023-01-31,147.6,158.4,145.65,153.5,720351
2023-02-01,154.1,155.2,141.0,144.3,618497
2023-02-02,142.05,146.8,140.5,142.55,194818
2023-02-03,142.25,145.25,138.5,143.35,161444
2023-02-06,157.65,164.8,154.9,161.95,1076006
2023-02-07,164.0,164.0,156.55,160.15,436891
2023-02-08,159.8,166.2,158.35,161.0,268654
2023-02-09,162.1,164.45,158.2,159.3,435360
2023-02-10,158.65,168.5,158.65,168.05,561946
2023-02-13,168.05,168.65,162.7,164.55,331465
2023-02-14,164.1,168.2,164.1,167.5,165284
