Datetime,Open,High,Low,Close,Volume
2021-12-15,18.5,18.55,17.02,17.24,8806
2021-12-16,17.95,18.1,16.38,17.63,14098
2021-12-17,17.8,18.37,16.86,17.33,3872
2021-12-20,18.0,18.0,17.0,18.0,677
2021-12-21,18.4,18.9,17.1,17.74,10285
2021-12-22,17.55,18.1,17.2,17.7,54603
2021-12-23,17.99,18.37,17.05,17.86,4547
2021-12-24,17.01,18.75,17.01,17.77,2008
2021-12-27,18.15,18.65,17.6,18.6,3385
2021-12-28,18.25,18.65,17.7,18.03,9896
2021-12-29,18.59,18.59,17.41,17.45,509
2021-12-30,18.3,18.3,17.5,17.57,2482
2021-12-31,18.4,18.4,17.2,17.85,4835
2022-01-03,17.85,18.7,17.05,17.45,1090
2022-01-04,16.65,17.95,16.6,17.3,6008
2022-01-05,17.3,17.95,17.3,17.3,990
2022-01-06,17.3,18.1,17.2,18.1,763
2022-01-07,18.1,18.1,17.3,18.1,921
2022-01-10,17.2,18.9,17.2,18.85,990
2022-01-11,18.85,18.9,18.0,18.0,649
2022-01-12,17.1,17.1,17.1,17.1,502
2022-01-13,17.1,17.1,16.25,16.25,1668
2022-01-14,16.25,17.05,16.0,17.05,4987
2022-01-17,17.9,17.9,17.1,17.85,1853
2022-01-18,17.5,18.6,17.0,18.6,1865
2022-01-19,18.6,18.6,17.7,17.7,709
2022-01-20,17.25,18.55,17.25,17.7,3265
2022-01-21,18.55,18.55,16.9,17.6,446
2022-01-24,16.75,18.4,16.75,18.4,573
2022-01-25,18.9,18.9,18.75,18.75,3
2022-01-27,19.5,19.5,18.9,18.9,351
2022-01-28,19.4,19.4,18.0,18.9,16
2022-01-31,19.8,19.8,18.9,18.9,701
2022-02-01,18.0,18.0,18.0,18.0,20
2022-02-02,17.1,18.6,17.1,17.15,559
2022-02-03,16.45,18.0,16.3,18.0,3149
2022-02-07,18.55,18.55,18.5,18.5,8
2022-02-08,18.4,18.4,18.4,18.4,30
2022-02-09,17.7,17.7,17.6,17.6,1442
2022-02-10,16.95,16.95,16.9,16.9,563
2022-02-14,17.7,17.7,17.7,17.7,1100
2022-02-15,17.7,18.55,17.7,18.55,691
2022-02-16,18.55,18.55,18.55,18.55,105
2022-02-17,18.55,18.55,18.55,18.55,256
2022-02-18,18.55,18.55,18.55,18.55,2
2022-02-21,18.55,18.55,17.65,17.65,30
2022-02-22,17.65,17.65,17.65,17.65,16
2022-02-24,17.65,17.65,17.65,17.65,2
2022-03-08,17.65,17.65,17.65,17.65,4
2022-03-09,17.65,17.65,17.65,17.65,270
2022-03-11,17.8,17.8,17.4,17.4,280
2022-03-17,18.05,18.05,18.0,18.0,12020
2022-03-21,18.0,18.0,18.0,18.0,440
2022-03-22,17.8,17.8,17.8,17.8,220
2022-03-23,17.7,17.7,17.5,17.55,30
2022-03-25,17.55,17.55,17.55,17.55,50
2022-03-29,17.8,17.8,17.8,17.8,1011
2022-03-30,17.8,17.8,17.0,17.0,66
2022-03-31,17.0,17.0,17.0,17.0,15
2022-04-04,17.0,17.0,16.15,16.15,1025
2022-04-05,15.4,16.95,15.4,16.35,1600
2022-04-06,16.9,16.9,15.55,16.85,1330
2022-04-07,16.05,16.05,16.05,16.05,504
2022-04-08,15.25,16.85,15.25,15.25,2651
2022-04-11,15.25,16.0,14.5,14.5,3613
2022-04-12,14.8,14.8,13.8,13.8,1655
2022-04-13,13.15,14.45,13.15,13.6,2407
2022-04-18,13.6,14.25,13.6,14.25,1666
2022-04-19,14.65,14.65,13.6,14.6,1040
2022-04-20,14.25,14.5,14.25,14.5,426
2022-04-21,15.1,15.2,15.1,15.2,979
2022-04-22,15.95,15.95,15.9,15.95,1860
2022-04-25,16.7,16.7,16.0,16.0,4227
2022-04-26,16.0,16.8,16.0,16.8,51
2022-04-27,16.8,17.4,16.25,16.25,991
2022-04-28,17.0,17.0,15.5,15.5,2265
2022-04-29,14.75,16.25,14.75,14.8,1302
2022-05-02,14.8,14.8,14.8,14.8,1
2022-05-04,14.45,14.45,14.06,14.4,670
2022-05-05,13.68,15.1,13.68,14.35,594
2022-05-06,13.75,13.75,13.64,13.64,2
2022-05-09,13.64,13.64,13.64,13.64,1
2022-05-19,14.32,14.32,12.96,12.96,204
2022-05-25,12.5,12.5,12.5,12.5,300
2022-05-30,11.88,11.88,11.88,11.88,152
2022-06-02,11.75,11.75,11.75,11.75,100
2022-06-03,12.25,12.25,12.25,12.25,33
2022-06-06,12.86,12.86,12.86,12.86,29
2022-06-07,12.86,12.86,12.86,12.86,8
2022-06-08,12.75,13.5,12.75,13.5,67
2022-06-09,14.17,14.17,14.17,14.17,300
2022-06-10,14.17,14.17,13.5,13.5,508
2022-06-13,13.5,13.5,13.5,13.5,20
2022-06-16,13.5,13.5,13.5,13.5,5
2022-06-20,13.75,13.75,13.75,13.75,16
2022-06-21,13.25,13.25,13.25,13.25,111
2022-07-14,13.0,13.0,13.0,13.0,30
2022-07-21,13.0,13.0,13.0,13.0,8
2022-07-27,13.0,13.0,13.0,13.0,10
2022-08-01,12.75,13.0,12.75,13.0,25
2022-08-05,12.5,12.5,12.5,12.5,55
2022-08-16,13.1,13.1,13.1,13.1,1
2022-08-17,13.75,13.75,13.75,13.75,62
2022-08-18,14.4,14.4,13.75,14.35,166
2022-08-23,14.35,15.06,14.35,15.06,11
2022-08-24,15.81,15.81,15.81,15.81,183
2022-08-25,16.6,16.6,16.6,16.6,11
2022-08-26,16.6,16.6,16.6,16.6,131
2022-08-29,15.77,17.25,15.77,15.77,31
2022-08-30,16.4,16.4,16.4,16.4,20
2022-09-01,16.4,17.19,16.4,16.66,15
2022-09-02,16.66,17.35,16.66,16.7,22
2022-09-05,16.0,16.0,15.9,15.9,274
2022-09-06,16.6,16.6,16.5,16.5,1001
2022-09-07,17.0,17.0,17.0,17.0,900
2022-09-08,17.65,17.8,17.65,17.8,2773
2022-09-09,18.6,18.6,18.0,18.0,466
2022-09-12,18.4,18.4,18.0,18.1,24311
2022-09-13,18.1,18.9,18.1,18.85,1275
2022-09-14,18.9,19.75,18.9,19.2,1038
2022-09-15,19.2,20.1,19.2,20.1,39
2022-09-16,20.5,20.5,19.1,19.1,24
2022-09-20,18.15,18.15,18.15,18.15,395
2022-09-21,19.05,19.05,19.0,19.05,2453
2022-09-23,19.65,19.65,19.65,19.65,1
2022-09-26,18.7,18.7,18.7,18.7,1410
2022-09-27,18.7,18.7,18.7,18.7,18433
2022-09-30,17.8,17.8,17.8,17.8,25
2022-10-03,18.25,18.25,18.25,18.25,501
2022-10-04,17.7,17.7,17.7,17.7,701
2022-10-06,17.7,18.25,16.85,16.85,698
2022-10-07,17.55,17.65,17.55,17.55,461
2022-10-10,17.75,17.75,17.75,17.75,77
2022-10-11,17.4,17.4,17.4,17.4,500
2022-10-12,17.75,17.75,17.75,17.75,50
2022-10-13,17.4,18.25,16.9,16.9,625
2022-10-18,16.1,16.1,16.1,16.1,418
2022-10-19,15.3,15.3,15.3,15.3,51
2022-10-21,15.3,15.3,15.3,15.3,202
2022-10-27,14.55,14.55,14.55,14.55,301
2022-10-28,13.85,13.85,13.85,13.85,8
2022-10-31,13.85,13.85,13.85,13.85,2
2022-11-01,14.5,14.5,14.5,14.5,11
2022-11-03,15.0,15.0,14.5,14.5,7
2022-11-04,15.0,15.0,15.0,15.0,95
2022-11-07,15.75,15.75,15.75,15.75,63
2022-11-09,16.5,16.5,16.5,16.5,100
2022-11-10,16.5,17.3,16.5,17.3,218
2022-11-11,18.15,18.15,17.17,17.49,3092
2022-11-14,18.3,18.35,17.17,18.07,638
2022-11-15,18.25,18.97,17.2,18.78,4300
2022-11-16,19.71,19.71,19.71,19.71,1134
2022-11-17,20.0,20.69,18.85,18.85,501
2022-11-18,18.85,19.79,18.85,19.79,195
2022-11-21,19.0,20.77,19.0,20.77,597
2022-11-22,21.8,21.8,21.8,21.8,4919
2022-11-23,22.89,22.89,22.89,22.89,148
2022-11-24,24.03,24.03,22.89,23.93,15168
2022-11-25,24.99,25.12,24.45,25.12,179786
2022-11-28,26.37,26.37,26.0,26.37,42332
2022-11-29,27.68,27.68,27.68,27.68,3529
2022-11-30,29.06,29.06,29.05,29.06,30591
2022-12-01,30.5,30.5,30.5,30.5,4650
2022-12-02,32.0,32.0,32.0,32.0,2922
2022-12-05,33.6,33.6,33.6,33.6,5826
2022-12-06,35.25,35.25,31.95,31.95,23757
2022-12-07,30.4,33.5,30.4,33.5,56067
2022-12-08,35.15,35.15,35.15,35.15,12558
2022-12-09,36.9,36.9,36.9,36.9,2237
2022-12-12,38.7,38.7,38.7,38.7,9559
2022-12-13,40.6,40.6,36.8,40.6,74733
2022-12-14,42.6,42.6,42.0,42.55,45294
2022-12-15,40.45,44.65,40.45,44.65,32799
2022-12-16,46.85,46.85,46.85,46.85,16074
2022-12-19,49.15,49.15,49.15,49.15,29246
2022-12-20,51.55,51.6,51.55,51.6,63708
2022-12-21,54.15,54.15,54.15,54.15,118363
2022-12-22,56.85,56.85,56.85,56.85,123164
2022-12-23,59.65,59.65,54.05,58.5,266108
2022-12-26,61.2,61.4,61.2,61.4,274800
2022-12-27,64.45,64.45,64.45,64.45,152793
2022-12-28,67.65,67.65,67.65,67.65,184781
2022-12-29,71.0,71.0,70.4,71.0,77846
2022-12-30,72.95,74.55,72.95,73.35,53994
2023-01-02,77.0,77.0,75.0,75.9,121467
2023-01-03,76.85,79.65,75.0,79.6,79795
2023-01-04,83.55,83.55,77.0,81.5,123093
2023-01-05,81.55,85.55,81.0,85.25,131169
2023-01-06,85.05,89.15,82.0,85.65,181672
2023-01-09,89.05,89.9,81.9,86.05,96112
2023-01-10,81.8,83.3,81.75,81.75,47219
2023-01-11,82.0,85.8,81.75,81.95,106860
2023-01-12,82.0,85.75,78.5,84.9,60341
2023-01-13,85.2,87.95,80.7,85.65,14821
2023-01-16,88.4,89.8,83.05,88.5,17116
2023-01-17,87.7,88.95,84.2,85.2,24106
2023-01-18,85.3,87.0,83.5,86.5,44966
2023-01-19,87.95,87.95,82.2,86.05,45043
2023-01-20,84.35,88.45,84.1,87.05,65379
2023-01-23,87.0,89.0,82.85,84.7,46193
2023-01-24,87.55,87.55,83.1,86.05,4968
2023-01-25,86.95,86.95,82.1,83.7,7387
2023-01-27,83.05,83.05,79.55,79.95,26484
2023-01-30,76.1,83.75,76.0,81.7,32792
2023-01-31,78.05,81.7,77.65,79.05,5075
2023-02-01,75.15,82.8,75.1,82.1,30060
2023-02-02,79.0,86.2,78.0,85.15,26423
2023-02-03,86.85,87.8,81.05,81.65,21880
2023-02-06,81.5,84.0,79.15,81.6,14855
2023-02-07,78.05,83.85,78.0,82.95,40995
2023-02-08,85.45,85.45,79.55,83.75,15807
2023-02-09,84.5,84.5,79.9,82.9,3196
2023-02-10,83.7,83.7,79.0,82.0,5463
2023-02-13,83.65,83.65,77.9,81.7,20298
2023-02-14,78.5,81.0,77.7,80.0,3649
2023-02-15,80.45,80.45,76.0,79.6,9444
2023-02-16,76.05,81.0,75.7,80.9,12702
2023-02-17,80.75,80.8,76.9,79.85,3700
2023-02-20,76.25,79.2,76.25,78.95,729
2023-02-21,81.75,81.75,75.1,79.1,795
2023-02-22,78.95,78.95,75.2,77.95,795
2023-02-23,80.55,80.55,74.15,77.8,471
2023-02-24,79.95,79.95,74.2,78.4,2051
2023-02-27,80.95,80.95,74.5,76.65,12680
2023-02-28,79.95,80.45,73.05,80.25,64819
2023-03-01,83.7,83.99,77.4,82.5,59406
2023-03-02,84.15,85.0,80.26,80.8,64850
2023-03-03,84.0,84.8,78.2,83.92,36349
2023-03-06,82.25,87.75,81.0,86.9,74982
2023-03-08,91.0,91.0,87.0,89.52,11973
2023-03-09,89.75,93.81,85.4,92.35,32106
2023-03-10,92.6,96.5,88.05,94.73,16041
2023-03-13,92.37,99.0,92.0,95.67,47912
2023-03-14,99.99,99.99,91.0,94.39,48044
2023-03-15,94.0,99.0,91.5,97.4,7937
2023-03-16,98.45,98.5,93.01,94.63,42943
2023-03-17,96.55,96.55,91.61,94.94,10275
2023-03-20,96.85,98.45,91.2,93.79,14844
2023-03-21,97.05,97.05,90.2,94.01,30585
2023-03-22,96.8,96.8,89.8,94.92,16591
2023-03-23,93.0,97.0,91.51,94.5,12614
2023-03-24,94.5,96.75,91.5,94.79,14601
2023-03-27,94.95,94.95,91.0,93.84,17388
2023-03-28,96.5,96.5,90.2,93.94,13704
2023-03-29,96.45,96.45,90.0,92.2,41039
2023-03-31,96.5,96.5,88.0,90.33,42704
2023-04-03,87.0,93.0,87.0,90.0,2999
2023-04-05,90.0,90.0,87.01,89.29,42498
2023-04-06,89.29,93.0,88.15,91.01,10007
2023-04-10,88.0,93.5,88.0,92.8,32429
2023-04-11,95.75,96.8,90.05,92.8,33352
2023-04-12,96.8,96.8,88.55,91.71,11115
2023-04-13,95.5,95.5,88.5,91.84,15874
2023-04-17,94.2,94.2,87.4,91.97,10066
2023-04-18,91.97,91.97,89.0,90.07,1481
2023-04-19,89.2,94.0,85.57,89.03,23768
2023-04-20,92.98,92.98,85.03,89.72,13842
2023-04-21,92.29,92.29,86.0,87.16,10418
2023-04-24,89.0,89.0,84.3,86.29,7543
2023-04-25,85.51,89.0,85.51,86.1,2808
2023-04-26,88.99,89.8,86.1,88.01,2434
2023-04-27,89.0,92.0,83.99,89.31,18670
2023-04-28,92.99,92.99,86.5,89.68,4533
2023-05-02,87.9,94.0,87.11,87.57,1314
2023-05-03,91.94,91.94,87.51,87.61,2545
2023-05-04,91.0,91.0,87.0,88.95,649
2023-05-05,88.95,88.95,85.0,86.15,6917
2023-05-08,88.49,88.49,85.61,87.32,9655
2023-05-09,87.0,88.95,87.0,87.95,1189
2023-05-10,90.0,90.0,86.0,87.91,2883
2023-05-11,88.5,88.5,85.0,87.8,633
2023-05-12,91.89,91.89,84.12,85.95,2978
2023-05-15,87.99,88.0,84.5,87.5,6721
2023-05-16,91.0,91.0,84.1,87.24,6299
2023-05-17,89.98,89.98,84.05,86.69,4742
2023-05-18,88.45,88.45,84.01,86.29,8807
2023-05-19,87.89,87.89,84.0,86.35,21233
2023-05-22,89.75,89.75,83.15,85.99,7837
2023-05-23,87.59,87.59,81.7,81.7,23471
2023-05-24,81.0,85.0,81.0,84.42,9281
2023-05-25,84.45,88.0,83.5,86.98,9486
2023-05-26,89.99,89.99,84.4,86.28,7955
2023-05-29,88.78,88.78,81.97,83.94,26310
2023-05-30,86.99,86.99,81.2,81.39,2554
2023-05-31,83.98,83.98,77.33,80.5,11474
2023-06-01,83.39,83.39,76.52,80.81,6284
2023-06-02,82.5,82.5,78.0,79.95,4884
2023-06-05,79.95,83.9,76.95,77.51,1430
2023-06-06,80.8,81.38,75.21,79.41,3483
2023-06-07,83.0,83.0,75.44,80.0,5013
2023-06-08,81.6,81.6,76.0,77.9,2728
2023-06-09,74.11,77.74,74.01,74.01,11693
2023-06-12,73.0,73.0,70.31,70.31,4471
2023-06-13,66.8,66.8,66.8,66.8,2008
2023-06-14,63.46,69.96,63.46,63.46,18756
2023-06-15,63.88,63.88,60.29,60.29,8081
2023-06-16,60.29,61.7,57.28,57.28,4474
2023-06-19,54.43,59.86,54.42,54.42,3373
2023-06-20,51.7,54.43,51.7,51.7,2674
2023-06-21,51.7,54.27,49.15,53.22,20829
2023-06-22,53.99,55.88,53.98,55.88,3445
2023-06-23,58.67,58.67,56.03,58.67,4149
2023-06-26,61.4,61.6,61.35,61.6,7049
2023-06-27,61.0,64.48,58.52,59.7,4562
2023-06-28,57.15,61.89,57.0,57.51,13108
2023-07-03,56.36,56.36,56.36,56.36,61
2023-07-10,55.24,55.24,55.24,55.24,11
2023-07-17,54.14,54.14,54.14,54.14,70
2023-07-24,54.0,54.0,53.06,53.06,738
2023-07-25,52.5,52.5,52.0,52.0,4592
2023-07-26,52.0,52.0,52.0,52.0,1
2023-07-28,52.0,52.0,52.0,52.0,16
2023-08-01,52.0,52.0,52.0,52.0,4
2023-08-02,50.96,50.96,50.96,50.96,427
2023-08-03,51.6,51.6,51.5,51.5,6003
2023-08-04,51.5,52.53,51.5,52.53,1401
2023-08-07,53.58,55.1,50.01,54.97,2869
2023-08-08,56.99,56.99,52.23,56.2,4712
2023-08-09,53.4,55.0,53.39,54.9,1201
2023-08-10,54.75,54.75,54.4,54.43,284
2023-08-11,54.0,56.99,51.71,55.7,1147
2023-08-14,55.7,57.7,53.03,53.24,454
2023-08-16,53.03,53.03,50.58,50.58,2349
2023-08-17,52.9,52.9,48.1,48.25,1412
2023-08-18,48.1,48.1,46.0,46.01,3247
2023-08-21,46.0,46.0,44.0,45.97,1477
2023-08-22,45.97,48.0,43.68,47.0,6022
2023-08-23,48.9,48.9,44.65,48.3,953
2023-08-24,47.33,50.4,47.33,47.98,653
2023-08-25,47.02,49.98,47.02,48.0,245
2023-08-28,47.5,47.5,45.6,45.65,2092
2023-08-29,47.71,47.71,43.37,46.0,2960
2023-08-30,43.71,47.0,43.7,43.74,596
2023-08-31,44.99,45.8,41.6,42.74,1192
2023-09-01,44.5,44.5,42.5,43.0,573
2023-09-04,43.0,43.0,41.02,42.95,1729
2023-09-05,43.0,44.0,41.0,42.0,2164
2023-09-06,40.01,42.98,40.0,42.59,1418
2023-09-07,42.59,42.59,40.47,42.59,755
2023-09-08,42.59,42.59,40.47,42.5,5252
2023-09-11,43.35,44.6,40.38,40.38,1687
2023-09-12,41.99,41.99,40.38,41.99,572
2023-09-13,41.98,41.98,40.41,41.9,58
2023-09-14,40.45,41.89,40.0,41.89,369
2023-09-15,42.99,42.99,39.8,41.95,264
2023-09-18,39.9,41.95,39.9,41.9,63
2023-09-20,41.9,41.9,39.81,39.81,2029
2023-09-21,41.8,41.8,37.82,38.0,710
2023-09-22,38.0,38.0,37.0,37.0,647
2023-09-25,37.0,38.8,35.15,38.8,9445
2023-09-26,39.58,40.74,36.87,39.0,2244
2023-09-27,39.78,39.78,38.6,39.78,1383
2023-09-28,39.78,39.78,39.78,39.78,200
2023-09-29,40.77,40.77,39.0,39.0,587
2023-10-03,38.25,39.5,38.0,39.5,310
2023-10-04,39.5,40.48,37.7,40.45,283
2023-10-05,41.26,41.4,38.8,40.09,11334
2023-10-06,40.1,40.25,40.1,40.25,1293
2023-10-09,40.25,41.35,40.25,41.35,15380
2023-10-10,41.35,43.4,41.35,43.4,29073
2023-10-11,43.0,43.0,41.95,41.97,14835
2023-10-12,42.0,43.0,42.0,42.0,363
2023-10-13,44.1,44.1,42.0,43.0,8586
2023-10-16,43.0,44.9,41.5,42.53,15656
2023-10-17,42.6,43.9,40.9,43.75,14415
2023-10-18,45.8,45.8,41.6,42.67,6459
2023-10-19,41.82,43.9,41.0,43.45,8825
2023-10-20,43.89,44.5,41.3,44.38,11639
2023-10-23,44.29,45.5,43.0,44.9,8940
2023-10-25,42.7,47.14,42.7,45.0,7474
2023-10-26,44.99,46.4,44.9,45.01,7019
2023-10-27,45.01,46.8,45.01,46.8,5168
2023-10-30,48.0,49.0,45.0,46.0,17367
2023-10-31,48.3,48.3,45.0,46.0,5694
2023-11-01,46.0,47.0,45.5,46.0,1226
2023-11-02,47.0,47.0,43.85,46.99,2987
2023-11-03,47.0,49.33,46.5,46.82,1812
2023-11-06,46.82,47.0,45.0,47.0,11524
2023-11-07,47.5,47.5,45.0,46.9,10542
2023-11-08,46.89,47.0,44.65,45.05,5327
2023-11-09,46.98,47.3,44.3,46.0,12069
2023-11-10,45.08,48.3,43.81,47.03,191
2023-11-12,48.0,49.29,47.0,47.78,3523
2023-11-13,49.9,49.9,45.4,49.5,528
2023-11-15,49.5,49.5,47.3,47.78,18743
2023-11-16,47.78,48.0,47.03,47.99,1678
2023-11-17,48.1,48.1,47.3,47.3,1097
2023-11-20,49.44,49.44,46.11,47.03,24311
2023-11-21,47.99,48.75,47.1,48.5,8277
2023-11-22,49.5,49.5,46.2,48.56,7067
2023-11-23,49.5,49.5,46.55,47.99,10100
2023-11-24,47.98,50.38,47.2,48.4,4287
2023-11-28,48.5,50.82,46.06,49.84,4952
2023-11-29,49.5,49.5,48.0,48.81,9635
2023-11-30,49.45,50.0,46.6,49.45,2906
2023-12-01,50.0,50.5,47.6,49.32,4655
2023-12-04,49.32,50.5,48.0,48.33,1486
2023-12-05,50.5,50.5,47.4,48.86,2780
2023-12-06,50.2,50.2,47.55,49.55,16051
2023-12-07,50.3,50.3,47.5,48.65,8260
2023-12-08,50.4,52.0,44.5,48.83,27240
2023-12-11,47.85,53.7,47.85,50.63,23751
2023-12-12,52.39,52.4,47.05,49.4,8316
2023-12-13,48.42,52.25,48.0,49.74,31325
2023-12-14,49.95,51.0,48.95,50.22,19299
2023-12-15,51.4,51.4,49.0,50.0,20334
2023-12-18,51.3,51.3,47.0,49.95,22760
2023-12-19,49.95,50.5,47.1,50.36,5654
2023-12-20,50.45,50.5,47.2,49.86,12608
2023-12-21,46.06,49.25,46.06,49.0,15009
2023-12-22,50.3,51.25,49.75,50.22,24402
2023-12-26,51.25,52.25,49.0,50.84,17658
2023-12-27,52.25,53.0,50.8,51.5,17543
2023-12-28,55.0,56.5,51.15,53.83,13776
2023-12-29,52.3,55.0,52.0,53.82,16806
2024-01-01,56.5,59.2,50.95,52.16,60645
2024-01-02,56.77,56.77,50.01,52.77,14326
2024-01-03,54.99,54.99,48.13,49.96,6098
2024-01-04,53.77,53.77,51.25,52.6,5409
2024-01-05,55.0,55.5,50.1,53.64,8439
2024-01-08,55.0,55.0,52.0,54.09,4557
2024-01-09,54.5,54.9,52.55,54.38,8003
2024-01-10,55.0,56.0,53.0,55.0,2237
2024-01-11,54.5,55.94,52.25,54.77,8416
2024-01-12,55.9,55.9,51.65,54.06,23596
2024-01-15,52.98,55.0,51.13,54.34,11221
2024-01-16,52.8,56.99,51.6,53.37,9522
2024-01-17,57.5,57.5,48.05,50.79,12158
2024-01-18,50.75,50.75,47.55,47.88,3580
2024-01-19,50.94,52.0,45.15,49.57,15722
2024-01-20,53.9,53.9,50.5,52.69,4956
2024-01-23,53.0,53.0,50.0,52.28,5931
2024-01-24,50.5,52.2,49.0,51.6,3283
2024-01-25,53.2,56.5,49.0,56.22,71316
2024-01-29,60.0,61.84,51.5,59.78,15835
2024-01-30,63.0,64.99,60.05,62.87,12408
2024-01-31,65.0,67.95,61.5,64.78,74707
2024-02-01,64.0,68.95,61.5,65.1,55319
2024-02-02,67.95,67.95,62.9,63.17,27934
2024-02-05,66.0,66.0,63.0,63.9,13152
2024-02-06,65.0,65.0,61.1,63.99,5149
2024-02-07,62.0,66.0,62.0,64.49,49253
2024-02-08,65.0,65.0,61.8,64.75,3083
2024-02-09,67.95,67.95,62.0,67.0,42938
2024-02-12,68.34,68.34,63.65,66.21,14278
2024-02-13,66.5,67.0,62.9,65.27,7752
2024-02-14,65.0,68.22,62.01,63.2,12303
2024-02-15,65.99,65.99,60.2,61.09,13222
2024-02-16,63.98,63.98,59.01,63.0,4587
2024-02-19,65.5,65.5,61.25,63.98,12274
2024-02-20,62.95,63.0,60.8,63.0,20467
2024-02-21,63.5,63.5,60.0,60.0,17247
2024-02-22,62.4,62.4,59.0,61.49,18753
2024-02-23,63.26,63.26,59.0,62.51,11105
2024-02-26,63.5,63.5,61.0,62.0,857
2024-02-27,62.0,63.25,60.0,62.0,13386
2024-02-28,61.0,63.0,60.3,62.66,8417
2024-02-29,63.5,63.5,61.2,62.86,7168
2024-03-01,64.0,64.0,59.72,63.0,10133
2024-03-02,65.0,65.0,64.2,64.98,805
2024-03-04,64.97,65.0,61.74,62.73,8136
2024-03-05,64.0,65.0,59.65,61.95,13351
2024-03-06,63.0,63.0,58.86,62.02,4770
2024-03-07,63.9,63.9,58.92,60.88,16386
2024-03-11,63.0,63.8,57.84,62.98,208289
2024-03-12,62.98,64.5,60.0,62.49,8834
2024-03-13,62.0,63.0,59.5,63.0,7188
2024-03-14,60.0,63.0,60.0,62.0,4866
2024-03-15,62.0,65.0,60.0,62.63,6993
2024-03-18,63.5,63.5,59.5,63.0,35395
2024-03-19,60.0,62.99,59.85,62.0,23427
2024-03-20,60.0,61.5,60.0,61.5,11500
2024-03-21,58.45,61.5,58.45,60.0,3065
2024-03-22,58.0,60.98,57.0,60.29,2307
2024-03-26,60.0,60.8,57.5,60.8,1134
2024-03-27,58.0,60.49,58.0,60.49,1245
2024-03-28,58.0,60.0,58.0,59.82,551
2024-04-01,60.0,60.0,56.83,60.0,8986
2024-04-02,60.0,60.0,57.23,57.23,2157
2024-04-03,60.0,60.09,54.37,59.87,32778
2024-04-04,62.81,62.81,60.0,61.5,16040
2024-04-05,64.0,64.57,61.0,64.56,26156
2024-04-08,66.0,67.77,62.0,67.0,16700
2024-04-09,70.25,70.25,64.0,69.85,11583
2024-04-10,71.0,73.0,68.0,72.0,24021
2024-04-12,74.0,75.0,69.8,72.61,19916
2024-04-15,72.65,72.65,68.98,69.0,11096
2024-04-16,71.5,71.5,66.0,69.9,20531
2024-04-18,72.4,72.4,66.5,69.0,10892
2024-04-19,67.5,68.0,67.5,68.0,302
2024-04-22,70.0,70.0,64.6,65.0,4769
2024-04-23,65.0,65.0,62.0,63.95,19254
2024-04-24,63.7,67.0,60.8,61.72,27547
2024-04-25,64.75,64.75,58.75,63.9,23689
2024-04-26,66.99,66.99,60.9,64.45,19799
2024-04-29,66.95,67.67,65.05,67.67,48142
2024-04-30,70.99,71.05,68.0,71.04,74701
2024-05-02,74.0,74.0,69.4,72.94,45567
2024-05-03,74.99,74.99,70.5,71.62,22910
2024-05-06,72.0,73.0,68.5,72.57,51247
2024-05-07,74.0,74.0,69.0,71.21,57871
2024-05-08,71.99,73.0,70.05,71.98,32402
2024-05-09,73.5,73.5,68.39,70.39,9583
2024-05-10,70.29,72.0,67.15,71.0,8879
2024-05-13,72.9,72.9,67.5,67.99,2639
2024-05-14,69.99,70.0,67.99,70.0,13021
2024-05-15,68.6,71.75,67.05,69.89,1964
2024-05-16,69.89,70.9,69.89,70.63,4794
2024-05-17,70.49,70.49,68.37,69.89,3648
2024-05-18,70.0,70.0,70.0,70.0,5
2024-05-21,66.55,72.0,66.55,71.81,11155
2024-05-22,72.0,72.0,69.0,69.68,2111
2024-05-23,72.0,72.0,69.0,70.0,3442
2024-05-24,72.0,72.0,68.1,68.81,2962
2024-05-27,71.5,71.5,68.0,70.03,3306
2024-05-28,70.8,70.8,66.75,70.5,11664
2024-05-29,68.1,71.99,68.1,70.15,4626
2024-05-30,72.0,73.65,70.06,72.54,17384
2024-05-31,76.0,76.0,70.2,72.79,1608
2024-06-03,76.0,76.0,70.26,71.98,19187
2024-06-04,75.0,75.0,68.39,70.0,3427
2024-06-05,72.98,72.98,66.5,70.96,3281
2024-06-06,73.0,73.0,67.42,68.98,3736
2024-06-07,71.95,71.95,66.0,68.22,1843
2024-06-10,69.0,71.0,68.1,68.8,1682
2024-06-11,71.99,72.0,70.0,70.56,1514
2024-06-12,71.5,71.6,68.2,71.03,297
2024-06-13,74.5,74.5,68.35,70.75,296
2024-06-14,68.25,73.0,67.6,68.48,1293
2024-06-18,68.0,71.85,66.0,71.48,19395
2024-06-19,75.0,75.0,70.0,71.0,4440
2024-06-20,70.0,72.0,67.99,71.4,42747
2024-06-21,71.0,73.25,68.0,72.55,7557
2024-06-24,74.0,76.17,69.51,73.17,35029
2024-06-25,71.05,73.0,70.0,71.67,9118
2024-06-26,72.0,72.0,69.32,71.42,5174
2024-06-27,71.4,71.4,68.0,68.28,5173
2024-06-28,70.49,70.49,66.0,69.98,2149
2024-07-01,72.4,72.4,68.0,68.09,10566
2024-07-02,69.99,70.5,65.0,68.78,5525
2024-07-03,71.45,71.45,66.45,67.83,11806
2024-07-04,70.0,71.2,68.1,70.0,22353
2024-07-05,73.0,73.0,67.9,70.0,39567
