Datetime,Open,High,Low,Close,Volume
2024-10-24,76.34,76.34,72.52,72.55,4573
2024-10-25,69.72,69.98,69.72,69.98,253
2024-10-28,68.7,69.98,66.48,66.99,1296
2024-10-29,66.99,69.63,66.99,69.63,250
2024-10-30,72.52,72.52,69.72,71.31,378
2024-10-31,71.25,72.08,71.25,72.08,65
2024-11-01,72.08,74.81,70.68,74.14,1069
2024-11-04,73.79,73.79,71.89,71.89,518
2024-11-05,71.89,72.59,71.89,72.2,60
2024-11-06,71.73,75.64,71.73,74.43,281
2024-11-07,72.97,74.75,72.97,74.75,253
2024-11-08,74.43,74.43,74.11,74.11,141
2024-11-11,71.89,71.89,71.41,71.6,396
2024-11-12,75.16,75.16,74.3,74.3,268
2024-11-13,76.91,76.91,70.61,70.61,1522
2024-11-14,71.22,74.14,68.48,69.6,2421
2024-11-18,68.23,73.06,68.23,71.89,1042
2024-11-19,74.37,74.37,74.33,74.33,20
2024-11-21,73.76,73.76,70.64,70.64,689
2024-11-22,69.34,69.34,68.39,69.21,636
2024-11-25,71.89,71.89,67.78,67.85,753
2024-11-26,71.22,71.22,67.37,67.37,174
2024-11-27,70.58,70.58,66.8,66.89,578
2024-11-28,70.23,70.23,66.8,66.8,96
2024-11-29,70.14,70.14,66.16,66.16,350
2024-12-02,66.76,68.39,66.76,68.07,780
2024-12-03,70.61,70.61,68.39,70.01,571
2024-12-04,70.01,72.52,70.01,72.52,498
2024-12-05,69.98,72.52,69.98,71.57,1301
2024-12-06,71.89,73.13,71.89,72.52,909
2024-12-09,72.55,76.15,72.52,76.15,3250
2024-12-10,78.82,78.88,76.34,77.61,1277
2024-12-11,78.88,80.44,78.25,80.44,383
2024-12-12,82.67,82.67,80.41,80.79,163
2024-12-13,77.61,82.7,77.61,82.7,271
2024-12-16,81.05,81.05,81.05,81.05,568
2024-12-17,79.46,79.46,79.46,79.46,65
2024-12-18,78.25,78.25,77.9,77.9,193
2024-12-19,77.87,77.87,77.87,77.87,3
2024-12-20,76.34,76.34,76.34,76.34,22
2024-12-23,74.81,74.81,74.81,74.81,24
2024-12-24,73.32,73.32,73.32,73.32,2
2024-12-26,71.85,71.85,71.85,71.85,102
2024-12-27,70.42,70.42,70.42,70.42,69
2024-12-30,69.02,69.02,69.02,69.02,136
2024-12-31,67.65,67.72,67.65,67.65,240
2025-01-01,66.32,66.35,66.32,66.35,1973
2025-01-02,66.16,66.16,65.05,65.05,680
2025-01-06,65.36,65.36,63.77,63.77,64
2025-01-07,62.5,62.5,62.5,62.5,104
2025-01-08,61.26,61.26,61.26,61.26,678
2025-01-09,60.05,60.43,60.05,60.05,144
2025-01-10,58.88,58.88,58.88,58.88,287
2025-01-13,57.7,57.89,57.7,57.89,815
2025-01-14,57.89,57.89,56.74,56.74,117
2025-01-15,55.66,55.66,55.63,55.63,375
2025-01-16,54.55,54.71,54.55,54.71,657
2025-01-17,54.74,54.74,54.74,54.74,3
2025-01-20,57.48,57.48,56.14,56.14,20
2025-01-21,58.94,58.94,58.94,58.94,1
2025-01-22,61.87,61.87,58.94,58.94,309
2025-01-23,59.16,59.16,58.84,58.84,64
2025-01-24,58.84,58.84,55.92,55.92,586
2025-01-27,57.06,57.06,53.15,53.15,358
2025-01-28,53.37,54.49,53.15,54.49,14
2025-01-29,53.44,54.14,51.85,54.07,1665
2025-01-31,56.78,56.78,56.62,56.62,33
2025-02-01,60.12,66.89,60.12,65.43,4704
2025-02-03,66.74,75.64,64.12,74.14,16557
2025-02-04,74.12,74.49,71.28,71.42,1485
2025-02-05,65.91,71.89,65.91,71.89,217
2025-02-06,68.58,68.61,66.99,67.88,1835
2025-02-07,67.79,68.09,64.79,65.03,843
2025-02-10,66.33,66.33,59.25,59.25,103
2025-02-11,59.46,71.1,57.92,68.07,973
2025-02-12,70.1,70.1,63.65,65.52,955
2025-02-13,67.04,67.04,64.35,64.49,1440
2025-02-14,63.31,68.49,62.98,63.41,469
2025-02-17,61.07,63.36,58.11,59.93,1416
2025-02-18,66.8,66.8,59.06,60.29,1253
2025-02-19,68.61,68.61,60.49,60.49,558
2025-02-20,60.49,61.77,59.84,59.92,181
2025-02-21,61.94,61.94,60.33,60.33,41
2025-02-24,59.92,59.92,59.92,59.92,1
2025-02-25,59.23,59.23,58.21,58.21,123
2025-02-28,52.99,52.99,48.44,49.26,500
2025-03-03,48.62,48.62,44.16,44.48,2387
2025-03-04,43.26,46.46,43.24,44.59,465
2025-03-05,45.17,48.03,45.16,46.78,1477
2025-03-06,51.4,56.13,51.4,56.13,1833
2025-03-07,61.14,67.35,61.14,64.88,13058
2025-03-10,66.76,66.76,59.05,59.11,2205
2025-03-11,58.47,58.81,56.9,58.06,168
2025-03-12,62.97,67.79,58.4,62.85,5768
2025-03-13,63.16,67.6,62.23,62.57,5435
2025-03-17,62.76,63.34,58.79,60.08,1197
2025-03-18,61.7,61.7,57.13,59.05,2148
2025-03-19,59.05,65.8,59.05,61.05,5898
2025-03-20,61.23,63.82,58.88,59.65,5861
2025-03-21,59.16,62.12,58.2,61.24,1731
2025-03-24,61.07,62.95,59.82,60.61,3610
2025-03-25,61.83,61.99,59.35,60.35,2554
2025-03-26,60.08,60.11,57.25,58.8,585
2025-03-27,59.16,59.8,55.55,57.03,8698
2025-03-28,58.25,58.25,55.42,55.78,401
2025-04-01,58.23,58.23,57.06,57.28,665
2025-04-02,62.28,62.28,60.43,60.43,232
2025-04-03,59.15,60.43,57.74,58.53,1116
2025-04-04,57.25,59.42,55.66,59.42,2403
2025-04-07,55.62,59.16,50.89,52.76,3007
2025-04-08,54.58,56.25,54.58,54.94,158
2025-04-09,55.57,55.57,54.1,54.23,193
2025-04-11,55.21,55.35,51.85,54.95,196
2025-04-15,55.98,59.06,55.98,56.61,75
2025-04-16,59.16,60.33,57.92,57.92,430
2025-04-17,66.48,66.73,58.02,59.02,771
2025-04-21,59.23,62.34,57.25,60.98,4141
2025-04-22,60.1,60.95,57.25,60.05,2159
2025-04-23,60.75,60.75,57.95,58.6,1449
2025-04-24,58.81,62.6,58.18,58.83,111
2025-04-25,58.68,58.68,56.36,56.46,231
2025-04-28,57.74,58.22,57.74,58.22,28
2025-04-29,57.06,58.07,56.57,56.66,703
2025-04-30,56.78,56.78,55.98,56.05,71
2025-05-02,52.16,56.24,52.16,55.31,921
2025-05-05,55.29,57.48,53.81,54.75,1095
2025-05-06,53.95,55.63,52.8,53.57,2047
2025-05-07,53.08,53.58,49.69,52.58,2297
2025-05-08,53.75,54.36,52.11,52.22,308
2025-05-09,50.9,52.5,49.68,50.96,4
2025-05-12,53.41,53.41,50.26,53.25,5332
2025-05-13,52.8,53.75,52.8,53.75,321
2025-05-14,59.99,60.43,53.5,53.51,708
2025-05-15,54.38,54.39,53.56,53.72,310
2025-05-16,54.4,60.8,54.33,60.27,1196
2025-05-19,62.98,62.98,60.28,60.33,1371
2025-05-20,60.31,65.08,59.26,62.38,7059
2025-05-21,62.38,65.01,61.83,65.01,672
2025-05-22,60.43,62.6,58.53,61.27,583
2025-05-23,61.79,69.15,57.9,66.87,2243
2025-05-26,66.99,66.99,62.35,64.54,1423
2025-05-27,64.83,67.37,64.28,65.52,449
2025-05-28,63.76,64.35,62.67,62.98,545
2025-05-29,62.34,62.34,59.83,59.83,2444
2025-05-30,60.43,62.28,58.18,61.35,2066
2025-06-02,60.59,62.66,58.84,61.06,11221
2025-06-03,61.06,61.61,58.85,61.18,12621
2025-06-04,61.07,63.58,60.78,61.78,19033
2025-06-05,61.78,63.62,60.21,63.42,20152
2025-06-06,60.63,63.62,60.31,63.39,35420
2025-06-09,61.71,64.89,61.07,62.83,43001
2025-06-10,62.2,63.23,60.82,63.09,27844
2025-06-11,61.39,62.82,60.53,61.77,11435
2025-06-12,62.02,63.3,60.43,61.77,19031
2025-06-13,62.88,62.88,59.42,61.56,29275
2025-06-16,62.02,62.02,58.49,60.34,74752
2025-06-17,59.1,59.48,57.32,58.48,105637
2025-06-18,56.08,58.66,55.59,55.59,42290
2025-06-19,52.81,52.81,52.81,52.81,17687
2025-06-20,51.4,54.99,50.17,54.56,101812
2025-06-23,52.69,52.69,51.83,51.83,11896
2025-06-24,51.83,52.32,49.76,49.83,92304
2025-06-25,51.66,51.66,47.8,49.52,158922
2025-06-26,49.11,49.11,47.04,47.04,12012
2025-06-27,45.83,47.14,44.69,46.06,23966
2025-06-30,48.09,48.32,46.74,48.32,6480
2025-07-01,48.94,49.76,47.29,49.11,8557
2025-07-02,48.78,48.98,47.47,48.04,24796
2025-07-03,48.45,49.07,46.49,47.14,3805
2025-07-04,48.03,48.13,45.83,47.94,6357
2025-07-07,47.78,48.13,46.55,47.79,791
2025-07-08,47.8,47.8,45.91,46.56,2648
2025-07-09,46.49,47.08,45.34,46.61,12778
2025-07-10,45.2,47.73,45.2,47.36,4012
2025-07-11,46.49,47.14,45.83,45.83,3430
2025-07-14,45.83,47.73,43.54,44.03,4233
2025-07-15,42.57,46.03,42.56,45.13,21602
2025-07-16,46.82,47.18,45.22,46.38,15646
2025-07-17,48.32,48.32,46.04,46.54,3096
2025-07-18,47.14,47.86,46.91,47.36,2476
2025-07-21,47.73,47.73,45.83,45.89,7225
2025-07-22,45.83,47.78,45.83,47.04,9091
2025-07-23,46.49,46.87,44.69,45.05,5633
2025-07-24,45.83,45.83,44.56,45.18,420
2025-07-25,45.18,46.36,43.32,43.8,4701
2025-07-28,43.21,43.21,41.61,41.96,7037
2025-07-29,43.12,43.12,39.87,40.17,4963
2025-07-30,41.97,41.97,38.17,38.62,5037
2025-07-31,38.3,39.91,38.11,39.67,1452
2025-08-01,39.94,40.48,39.29,39.4,3519
2025-08-04,40.59,40.59,37.45,37.83,1460
2025-08-05,38.76,38.79,38.04,38.79,192
2025-08-06,39.08,39.08,37.35,38.02,1170
2025-08-07,38.37,39.84,36.67,39.8,2254
2025-08-08,39.94,39.94,38.17,39.28,1678
2025-08-11,39.29,39.35,38.3,38.76,914
2025-08-12,39.25,39.25,38.01,38.55,141
2025-08-13,38.49,38.49,36.62,36.62,7769
2025-08-14,34.79,34.79,34.79,34.79,913
2025-08-18,33.06,33.06,33.06,33.06,2307
2025-08-19,31.41,31.41,31.41,31.41,2059
2025-08-20,29.86,32.67,29.84,32.1,16999
2025-08-21,31.63,33.67,31.63,33.47,5694
2025-08-22,33.47,33.59,32.16,32.61,1182
2025-08-25,32.73,32.73,31.04,31.23,2717
2025-08-26,31.17,31.43,30.12,30.85,6314
2025-08-28,30.45,30.45,29.31,29.31,2559
2025-08-29,28.93,29.87,27.86,29.1,6285
2025-09-01,29.86,30.05,28.27,28.48,5541
2025-09-02,28.19,28.44,27.19,27.91,4428
2025-09-03,28.29,28.61,27.5,28.55,1753
2025-09-04,28.42,28.55,28.15,28.44,961
2025-09-05,28.48,28.61,27.54,28.48,2772
2025-09-08,28.48,29.2,27.79,28.72,5096
2025-09-09,29.44,29.44,27.29,28.35,7149
2025-09-10,28.15,28.82,27.83,28.39,2026
2025-09-11,28.81,28.81,27.83,28.69,798
2025-09-12,28.73,28.81,27.83,28.21,1719
2025-09-15,28.36,29.62,28.36,29.33,2838
2025-09-16,29.46,29.7,29.05,29.29,2171
2025-09-17,29.4,29.73,27.91,28.24,36750
2025-09-18,28.15,28.55,28.02,28.31,4109
2025-09-19,28.15,29.25,27.89,29.05,3612
2025-09-22,29.07,29.6,28.81,28.83,1440
2025-09-23,28.81,29.39,28.29,28.8,760
2025-09-24,29.2,29.2,28.4,28.86,1784
2025-09-25,29.2,29.65,27.97,28.19,928
2025-09-26,29.2,29.2,26.78,26.82,4946
2025-09-29,26.88,26.91,25.54,25.64,1071
2025-09-30,26.91,26.91,24.55,24.6,4084
2025-10-01,24.86,24.86,23.9,23.92,3042
2025-10-03,23.9,25.08,23.9,24.37,3631
2025-10-06,25.58,25.59,25.58,25.59,2349
2025-10-07,26.87,26.87,26.87,26.87,185
2025-10-08,28.21,28.21,28.21,28.21,11029
2025-10-09,29.62,29.62,29.62,29.62,19350
2025-10-10,31.11,31.11,31.11,31.11,1380
2025-10-13,32.65,32.66,31.55,32.66,110988
2025-10-14,33.95,33.95,31.03,31.03,38843
2025-10-15,31.39,31.39,29.48,29.86,10970
2025-10-16,30.49,30.49,29.03,29.5,2749
2025-10-17,29.8,29.8,28.05,28.75,2518
2025-10-20,28.0,28.0,27.32,27.44,19311
2025-10-21,27.44,27.44,26.11,26.21,9890
2025-10-23,26.86,26.86,25.34,25.89,5326
2025-10-24,26.51,26.51,24.6,24.63,10403
2025-10-27,25.39,25.39,23.41,23.86,10918
2025-10-28,24.78,25.05,24.78,25.05,12116
2025-10-29,26.3,26.3,26.0,26.3,17247
2025-10-30,27.6,27.61,27.6,27.61,251
2025-10-31,28.99,28.99,28.49,28.99,4848
2025-11-03,30.0,30.0,27.55,27.55,9017
2025-11-04,27.5,27.5,26.18,26.18,6884
2025-11-06,27.47,27.47,26.0,26.9,6021
2025-11-07,27.99,27.99,26.02,26.11,501
2025-11-10,27.2,27.2,24.81,24.86,23878
2025-11-11,23.62,24.45,23.62,23.79,7715
2025-11-12,23.79,24.29,22.61,22.95,5150
2025-11-13,21.81,21.81,21.81,21.81,7000
2025-11-14,20.72,20.72,20.72,20.72,977
2025-11-17,19.69,19.69,19.69,19.69,748
2025-11-18,18.71,18.71,18.71,18.71,752
2025-11-19,17.78,17.78,17.78,17.78,10057
2025-11-20,16.9,16.9,16.9,16.9,1217
2025-11-21,16.06,16.06,16.06,16.06,216
2025-11-24,15.26,15.26,15.26,15.26,113
2025-11-25,14.5,14.5,14.5,14.5,31728
2025-11-26,13.78,15.2,13.78,13.78,521156
2025-11-27,13.78,13.93,13.1,13.18,33051
2025-11-28,13.69,13.83,13.26,13.4,138511
2025-12-01,13.2,13.53,12.73,12.81,22763
2025-12-02,13.39,13.39,12.17,12.17,81277
2025-12-03,11.99,12.17,11.57,11.57,123170
2025-12-04,11.8,12.03,11.15,11.33,12415
2025-12-05,11.74,11.89,11.3,11.89,14278
2025-12-08,12.39,12.47,11.48,11.62,56907
2025-12-09,12.19,12.19,11.3,11.86,9821
2025-12-10,12.26,12.27,11.62,11.71,2892
2025-12-11,12.2,12.2,11.56,11.8,2643
2025-12-12,12.15,12.15,11.66,11.73,13491
2025-12-15,12.24,12.24,11.5,11.62,31751
2025-12-16,12.09,12.2,11.75,12.16,58098
2025-12-17,12.59,12.6,12.1,12.6,16144
2025-12-18,12.74,12.74,11.97,12.02,7104
2025-12-19,12.46,12.46,11.9,12.18,4586
2025-12-22,12.6,12.78,12.5,12.78,8256
2025-12-23,13.35,13.41,13.13,13.41,10586
2025-12-24,13.7,14.08,13.7,14.03,45490
2025-12-26,14.4,14.4,13.33,14.02,54684
2025-12-29,14.39,14.39,13.35,13.5,16584
2025-12-30,13.4,13.74,13.34,13.37,18722
2025-12-31,13.98,13.98,12.85,13.11,5276
2026-01-01,13.12,13.12,12.46,12.47,38115
2026-01-02,12.47,13.08,12.3,12.73,12745
2026-01-05,13.35,13.36,13.16,13.36,7234
2026-01-06,13.63,13.78,13.41,13.41,10033
2026-01-07,13.99,13.99,13.36,13.6,2056
2026-01-08,13.55,13.78,13.17,13.32,9476
2026-01-09,13.87,13.87,12.9,12.96,12078
2026-01-12,13.49,13.49,12.32,12.5,32732
2026-01-13,12.6,12.9,12.33,12.77,23636
2026-01-14,12.9,13.39,12.9,13.37,16847
2026-01-16,13.9,13.9,13.04,13.6,3928
2026-01-19,13.94,14.28,13.73,14.28,14086
2026-01-20,14.99,14.99,14.7,14.89,57057
2026-01-21,14.71,15.63,14.4,15.63,31470
2026-01-22,16.31,16.41,16.31,16.41,5850
2026-01-23,17.23,17.23,16.27,16.8,42702
2026-01-27,16.29,17.32,15.96,15.96,143189
2026-01-28,15.23,15.28,15.17,15.17,47484
2026-01-29,14.42,14.42,14.42,14.42,17534
2026-01-30,13.7,15.12,13.7,14.77,93359
2026-02-01,14.84,15.06,14.04,14.4,23656
2026-02-02,14.3,14.72,13.9,14.72,6249
2026-02-03,14.72,15.1,14.2,14.89,1639
2026-02-04,15.0,15.49,14.75,15.39,10626
2026-02-05,15.6,15.79,15.44,15.45,3628
2026-02-06,16.14,16.14,14.72,15.23,8516
2026-02-09,15.02,15.65,14.7,14.7,8706
2026-02-10,14.45,15.14,14.45,14.92,2333
2026-02-11,14.7,14.7,14.7,14.7,100
2026-02-12,14.7,14.7,14.01,14.62,2136
2026-02-13,13.97,14.37,13.9,14.0,947
2026-02-16,13.8,13.82,13.4,13.81,1074
2026-02-17,14.47,14.47,13.15,13.72,2710
2026-02-18,13.78,13.8,13.48,13.68,558
2026-02-19,13.72,13.95,13.37,13.64,1480
2026-02-20,13.8,13.8,13.14,13.16,1455
2026-02-23,13.16,13.46,13.02,13.29,2683
2026-02-24,13.91,13.91,12.93,13.16,2534
2026-02-25,13.49,13.49,12.85,12.98,11534
2026-02-26,12.98,13.53,12.86,13.53,8275
2026-02-27,13.97,13.97,12.86,12.9,5204
2026-03-02,13.08,13.08,12.26,12.58,19302
2026-03-04,12.26,12.79,11.96,12.24,4429
2026-03-05,11.66,12.8,11.66,12.59,11639
2026-03-06,12.03,12.49,12.0,12.07,5948
2026-03-09,12.34,12.34,11.47,12.23,1328
2026-03-10,12.56,12.56,11.8,12.45,730
2026-03-11,12.87,12.87,12.5,12.5,250
2026-03-12,12.0,12.39,11.91,12.06,2290
2026-03-13,11.49,12.29,11.46,11.71,4986
2026-03-16,11.71,11.71,11.15,11.54,2841
2026-03-17,11.89,11.89,11.22,11.75,1534
2026-03-18,11.75,11.75,11.37,11.74,7682
2026-03-19,11.27,12.18,11.27,11.52,1624
2026-03-20,12.05,12.05,11.98,11.99,242
2026-03-23,11.5,12.1,11.42,11.69,8519
2026-03-24,11.92,12.19,11.62,11.65,4055
