Datetime,Open,High,Low,Close,Volume
2019-10-10,208.1,209.65,206.25,208.2,15723
2019-10-11,205.3,210.25,204.55,207.7,19826
2019-10-14,208.0,210.65,207.15,208.25,21919
2019-10-15,207.15,207.85,204.4,205.1,10859
2019-10-16,204.95,205.85,201.05,201.75,12677
2019-10-17,204.15,204.4,200.25,202.35,5510
2019-10-18,203.75,207.7,201.4,203.25,7914
2019-10-22,203.5,204.5,194.4,199.8,11341
2019-10-23,200.05,201.0,196.2,197.35,8512
2019-10-24,196.3,201.2,193.45,195.5,11056
2019-10-25,196.2,198.0,193.0,193.65,12916
2019-10-29,194.0,203.9,192.9,200.9,4074
2019-10-30,202.7,208.0,201.9,205.65,8191
2019-10-31,208.25,216.25,206.0,208.55,14309
2019-11-01,211.0,211.0,206.0,207.35,1863
2019-11-04,206.9,208.9,204.0,204.95,4387
2019-11-05,204.0,204.95,203.15,203.5,508
2019-11-06,204.55,207.05,203.05,204.9,7214
2019-11-07,204.8,206.95,201.05,205.4,2693
2019-11-08,205.1,205.1,201.8,202.65,3879
2019-11-13,199.0,199.65,195.25,197.4,5618
2019-11-14,199.9,207.15,199.15,201.05,8739
2019-11-15,201.0,207.8,200.15,204.9,2438
2019-11-18,207.9,212.0,204.1,204.95,7328
2019-11-19,205.6,205.6,200.75,201.05,2190
2019-11-20,203.55,203.55,200.05,200.15,4814
2019-11-21,199.0,201.0,199.0,199.55,1136
2019-11-22,200.65,201.0,198.15,199.75,2307
2019-11-25,200.0,200.0,197.1,197.55,5254
2019-11-26,199.4,201.3,195.15,196.6,2088
2019-11-27,197.55,203.25,195.65,200.8,12187
2019-11-28,203.25,204.4,200.95,202.4,8846
2019-11-29,204.85,204.85,196.85,200.0,5222
2019-12-02,198.1,201.1,196.95,197.45,905
2019-12-03,197.4,199.0,195.05,195.55,8074
2019-12-04,194.6,197.35,194.2,195.5,8149
2019-12-05,196.2,196.4,194.05,194.85,5498
2019-12-06,206.0,206.0,191.9,192.45,7542
2019-12-09,192.2,194.05,190.95,191.45,3023
2019-12-10,191.8,192.8,190.05,190.4,1606
2019-12-11,191.85,196.75,191.3,195.4,10822
2019-12-12,199.8,199.8,193.6,197.0,630
2019-12-13,200.35,205.7,195.0,196.1,2426
2019-12-16,199.6,199.6,193.95,194.65,1873
2019-12-17,195.6,196.05,193.1,193.75,9540
2019-12-18,193.35,194.0,191.15,192.7,1859
2019-12-19,190.4,193.7,190.4,191.5,2776
2019-12-20,194.3,195.0,191.7,192.05,3788
2019-12-23,191.8,194.5,191.0,193.8,6263
2019-12-24,194.45,194.7,191.65,193.3,3343
2019-12-26,194.35,194.65,192.75,192.95,3279
2019-12-27,195.95,195.95,192.0,192.3,1606
2019-12-30,194.95,202.8,192.75,198.85,5376
2019-12-31,200.9,204.0,196.15,201.6,6222
2020-01-01,202.5,204.4,198.5,202.55,3346
2020-01-02,205.6,218.8,205.6,215.45,18565
2020-01-03,217.1,224.0,212.15,214.8,12812
2020-01-06,212.4,212.4,205.05,206.05,9853
2020-01-07,210.75,210.95,206.5,207.9,5788
2020-01-08,205.9,210.45,203.65,206.85,3226
2020-01-09,209.85,213.0,208.9,211.7,4025
2020-01-10,212.45,215.0,209.25,209.85,22457
2020-01-13,212.95,215.5,210.55,213.75,4876
2020-01-14,219.85,220.6,214.5,217.2,5896
2020-01-15,215.55,217.8,215.15,216.55,4750
2020-01-16,217.1,229.05,216.35,224.9,36237
2020-01-17,227.9,233.65,225.65,227.6,17200
2020-01-20,224.0,224.0,219.65,221.0,9924
2020-01-21,222.65,224.0,216.2,222.75,6311
2020-01-22,224.6,224.7,220.15,221.75,5646
2020-01-23,221.35,224.55,220.85,222.55,15364
2020-01-24,222.4,222.95,220.4,221.4,6405
2020-01-27,219.8,221.05,216.35,218.3,869
2020-01-28,218.05,219.6,212.5,213.75,5978
2020-01-29,217.1,220.0,215.55,217.15,9277
2020-01-30,217.25,217.25,210.75,211.95,12218
2020-01-31,211.3,215.05,210.0,211.25,17671
2020-02-01,213.6,213.7,205.0,206.2,6982
2020-02-03,210.15,210.15,203.35,205.0,1453
2020-02-04,209.0,215.0,205.75,212.9,2960
2020-02-05,216.2,225.0,214.45,222.0,6165
2020-02-06,224.15,224.95,219.6,221.4,7859
2020-02-07,220.05,233.95,220.05,227.1,22889
2020-02-10,225.9,234.0,223.85,230.9,32591
2020-02-11,234.15,237.35,226.0,227.8,12927
2020-02-12,231.3,231.3,223.0,225.2,7228
2020-02-13,223.8,228.0,223.25,226.55,5365
2020-02-14,232.8,236.45,223.5,229.2,23915
2020-02-17,229.05,231.1,225.4,226.1,8547
2020-02-18,222.75,223.0,217.0,221.45,14113
2020-02-19,221.5,234.7,218.25,229.1,16539
2020-02-20,229.2,231.55,225.05,227.85,15177
2020-02-24,224.8,227.25,222.0,222.85,17312
2020-02-25,225.0,225.95,220.35,221.7,5495
2020-02-26,219.9,231.5,217.05,227.85,10966
2020-02-27,225.0,225.0,220.9,223.0,14284
2020-02-28,216.3,217.0,210.4,211.0,7935
2020-03-02,214.65,217.25,208.0,210.85,2506
2020-03-03,214.65,215.35,207.95,209.55,7398
2020-03-04,208.1,208.7,201.2,203.15,11889
2020-03-05,205.2,206.15,202.8,204.65,1432
2020-03-06,202.05,202.05,196.0,198.1,3675
2020-03-09,190.35,191.1,185.3,187.2,6001
2020-03-11,192.75,192.8,185.3,185.85,2300
2020-03-12,178.5,179.05,170.0,172.3,6283
2020-03-13,158.05,183.75,150.0,179.0,13440
2020-03-16,173.0,179.45,160.0,164.15,18808
2020-03-17,168.0,170.7,161.4,162.35,6848
2020-03-18,162.0,163.0,154.9,155.95,3392
2020-03-19,145.0,152.65,143.35,145.5,7877
2020-03-20,150.25,157.85,146.25,155.25,5522
2020-03-23,142.9,142.9,128.0,130.1,2841
2020-03-24,134.45,134.45,122.8,124.05,6067
2020-03-25,124.0,136.0,119.95,129.6,7397
2020-03-26,138.95,142.0,126.75,134.2,2968
2020-03-27,137.05,142.7,130.0,133.55,2385
2020-03-30,130.3,135.0,127.5,131.0,2196
2020-03-31,137.2,139.0,130.0,138.0,2459
2020-04-01,136.35,139.35,133.7,137.45,579
2020-04-03,136.1,141.0,134.8,138.75,2427
2020-04-07,142.05,160.4,142.05,152.6,11157
2020-04-08,153.35,161.0,153.35,156.6,5743
2020-04-09,162.0,179.95,162.0,167.8,13861
2020-04-13,170.0,170.0,160.4,163.4,5084
2020-04-15,164.65,172.0,164.65,165.45,2539
2020-04-16,169.4,170.5,162.65,167.3,2389
2020-04-17,171.3,175.0,167.2,171.55,2887
2020-04-20,175.6,176.95,167.15,169.8,5290
2020-04-21,173.8,173.8,163.65,164.85,5557
2020-04-22,169.0,169.0,158.35,162.0,1900
2020-04-23,166.3,177.0,164.85,168.45,6164
2020-04-24,173.0,173.0,161.8,162.45,1544
2020-04-27,165.35,172.6,163.75,170.4,6260
2020-04-28,174.15,196.65,168.05,191.05,44917
2020-04-29,197.5,197.5,188.0,189.8,65518
2020-04-30,188.15,193.85,182.4,183.6,53326
2020-05-04,183.35,183.35,172.0,174.05,18076
2020-05-05,177.05,177.5,170.25,170.95,6882
2020-05-06,172.6,176.6,165.45,172.95,24547
2020-05-07,168.95,173.6,168.95,170.4,3991
2020-05-08,175.5,178.0,171.55,172.1,8373
2020-05-11,173.45,173.9,171.25,172.5,7485
2020-05-12,171.0,171.0,167.6,170.35,1461
2020-05-13,175.05,179.6,172.45,175.85,4190
2020-05-14,171.2,173.5,170.3,171.4,2186
2020-05-15,173.65,174.3,170.65,171.35,595
2020-05-18,171.0,171.0,166.0,168.05,1687
2020-05-19,169.45,178.65,168.0,170.6,9249
2020-05-20,168.9,172.0,168.9,171.15,3718
2020-05-21,175.2,180.7,171.55,177.4,3976
2020-05-22,180.65,185.8,179.0,183.15,41524
2020-05-26,184.95,184.95,174.0,177.65,13661
2020-05-27,177.2,178.0,173.0,173.55,7091
2020-05-28,175.15,202.65,175.15,187.0,116540
2020-05-29,186.0,194.6,183.9,187.65,28984
2020-06-01,190.05,191.6,187.0,187.95,15143
2020-06-02,186.6,195.15,186.6,191.9,29549
2020-06-03,195.9,197.15,189.0,190.55,22737
2020-06-04,190.0,191.6,186.8,188.8,9327
2020-06-05,190.6,192.0,187.5,190.6,13503
2020-06-08,193.8,196.05,188.7,189.75,10029
2020-06-09,188.45,193.8,187.35,188.95,2826
2020-06-10,189.8,193.65,186.8,190.4,13196
2020-06-11,191.0,192.0,185.0,185.45,7277
2020-06-12,181.7,184.5,178.55,183.95,8868
2020-06-15,186.25,186.25,183.0,183.6,12121
2020-06-16,184.95,187.4,180.35,181.65,7010
2020-06-17,181.0,189.9,181.0,186.7,5592
2020-06-18,180.25,193.5,180.25,191.35,17469
2020-06-19,193.45,208.0,191.0,196.15,51241
2020-06-22,197.5,209.5,196.25,205.45,40886
2020-06-23,204.45,212.1,204.45,210.1,10677
2020-06-24,213.0,219.05,204.9,208.2,32386
2020-06-25,202.0,211.55,202.0,207.75,6891
2020-06-26,216.0,216.0,208.0,213.9,18123
2020-06-29,213.9,217.7,209.0,210.65,15344
2020-06-30,211.1,214.1,205.1,208.5,17192
2020-07-01,215.55,218.25,210.65,213.7,40041
2020-07-02,217.5,218.15,212.55,213.95,20857
2020-07-03,214.05,214.05,210.15,212.0,8277
2020-07-06,221.0,229.9,213.5,227.25,43148
2020-07-07,227.25,232.0,222.45,230.8,14525
2020-07-08,229.05,245.9,229.05,237.75,29999
2020-07-09,236.8,253.0,235.4,248.6,21728
2020-07-10,246.0,264.25,246.0,258.75,41518
2020-07-13,260.7,266.55,258.05,262.5,31452
2020-07-14,261.6,261.6,248.95,250.85,21338
2020-07-15,253.85,255.8,242.8,245.2,25660
2020-07-16,239.4,249.25,239.4,247.25,16492
2020-07-17,249.55,263.0,249.15,261.85,19398
2020-07-20,262.05,275.0,261.35,269.3,28208
2020-07-21,268.0,272.35,265.4,267.05,14835
2020-07-22,267.8,273.8,253.95,267.75,13438
2020-07-23,270.5,283.0,270.25,278.15,26112
2020-07-24,277.95,277.95,270.0,272.35,17018
2020-07-27,272.3,275.15,265.4,266.2,8605
2020-07-28,265.85,267.75,260.0,260.7,5027
2020-07-29,263.8,265.8,260.9,261.45,8099
2020-07-30,262.8,264.1,260.1,261.65,10768
2020-07-31,264.35,270.45,262.9,265.05,5032
2020-08-03,268.2,279.0,267.35,277.45,12359
2020-08-04,279.0,313.0,277.4,301.95,75321
2020-08-05,293.35,306.4,293.35,302.35,32325
2020-08-06,304.8,316.8,303.0,314.9,43964
2020-08-07,312.15,320.25,310.0,315.2,36702
2020-08-10,315.55,324.25,315.0,321.1,14787
2020-08-11,323.5,344.9,322.35,329.05,47428
2020-08-12,329.15,329.75,322.5,325.65,8256
2020-08-13,327.35,332.35,324.85,330.25,8874
2020-08-14,331.95,335.95,320.0,326.0,9360
2020-08-17,337.0,340.2,331.7,337.25,24417
2020-08-18,338.2,341.7,332.1,337.55,14752
2020-08-19,362.0,371.75,354.0,361.35,194660
2020-08-20,361.35,373.0,360.0,370.35,54849
2020-08-21,376.8,376.8,364.1,366.5,39096
2020-08-24,368.95,369.25,356.3,357.7,17549
2020-08-25,357.05,359.9,350.0,351.3,20966
2020-08-26,351.3,354.8,345.0,345.55,8843
2020-08-27,345.9,361.55,345.9,354.0,13143
2020-08-28,354.0,356.55,348.1,349.55,12133
2020-08-31,355.0,357.6,328.5,332.2,15339
2020-09-01,334.05,340.2,322.6,332.55,20524
2020-09-02,332.55,347.0,332.55,340.45,13544
2020-09-03,354.0,354.0,338.4,341.95,10519
2020-09-04,340.0,340.0,332.0,332.65,3770
2020-09-07,334.0,334.0,326.0,328.75,22652
2020-09-08,329.0,351.95,329.0,332.4,52822
2020-09-09,331.0,333.7,318.0,325.05,20278
2020-09-10,335.0,338.4,328.75,335.45,4316
2020-09-11,335.0,339.0,330.9,333.55,19869
2020-09-14,333.0,344.95,333.0,342.0,17315
2020-09-15,344.05,346.5,336.4,340.35,4016
2020-09-16,340.05,345.4,336.7,339.45,7971
2020-09-17,335.1,340.85,327.0,332.25,17899
2020-09-18,334.7,338.0,332.9,334.3,6785
2020-09-21,334.95,343.0,320.05,323.15,7811
2020-09-22,324.9,324.9,300.0,311.05,23681
2020-09-23,308.5,318.5,304.6,310.85,12955
2020-09-24,305.0,306.65,299.7,300.45,7808
2020-09-25,304.3,311.0,298.2,307.75,14940
2020-09-28,314.0,322.15,314.0,316.95,7889
2020-09-29,318.55,319.8,313.15,314.9,18138
2020-09-30,314.25,316.45,311.2,313.5,18162
2020-10-01,318.65,323.1,316.3,321.15,7042
2020-10-05,324.6,327.7,322.95,326.15,5959
2020-10-06,323.0,331.0,323.0,328.85,5474
2020-10-07,327.05,327.85,325.65,326.1,549
2020-10-08,326.0,328.45,322.2,323.75,2033
2020-10-09,325.0,325.25,322.15,322.9,3463
2020-10-12,326.3,326.65,317.6,319.45,8709
2020-10-13,318.7,320.0,316.15,316.3,3820
2020-10-14,313.0,315.25,307.0,309.5,8122
2020-10-15,308.4,309.8,302.85,304.5,3756
2020-10-16,304.8,312.0,301.0,308.3,8293
2020-10-19,313.05,322.25,309.2,320.4,6047
2020-10-20,315.0,324.2,315.0,318.75,2551
2020-10-21,318.0,323.0,315.0,318.3,1547
2020-10-22,318.0,334.0,318.0,333.15,7878
2020-10-23,329.5,343.95,329.5,339.85,27554
2020-10-26,340.0,346.5,339.95,340.4,24500
2020-10-27,338.0,352.1,338.0,346.65,22379
2020-10-28,348.25,352.75,336.15,337.7,8722
2020-10-29,333.0,336.0,327.05,332.9,2205
2020-10-30,333.2,336.0,330.65,333.85,2241
2020-11-02,336.15,336.75,323.0,324.45,4658
2020-11-03,321.0,330.0,316.5,320.05,12100
2020-11-04,322.3,322.75,316.5,317.25,6770
2020-11-05,321.3,321.35,314.05,319.5,8326
2020-11-06,320.0,324.85,319.9,321.6,4994
2020-11-09,317.0,328.0,317.0,320.45,2053
2020-11-10,321.0,321.0,308.65,310.55,13005
2020-11-11,313.05,315.9,305.0,307.65,11214
2020-11-12,315.0,337.0,315.0,330.7,62116
2020-11-13,335.5,337.7,329.6,332.55,6946
2020-11-14,337.3,338.85,333.15,334.15,4394
2020-11-17,336.0,339.5,333.6,335.55,8769
2020-11-18,336.6,358.1,334.0,355.9,27723
2020-11-19,357.5,367.9,352.4,359.0,44683
2020-11-20,366.95,366.95,355.2,359.6,6760
2020-11-23,363.3,367.0,342.15,360.5,16257
2020-11-24,361.85,362.0,357.1,359.2,4495
2020-11-25,360.3,364.0,351.8,353.65,11085
2020-11-26,354.2,354.9,345.9,349.4,8415
2020-11-27,351.95,354.4,348.35,349.45,10348
2020-12-01,349.0,364.0,349.0,361.55,13743
2020-12-02,365.7,373.1,360.6,365.15,39815
2020-12-03,367.15,391.9,366.55,388.85,71476
2020-12-04,392.0,394.55,380.8,390.35,25030
2020-12-07,395.0,398.5,391.1,395.5,26681
2020-12-08,396.0,403.15,360.0,389.5,25116
2020-12-09,388.0,399.2,388.0,392.0,9191
2020-12-10,391.0,391.0,380.9,386.0,12904
2020-12-11,389.0,393.7,382.0,384.35,4398
2020-12-14,384.35,387.45,377.65,379.1,16427
2020-12-15,373.0,384.9,373.0,378.95,21382
2020-12-16,382.25,397.8,381.2,390.9,10672
2020-12-17,394.9,399.0,386.85,387.65,11358
2020-12-18,397.0,399.0,384.55,386.1,14357
2020-12-21,385.0,389.5,350.05,354.9,14044
2020-12-22,354.0,362.5,345.35,360.75,15376
2020-12-23,363.5,377.2,363.5,374.6,7965
2020-12-24,380.0,380.0,370.4,373.15,3538
2020-12-28,377.4,377.4,372.0,373.3,3550
2020-12-29,374.1,377.85,371.05,375.75,2793
2020-12-30,376.2,376.6,371.85,375.1,3609
2020-12-31,375.0,381.9,373.95,376.3,7167
2021-01-01,377.95,378.0,375.5,377.25,5342
2021-01-04,380.8,385.5,378.6,384.35,6305
2021-01-05,384.65,388.9,379.75,384.45,11086
2021-01-06,385.5,385.6,373.5,375.45,14221
2021-01-07,370.05,379.7,370.0,372.4,15346
2021-01-08,379.0,379.0,368.0,370.95,13828
2021-01-11,373.15,373.15,364.3,365.65,8636
2021-01-12,362.95,389.8,362.8,383.3,45733
2021-01-13,385.0,386.2,373.0,377.0,7783
2021-01-14,380.0,380.0,373.45,376.25,2344
2021-01-15,375.0,376.0,370.0,372.8,4701
2021-01-18,354.55,380.0,354.55,365.6,25509
2021-01-19,370.0,373.05,370.0,371.8,2354
2021-01-20,375.0,375.0,370.0,370.1,2627
2021-01-21,373.9,385.85,370.0,372.05,18014
2021-01-22,375.0,375.0,362.0,364.95,31071
2021-01-25,376.9,376.9,355.0,357.3,12861
2021-01-27,353.0,356.7,350.0,351.1,11139
2021-01-28,348.0,372.0,346.1,366.65,11586
2021-01-29,371.65,372.5,357.9,358.95,8013
2021-02-01,358.0,358.55,348.75,349.75,7937
2021-02-02,350.0,364.0,348.05,349.55,14709
2021-02-03,349.25,359.2,349.25,352.95,39908
2021-02-04,352.75,359.2,351.0,351.7,18610
2021-02-05,351.1,357.85,347.3,348.15,30655
2021-02-08,348.5,350.4,337.75,339.15,15967
2021-02-09,338.0,350.0,338.0,339.05,33048
2021-02-10,345.6,358.0,340.0,351.35,34321
2021-02-11,357.0,364.5,355.3,362.55,27214
2021-02-12,365.0,366.0,352.05,353.2,28469
2021-02-15,359.0,361.2,354.0,355.35,55409
2021-02-16,359.35,366.7,355.0,357.55,30894
2021-02-17,355.1,374.6,351.05,365.75,54052
2021-02-18,374.6,385.0,366.1,372.5,22584
2021-02-19,373.0,373.75,363.55,369.0,5386
2021-02-22,365.0,372.7,360.3,361.7,95850
2021-02-23,371.65,371.65,359.0,363.75,66289
2021-02-24,363.0,367.3,361.75,366.2,47908
2021-02-25,368.95,370.9,367.2,368.8,11206
2021-02-26,367.0,368.35,361.85,362.7,34726
2021-03-01,362.7,370.0,362.4,365.0,37982
2021-03-02,361.0,374.95,361.0,368.15,47565
2021-03-03,367.0,397.95,367.0,389.3,75633
2021-03-04,382.0,424.15,382.0,420.0,103654
2021-03-05,417.9,430.2,400.85,406.65,49976
2021-03-08,422.85,422.85,407.3,414.5,74929
2021-03-09,420.0,420.0,400.6,402.75,21289
2021-03-10,406.7,407.25,398.8,401.3,9157
2021-03-12,408.65,425.0,406.2,416.5,32238
2021-03-15,419.5,446.05,419.5,438.65,83029
2021-03-16,448.0,448.0,430.2,437.85,34083
2021-03-17,435.0,441.8,405.1,410.8,41361
2021-03-18,411.0,419.25,387.45,399.95,32796
2021-03-19,397.45,397.45,379.7,390.65,35523
2021-03-22,391.0,401.2,388.6,393.5,35638
2021-03-23,398.25,399.85,390.3,393.85,32194
2021-03-24,393.1,393.5,381.05,383.1,23388
2021-03-25,384.1,384.1,370.5,375.3,33050
2021-03-26,379.9,380.95,374.75,377.15,21300
2021-03-30,380.0,384.65,368.4,374.45,10570
2021-03-31,378.1,381.5,368.2,377.65,10473
2021-04-01,380.95,390.0,378.75,387.4,13906
2021-04-05,385.0,387.4,375.85,380.65,18929
2021-04-06,377.0,385.0,377.0,378.65,10611
2021-04-07,375.0,382.15,375.0,376.25,14948
2021-04-08,390.0,390.0,378.5,383.1,25481
2021-04-09,383.5,385.0,379.35,380.9,3962
2021-04-12,380.0,380.0,355.0,359.05,12197
2021-04-13,367.5,373.65,353.8,364.5,21585
2021-04-15,374.0,374.0,360.0,366.3,26430
2021-04-16,372.0,375.9,363.3,365.15,13480
2021-04-19,362.95,362.95,354.5,358.5,35160
2021-04-20,361.9,367.15,360.0,361.85,25500
2021-04-22,360.7,365.5,359.25,362.95,33028
2021-04-23,365.0,379.2,362.3,367.25,44038
2021-04-26,366.0,386.9,366.0,383.25,47981
2021-04-27,386.0,396.2,383.9,389.2,15886
2021-04-28,392.8,395.8,388.3,390.15,17717
2021-04-29,394.1,404.45,391.4,399.6,24140
2021-04-30,401.0,413.05,398.8,405.65,31580
2021-05-03,400.0,424.5,400.0,420.0,26296
2021-05-04,425.0,430.9,413.75,416.45,47925
2021-05-05,421.9,456.9,417.55,444.05,101227
2021-05-06,449.0,459.8,438.1,446.95,37383
2021-05-07,452.95,452.95,437.3,439.2,16769
2021-05-10,439.2,447.75,434.75,443.85,34540
2021-05-11,431.0,446.35,431.0,438.0,18128
2021-05-12,440.0,440.7,424.35,425.9,12892
2021-05-14,430.0,430.0,412.0,413.95,12963
2021-05-17,414.0,433.6,414.0,425.05,43288
2021-05-18,429.65,429.65,421.0,422.2,24947
2021-05-19,425.0,435.95,425.0,429.4,38884
2021-05-20,431.65,449.05,428.1,441.7,40452
2021-05-21,444.6,465.0,444.6,445.2,17295
2021-05-24,446.05,454.75,441.0,447.25,12423
2021-05-25,451.4,452.2,447.0,448.0,17817
2021-05-26,448.6,450.0,439.55,440.75,52584
2021-05-27,441.2,454.4,435.7,442.65,53165
2021-05-28,445.55,446.5,432.15,433.55,8006
2021-05-31,427.0,458.1,424.95,452.65,42055
2021-06-01,459.35,472.0,435.25,445.75,48034
2021-06-02,441.5,451.95,441.5,448.1,37558
2021-06-03,450.0,450.45,438.4,440.1,20184
2021-06-04,451.5,451.5,437.4,442.15,9948
2021-06-07,448.3,449.5,443.85,446.8,7474
2021-06-08,447.2,449.55,438.55,439.75,6707
2021-06-09,441.3,469.0,440.65,456.5,63651
2021-06-10,460.05,479.65,460.05,469.6,28429
2021-06-11,475.0,483.0,471.25,476.4,37007
2021-06-14,480.0,480.0,456.6,470.95,12330
2021-06-15,477.75,480.7,471.55,473.25,6479
2021-06-16,479.5,479.5,465.6,468.0,10196
2021-06-17,474.75,482.85,459.75,473.6,12255
2021-06-18,464.85,475.7,443.1,464.95,18619
2021-06-21,469.35,472.0,456.55,465.05,14433
2021-06-22,469.2,471.55,456.1,461.0,17284
2021-06-23,470.0,478.9,460.3,469.95,35471
2021-06-24,471.8,474.8,463.7,467.5,27448
2021-06-25,468.25,474.75,467.9,469.45,37310
2021-06-28,477.0,477.0,468.45,475.55,19164
2021-06-29,476.1,483.65,472.4,477.45,29783
2021-06-30,510.0,572.9,510.0,569.4,581516
2021-07-01,580.0,594.0,535.7,543.65,259938
2021-07-02,548.0,569.0,536.2,541.7,106362
2021-07-05,540.5,554.8,540.5,546.25,37692
2021-07-06,548.05,550.0,535.1,537.4,40939
2021-07-07,535.25,544.5,530.0,531.9,13859
2021-07-08,526.0,540.0,525.65,533.6,20636
2021-07-09,526.0,561.8,521.65,550.2,93577
2021-07-12,551.0,568.0,548.15,562.05,62858
2021-07-13,560.0,566.45,540.15,541.75,26889
2021-07-14,546.0,561.8,539.2,541.3,54141
2021-07-15,549.65,550.1,532.85,534.85,46721
2021-07-16,547.5,547.5,526.85,529.8,51009
2021-07-19,538.95,549.1,526.45,530.5,58333
2021-07-20,532.0,541.2,519.8,520.3,75288
2021-07-22,526.35,548.05,526.35,527.95,64750
2021-07-23,531.95,539.1,518.8,520.2,47565
2021-07-26,522.0,528.95,511.25,512.6,30145
2021-07-27,516.7,526.75,512.6,517.8,23685
2021-07-28,520.45,552.7,518.6,545.45,89676
2021-07-29,549.75,553.0,536.4,539.45,48256
2021-07-30,541.0,548.95,535.7,542.05,23027
2021-08-02,532.0,564.0,532.0,552.5,74925
2021-08-03,555.0,568.95,553.55,560.5,41821
2021-08-04,565.0,579.0,562.0,566.25,49911
