Datetime,Open,High,Low,Close,Volume
2023-12-21,30.04,31.0,30.04,31.0,105
2023-12-22,31.0,31.0,31.0,31.0,3
2023-12-26,30.0,30.0,30.0,30.0,100
2023-12-28,30.0,30.0,28.5,30.0,3103
2023-12-29,29.0,30.0,29.0,30.0,200
2024-01-02,29.0,29.0,28.5,28.5,216
2024-01-04,27.1,27.1,27.08,27.08,302
2024-01-05,25.73,25.73,25.73,25.73,1922
2024-01-08,27.01,27.01,27.0,27.01,275
2024-01-09,27.5,28.36,27.01,28.35,345
2024-01-10,28.35,28.35,26.94,28.35,120
2024-01-11,29.76,29.76,29.76,29.76,2
2024-01-12,29.76,29.76,29.76,29.76,75
2024-01-17,29.76,29.76,29.76,29.76,3
2024-01-18,29.76,29.76,29.76,29.76,51
2024-01-20,29.76,29.76,29.76,29.76,100
2024-01-23,30.4,30.4,30.4,30.4,11
2024-01-25,31.92,31.92,28.88,28.88,356
2024-01-29,28.88,28.88,27.44,27.44,115
2024-01-30,26.1,26.1,26.07,26.07,283
2024-01-31,27.37,27.37,26.07,26.65,159
2024-02-01,27.98,27.98,25.32,27.98,717
2024-02-02,28.0,29.37,27.01,28.27,1562
2024-02-05,28.27,28.27,28.27,28.27,22
2024-02-06,29.68,29.68,27.1,27.12,528
2024-02-07,25.77,25.77,25.77,25.77,3
2024-02-08,26.0,26.0,24.49,25.8,1501
2024-02-09,26.0,26.0,26.0,26.0,5
2024-02-12,27.3,27.3,26.0,27.24,107
2024-02-13,27.24,27.24,27.24,27.24,2
2024-02-14,26.7,28.0,25.88,28.0,173
2024-02-16,28.0,28.0,26.61,26.61,44
2024-02-19,26.61,26.61,26.6,26.6,15
2024-02-21,26.6,26.6,26.6,26.6,1
2024-02-22,27.6,27.6,27.6,27.6,5
2024-02-23,28.98,28.98,28.98,28.98,410
2024-02-26,30.42,30.42,29.5,29.5,402
2024-02-27,30.97,30.97,28.05,29.35,2724
2024-02-28,30.55,30.79,27.89,28.32,208
2024-02-29,29.55,29.55,27.2,29.45,92
2024-03-01,28.1,30.92,28.1,30.92,994
2024-03-02,30.92,30.92,30.92,30.92,200
2024-03-05,29.38,29.38,29.38,29.38,250
2024-03-06,30.0,30.84,30.0,30.05,7973
2024-03-11,30.0,31.5,28.55,31.37,3844
2024-03-12,30.1,30.1,30.1,30.1,10
2024-03-13,31.5,31.6,31.5,31.6,1000
2024-03-14,30.1,30.1,30.02,30.02,206
2024-03-18,28.52,28.52,28.52,28.52,10
2024-03-20,27.1,27.1,27.1,27.1,100
2024-03-26,27.1,27.1,25.75,25.75,160
2024-03-27,24.5,24.5,24.5,24.5,122
2024-04-08,25.0,25.0,25.0,25.0,300
2024-04-09,25.0,25.0,25.0,25.0,9
2024-04-10,25.0,25.0,25.0,25.0,27
2024-04-22,25.0,25.0,25.0,25.0,120
2024-04-23,26.25,26.25,26.25,26.25,803
2024-04-24,27.56,27.56,27.56,27.56,771
2024-04-25,28.93,28.93,28.9,28.9,600
2024-04-29,30.34,30.34,30.34,30.34,5
2024-04-30,28.83,28.83,28.83,28.83,945
2024-05-07,27.39,27.39,27.39,27.39,9
2024-05-09,28.75,28.75,28.75,28.75,300
2024-05-10,29.8,30.0,29.8,30.0,579
2024-05-13,29.0,31.5,29.0,31.5,852
2024-05-14,29.93,29.93,29.93,29.93,1500
2024-05-15,28.5,28.5,28.5,28.5,120
2024-05-16,29.92,29.92,29.92,29.92,114
2024-05-17,28.43,28.5,28.43,28.5,103
2024-05-21,29.5,29.5,29.5,29.5,1
2024-05-22,28.1,28.94,28.03,28.03,372
2024-05-23,28.03,29.43,28.03,29.43,329
2024-05-24,30.9,30.9,30.9,30.9,2463
2024-05-28,32.44,32.44,32.44,32.44,22
2024-05-29,34.0,34.05,34.0,34.05,1292
2024-05-31,32.45,32.45,32.45,32.45,100
2024-06-05,30.83,30.83,30.83,30.83,79
2024-06-06,30.83,30.83,29.29,29.29,33
2024-06-10,30.0,30.0,30.0,30.0,20
2024-06-12,31.5,31.5,28.55,28.55,112
2024-06-13,29.96,29.96,29.96,29.96,97
2024-06-18,31.4,31.4,31.4,31.4,1
2024-06-19,32.0,32.0,32.0,32.0,44
2024-06-27,32.0,32.0,32.0,32.0,99
2024-07-02,30.4,33.6,30.4,30.4,169
2024-07-10,30.9,30.9,30.9,30.9,1
2024-07-12,29.4,29.4,29.36,29.36,400
2024-07-15,27.9,27.9,27.9,27.9,300
2024-07-16,26.51,29.29,26.51,29.28,129
2024-07-18,29.87,29.87,28.5,28.5,2
2024-07-19,28.98,29.5,27.09,28.96,1749
2024-07-22,29.54,29.54,29.5,29.5,164
2024-07-23,29.5,29.5,29.5,29.5,1323
2024-07-26,28.03,28.03,28.03,28.03,100
2024-07-30,26.63,29.43,26.63,29.43,5200
2024-07-31,29.43,29.43,29.43,29.43,1
2024-08-01,29.42,29.42,27.96,27.96,112
2024-08-02,27.96,27.96,26.6,26.6,125
2024-08-05,27.93,27.93,27.93,27.93,1
2024-08-08,28.0,28.0,28.0,28.0,100
2024-08-12,27.0,27.0,27.0,27.0,100
2024-08-13,27.0,27.0,26.0,26.25,450
2024-08-14,26.25,26.25,26.25,26.25,3006
2024-08-19,27.0,27.56,27.0,27.56,265
2024-08-20,28.5,28.9,28.5,28.85,75
2024-08-23,30.29,30.29,30.2,30.29,8800
2024-08-30,31.75,31.75,31.75,31.75,2
2024-09-02,30.4,33.33,30.35,33.0,3202
2024-09-03,32.0,33.0,32.0,33.0,700
2024-09-04,34.65,34.65,34.5,34.65,1374
2024-09-05,36.38,36.38,35.5,35.5,1115
2024-09-06,37.25,37.25,33.8,33.8,51
2024-09-10,35.49,35.49,35.49,35.49,25
2024-09-11,33.72,33.72,33.72,33.72,10
2024-09-12,33.7,35.4,33.7,35.39,21
2024-09-13,35.39,35.39,35.39,35.39,1
2024-09-16,35.39,37.15,35.35,37.12,400
2024-09-17,38.97,38.97,35.27,38.97,4792
2024-09-18,40.91,40.91,38.0,40.91,4255
2024-09-19,40.91,42.95,40.91,42.94,832
2024-09-20,41.25,42.94,41.25,42.94,23
2024-09-23,40.8,45.07,40.8,45.0,1233
2024-09-24,47.25,47.25,42.75,42.88,407
2024-09-26,42.87,45.0,42.87,45.0,652
2024-09-27,44.95,45.0,44.95,45.0,648
2024-09-30,42.75,42.75,42.75,42.75,1000
2024-10-01,40.62,44.88,40.62,44.88,1000
2024-10-03,44.0,44.0,42.65,42.65,300
2024-10-04,42.0,44.78,42.0,44.78,550
2024-10-08,43.44,47.0,43.44,47.0,150
2024-10-28,49.35,49.35,49.2,49.2,2521
2024-11-04,46.74,49.0,46.74,49.0,4700
2024-11-25,49.0,49.0,49.0,49.0,8000
2024-12-02,49.0,49.0,49.0,49.0,3200
2024-12-09,49.0,49.0,46.6,46.6,600
2025-01-14,45.2,48.93,44.27,48.93,584
2025-01-15,51.37,51.37,51.2,51.2,116
2025-02-24,48.64,48.64,48.64,48.64,55
2025-04-01,46.21,46.21,46.21,46.21,4200
2025-04-24,47.0,47.0,46.0,46.0,4300
2025-05-12,46.0,46.0,46.0,46.0,200
2025-05-15,45.95,46.5,43.7,46.0,5152
2025-05-19,45.08,45.08,45.08,45.08,50
2025-05-28,47.0,47.25,43.0,45.0,18253
2025-05-29,47.0,47.0,42.75,42.75,171
2025-05-30,44.88,44.88,44.87,44.87,111
2025-06-02,44.87,44.87,44.87,44.87,18
2025-06-03,44.87,44.87,44.87,44.87,25
2025-06-04,44.87,46.0,44.87,45.5,95
2025-06-05,45.5,45.5,45.5,45.5,7
2025-06-09,43.5,45.5,43.5,45.25,404
2025-06-10,43.0,43.0,43.0,43.0,110
2025-06-11,41.0,42.0,41.0,42.0,9820
2025-06-12,42.0,44.1,39.9,40.95,708
2025-06-13,40.0,40.95,39.9,40.88,1503
2025-06-16,38.84,40.88,38.84,40.83,875
2025-06-17,40.83,40.83,40.63,40.63,168
2025-06-19,40.0,40.0,38.6,38.7,1585
2025-06-20,36.77,38.7,36.77,38.65,804
2025-06-23,38.46,38.46,38.46,38.46,317
2025-06-24,38.46,38.46,38.46,38.46,15
2025-06-25,40.38,40.38,36.71,40.38,307
2025-06-26,39.99,39.99,39.99,39.99,20
2025-06-27,39.99,40.89,39.99,40.89,195
2025-06-30,42.5,42.5,42.49,42.49,51
2025-07-01,44.55,44.55,44.0,44.0,837
2025-07-02,41.8,41.8,41.8,41.8,1193
2025-07-03,39.71,40.85,39.71,40.85,76
2025-07-04,41.25,41.25,41.25,41.25,1
2025-07-08,40.29,40.3,40.29,40.3,225
2025-07-09,40.25,40.25,38.29,38.29,534
2025-07-10,38.1,38.29,36.38,37.68,107
2025-07-11,36.2,39.56,36.2,39.56,304
2025-07-14,39.25,39.25,39.25,39.25,390
2025-07-16,39.25,39.25,39.25,39.25,248
2025-07-17,37.29,37.3,37.29,37.29,254
2025-07-18,35.6,39.15,35.6,39.15,377
2025-07-21,39.34,39.34,37.2,38.96,75
2025-07-22,39.8,39.8,39.8,39.8,37
2025-07-23,39.9,39.9,37.81,37.81,83
2025-07-24,37.8,37.8,37.8,37.8,6
2025-07-29,37.75,37.75,37.75,37.75,8
2025-07-30,36.0,36.0,36.0,36.0,42
2025-07-31,36.0,36.0,36.0,36.0,95
2025-08-05,36.0,36.0,36.0,36.0,21
2025-08-06,35.82,35.82,35.82,35.82,10
2025-08-07,35.8,35.8,35.8,35.8,100
2025-08-13,35.8,36.5,35.77,35.77,31
2025-08-14,37.55,37.55,37.55,37.55,5
2025-08-18,38.1,39.42,38.0,38.0,242
2025-08-19,38.0,38.0,38.0,38.0,1
2025-08-20,38.0,38.0,38.0,38.0,2
2025-08-21,37.5,37.5,37.5,37.5,1
2025-08-22,36.0,39.37,36.0,37.55,207
2025-09-02,35.68,39.42,35.68,39.0,424
2025-09-04,40.95,40.95,39.99,39.99,3
2025-09-05,38.0,38.0,38.0,38.0,100
2025-09-09,38.0,38.0,38.0,38.0,1
2025-09-11,38.0,38.0,38.0,38.0,10
2025-09-15,38.0,39.9,38.0,39.9,6100
2025-09-16,40.0,40.0,39.4,39.4,1012
2025-09-18,40.0,40.0,40.0,40.0,1
2025-09-24,38.05,38.05,38.05,38.05,60
2025-09-25,37.29,37.29,36.15,36.15,186
2025-09-30,34.35,34.36,34.35,34.35,548
2025-10-03,33.66,36.0,33.66,36.0,51
2025-10-06,36.72,36.72,36.72,36.72,2
2025-10-07,36.7,36.7,36.7,36.7,1
2025-10-13,35.0,35.0,35.0,35.0,62
2025-10-15,33.5,33.5,33.5,33.5,45
2025-10-16,33.5,33.5,31.83,31.83,186
2025-10-20,31.83,31.83,30.25,31.19,6
2025-10-21,31.19,31.19,31.19,31.19,2
2025-10-23,32.74,32.74,31.0,31.0,205
2025-10-24,29.5,29.5,29.5,29.5,7
2025-10-27,28.91,28.91,28.03,28.03,43
2025-10-28,28.03,28.03,27.0,27.0,1500
2025-10-30,26.1,26.89,26.1,26.89,161
2025-11-06,26.89,26.89,25.55,25.55,226
2025-11-10,25.29,26.82,25.29,25.56,353
2025-11-11,26.83,26.83,26.83,26.83,3
2025-11-12,28.17,28.17,28.17,28.17,45
2025-11-13,29.57,29.57,29.1,29.1,181
2025-11-14,30.55,30.55,29.64,30.55,537
2025-11-19,30.55,30.55,30.55,30.55,6
2025-11-20,32.05,32.05,29.08,31.53,140
2025-11-28,31.53,31.53,31.53,31.53,26
2025-12-01,31.53,31.53,31.53,31.53,100
2025-12-02,29.96,29.96,29.96,29.96,70
2025-12-08,29.96,29.96,29.96,29.96,61
2025-12-10,28.47,31.45,28.47,31.45,70
2025-12-11,31.45,31.45,31.45,31.45,1
2025-12-12,31.0,33.0,31.0,31.06,1029
2025-12-16,31.06,31.06,31.0,31.0,1001
2025-12-19,31.0,31.0,29.99,29.99,921
2025-12-22,29.99,29.99,29.99,29.99,260
2025-12-23,29.0,29.0,29.0,29.0,86
2025-12-24,27.55,27.55,27.55,27.55,265
2025-12-26,27.99,27.99,27.99,27.99,100
2025-12-30,27.0,28.0,27.0,28.0,1200
2025-12-31,26.6,27.9,26.6,27.9,382
2026-01-01,27.9,27.9,27.9,27.9,100
2026-01-02,29.0,29.0,29.0,29.0,1
2026-01-05,29.0,29.0,28.5,28.5,57
2026-01-06,27.08,27.08,27.08,27.08,3
2026-01-09,27.9,28.0,27.9,28.0,503
2026-01-19,26.6,26.6,26.6,26.6,1
2026-01-20,26.7,26.7,26.6,26.7,6
2026-01-21,28.0,28.0,28.0,28.0,50
2026-01-22,29.3,29.3,29.3,29.3,20
2026-01-23,30.75,30.75,29.3,29.3,200
2026-02-01,30.75,30.75,30.75,30.75,30
2026-02-03,29.22,29.22,29.22,29.22,23
2026-02-04,27.76,30.65,27.76,30.65,524
2026-02-06,30.6,32.18,30.6,32.18,90
2026-02-09,32.18,33.75,32.0,33.6,2353
2026-02-10,33.6,35.0,33.6,34.0,1197
2026-02-11,34.0,34.0,34.0,34.0,16
2026-02-13,34.0,34.0,34.0,34.0,370
2026-02-16,33.32,35.0,33.32,34.75,171
2026-02-18,34.75,36.48,34.75,36.47,8367
2026-02-19,38.25,38.25,37.0,38.0,1160
2026-02-20,39.75,39.75,37.0,39.42,209
2026-02-23,40.27,41.0,39.75,39.75,820
2026-02-24,39.75,39.75,39.75,39.75,10
2026-02-26,37.99,41.2,37.99,41.2,3222
2026-02-27,39.9,39.9,39.9,39.9,100
2026-03-05,39.9,40.5,39.9,40.5,172
2026-03-06,39.0,39.0,39.0,39.0,10
2026-03-09,38.0,38.0,38.0,38.0,25
2026-03-12,38.0,38.0,38.0,38.0,1
2026-03-16,38.0,38.0,38.0,38.0,23
2026-03-30,39.9,39.9,39.9,39.9,30
2026-04-01,39.9,39.9,39.9,39.9,50
2026-04-02,41.5,41.5,41.5,41.5,10
2026-04-06,41.5,43.0,41.3,42.63,38
2026-04-15,42.55,42.55,42.55,42.55,112
2026-04-16,42.55,42.55,41.5,41.5,135
2026-04-17,41.5,41.5,39.5,39.5,87
2026-04-21,40.0,40.0,40.0,40.0,10
2026-04-22,40.0,40.0,38.0,38.0,616
2026-04-23,37.9,37.9,37.9,37.9,3
2026-04-24,37.0,37.0,37.0,37.0,197
2026-04-27,37.0,37.0,37.0,37.0,15
2026-04-28,37.0,37.0,36.9,36.9,29
2026-04-29,35.06,35.06,35.06,35.06,30
2026-04-30,33.31,33.31,33.31,33.31,50
2026-05-04,33.31,33.31,33.0,33.0,3
2026-05-05,33.16,33.16,32.95,32.95,14
2026-05-06,32.95,32.95,32.95,32.95,0
