Datetime,Open,High,Low,Close,Volume
2022-09-26,128.98,128.98,128.98,128.98,2
2022-09-27,135.4,135.4,135.4,135.4,2
2022-10-04,142.15,142.15,142.15,142.15,17286
2022-10-06,149.25,149.25,149.25,149.25,6000
2022-10-07,156.7,156.7,156.7,156.7,100
2022-10-10,164.53,164.53,164.53,164.53,140
2022-10-11,172.75,172.75,172.75,172.75,10
2022-10-12,181.38,181.38,181.38,181.38,2010
2022-10-13,190.43,190.43,190.43,190.43,2000
2022-10-14,199.5,199.93,199.5,199.93,734
2022-10-17,209.9,209.9,209.9,209.9,40
2022-10-18,220.38,220.38,220.38,220.38,40
2022-10-19,231.38,231.38,231.38,231.38,40
2022-10-20,242.93,242.93,242.93,242.93,1240
2022-10-21,255.05,255.05,255.05,255.05,2704
2022-10-24,267.8,267.8,267.8,267.8,2314
2022-10-25,281.18,281.18,279.88,281.18,5800
2022-10-27,295.23,295.23,295.23,295.23,126
2022-10-28,309.98,309.98,309.98,309.98,2864
2022-10-31,325.45,325.45,325.45,325.45,376
2022-11-01,341.7,341.7,341.7,341.7,478
2022-11-02,358.78,358.78,358.78,358.78,88
2022-11-03,376.7,376.7,376.7,376.7,2
2022-11-04,395.5,395.5,395.5,395.5,49
2022-11-07,415.25,415.25,403.45,415.25,12003
2022-11-09,436.0,436.0,430.0,436.0,13000
2022-11-10,457.8,457.8,457.8,457.8,2888
2022-11-11,480.65,480.65,480.65,480.65,566
2022-11-14,504.65,504.65,504.65,504.65,4307
2022-11-15,529.85,529.85,479.45,506.45,26029
2022-11-16,481.15,481.15,481.15,481.15,4080
2022-11-17,457.1,457.1,457.1,457.1,706
2022-11-18,434.25,434.25,434.25,434.25,237
2022-11-21,412.55,412.55,412.55,412.55,124
2022-11-22,391.95,391.95,391.95,391.95,291
2022-11-23,372.4,372.4,372.4,372.4,333
2022-11-24,353.8,353.8,353.8,353.8,251
2022-11-25,336.15,336.15,336.15,336.15,723
2022-11-28,319.35,319.35,319.35,319.35,413
2022-11-29,303.4,303.4,303.4,303.4,1509
2022-11-30,297.0,318.55,295.0,318.55,15601
2022-12-01,325.0,325.9,303.1,314.05,6634
2022-12-02,315.6,315.6,298.35,298.35,3982
2022-12-05,283.45,298.0,283.45,283.45,2916
2022-12-06,269.35,283.45,269.3,269.3,4943
2022-12-07,256.8,267.9,255.85,259.1,7246
2022-12-08,259.1,272.05,246.15,272.05,6581
2022-12-09,277.9,285.65,277.0,285.65,3069
2022-12-12,297.9,297.9,271.4,271.4,2564
2022-12-13,261.1,272.0,257.85,257.85,2837
2022-12-14,263.8,263.8,245.0,246.8,3153
2022-12-15,254.8,259.1,248.5,256.2,1842
2022-12-16,268.0,268.0,250.0,257.9,1776
2022-12-19,268.0,268.0,246.35,261.4,1053
2022-12-20,251.6,270.0,248.35,260.65,2195
2022-12-21,270.0,273.65,251.35,272.75,1654
2022-12-22,280.0,286.3,264.0,278.8,2601
2022-12-23,275.0,276.0,265.1,267.3,1823
2022-12-26,255.05,280.0,255.05,274.55,1073
2022-12-27,285.8,288.25,271.2,286.25,2153
2022-12-28,294.0,298.85,275.0,275.1,2047
2022-12-29,270.15,284.25,270.15,281.6,504
2022-12-30,289.7,289.7,272.1,277.85,987
2023-01-02,289.8,289.8,272.15,272.2,871
2023-01-03,263.25,280.0,263.25,269.95,456
2023-01-04,262.6,270.0,262.6,269.15,451
2023-01-05,270.0,270.0,263.1,266.9,964
2023-01-06,276.95,276.95,263.5,265.2,374
2023-01-09,275.8,275.8,255.2,274.6,1117
2023-01-10,275.0,275.0,261.65,265.0,471
2023-01-11,265.0,274.95,257.0,260.85,564
2023-01-12,255.35,265.0,248.0,259.0,1005
2023-01-13,256.5,260.0,250.05,251.5,2298
2023-01-16,246.5,260.0,238.95,239.3,975
2023-01-17,244.1,249.75,241.7,246.8,416
2023-01-18,249.8,249.8,234.5,234.7,1431
2023-01-19,224.2,240.0,223.0,224.3,1521
2023-01-20,234.95,234.95,218.05,221.8,1091
2023-01-23,226.5,226.5,210.75,212.75,1190
2023-01-24,212.0,212.0,202.2,203.65,1342
2023-01-25,210.95,210.95,193.5,195.3,4816
2023-01-27,203.95,205.05,186.05,205.05,838
2023-01-30,214.3,214.3,194.8,196.35,654
2023-01-31,196.35,206.15,187.2,200.0,1718
2023-02-01,190.1,209.85,190.0,190.3,1337
2023-02-02,194.9,194.9,182.1,189.6,1523
2023-02-03,189.6,189.6,180.15,180.55,2441
2023-02-06,180.5,188.8,175.0,176.45,268
2023-02-07,183.95,183.95,167.65,167.65,4689
2023-02-08,165.0,169.7,159.3,159.35,2187
2023-02-09,159.3,159.9,151.4,152.65,596
2023-02-10,145.2,159.7,145.2,152.0,570
2023-02-13,152.0,152.0,145.5,146.8,934
2023-02-14,146.8,150.0,139.5,139.85,1045
2023-02-15,143.95,146.0,133.05,146.0,362
2023-02-16,150.0,150.0,140.05,150.0,532
2023-02-17,153.0,153.0,143.0,146.15,954
2023-02-20,153.45,153.45,138.85,141.85,753
2023-02-21,148.0,148.9,141.45,147.85,721
2023-02-22,142.05,149.95,141.0,141.5,1720
2023-02-23,148.55,148.55,141.0,146.45,957
2023-02-24,146.45,149.8,141.05,148.7,292
2023-02-27,145.75,151.0,145.75,150.0,903
2023-02-28,150.0,150.0,142.5,147.95,348
2023-03-01,147.95,150.0,141.55,149.45,141
2023-03-02,156.9,156.9,145.0,154.65,1062
2023-03-03,156.0,156.0,147.25,148.8,1537
2023-03-06,147.3,151.0,142.05,149.3,411
2023-03-08,144.8,149.95,141.85,143.05,231
2023-03-09,141.05,150.0,141.05,150.0,868
2023-03-10,142.55,142.55,142.5,142.5,1437
2023-03-13,135.4,135.4,135.4,135.4,1175
2023-03-14,128.65,128.65,128.65,128.65,261
2023-03-15,122.25,128.65,122.25,122.25,98227
2023-03-16,116.15,116.15,116.15,116.15,691
2023-03-17,110.35,110.35,110.35,110.35,17577
2023-03-20,104.85,104.85,104.85,104.85,811
2023-03-21,99.65,99.65,99.65,99.65,12304
2023-03-22,94.7,100.0,94.7,95.7,202110
2023-03-23,99.95,100.45,99.95,100.45,40156
2023-03-24,105.45,105.45,100.5,105.4,43745
2023-03-27,107.95,108.0,101.0,106.5,5061
2023-03-28,108.0,108.8,101.7,105.05,5291
2023-03-29,108.8,108.8,102.0,103.6,7580
2023-03-31,100.75,107.55,100.75,103.4,1877
2023-04-03,104.9,107.8,98.25,99.55,19076
2023-04-05,100.95,103.4,96.5,97.0,8576
2023-04-06,99.95,101.0,95.05,97.95,9280
2023-04-10,100.9,102.8,95.1,102.45,15006
2023-04-11,105.95,107.55,105.05,107.55,35894
2023-04-12,112.8,112.9,112.8,112.9,3939
2023-04-13,118.5,118.5,115.2,118.5,25506
2023-04-17,124.35,124.35,118.15,121.85,14428
2023-04-18,125.85,125.85,115.8,116.15,4486
2023-04-19,110.5,121.95,110.35,110.7,24792
2023-04-20,110.6,115.3,110.6,113.75,4599
2023-04-21,116.05,116.05,108.1,108.25,12198
2023-04-24,108.1,111.95,105.45,109.4,919
2023-04-25,111.8,111.8,103.95,105.6,5306
2023-04-26,110.2,110.2,101.0,101.25,5506
2023-04-27,100.0,103.8,100.0,101.9,3006
2023-04-28,103.4,106.9,101.0,105.2,2967
2023-05-02,108.95,109.3,102.1,103.5,6184
2023-05-03,107.4,107.4,99.0,101.1,6205
2023-05-04,105.55,105.6,98.2,104.6,17010
2023-05-05,106.9,106.9,101.05,102.35,2969
2023-05-08,106.4,106.4,98.0,100.65,8395
2023-05-09,103.0,104.65,100.0,102.85,4177
2023-05-10,103.0,103.0,98.0,99.6,7873
2023-05-11,100.1,100.1,94.65,99.9,3153
2023-05-12,104.85,104.85,99.0,99.0,2682
2023-05-15,103.35,103.35,97.0,99.5,4408
2023-05-16,99.5,103.0,97.5,101.4,3767
2023-05-17,97.25,104.8,97.25,101.9,1432
2023-05-18,104.0,106.7,99.35,104.6,6247
2023-05-19,101.15,104.15,99.4,102.75,5216
2023-05-22,107.85,107.85,107.85,107.85,2888
2023-05-23,113.2,113.2,113.2,113.2,1180
2023-05-24,118.85,118.85,112.65,115.0,55298
2023-05-25,118.7,120.0,111.5,113.65,10112
2023-05-26,113.8,116.75,110.05,112.35,5414
2023-05-29,114.0,114.4,108.65,112.35,3014
2023-05-30,112.4,113.95,109.25,109.95,642
2023-05-31,113.0,113.0,106.1,109.8,9406
2023-06-01,108.25,115.25,106.6,115.25,232580
2023-06-02,120.2,121.0,116.55,121.0,24298
2023-06-05,127.05,127.05,127.05,127.05,11053
2023-06-06,133.4,133.4,133.4,133.4,11658
2023-06-07,140.05,140.05,133.4,139.0,340210
2023-06-08,139.8,145.95,132.05,136.8,94206
2023-06-09,136.8,141.95,136.4,136.95,31385
2023-06-12,139.7,140.5,132.1,132.7,23838
2023-06-13,134.0,139.3,134.0,139.25,11593
2023-06-14,145.75,146.2,135.1,146.2,47651
2023-06-15,149.9,153.5,147.0,153.5,50321
2023-06-16,153.4,161.15,153.4,161.15,42508
2023-06-19,169.2,169.2,153.1,160.75,74763
2023-06-26,157.55,157.55,157.55,157.55,475
2023-07-03,154.4,154.4,154.4,154.4,164
2023-07-10,151.35,151.35,151.35,151.35,26
2023-07-17,148.35,148.35,148.35,148.35,744
2023-07-24,140.95,150.95,140.95,144.0,56606
2023-07-25,136.8,143.2,136.8,137.45,15011
2023-07-26,142.95,143.0,131.0,131.4,28486
2023-07-27,131.9,137.95,126.25,133.7,17246
2023-07-28,140.35,140.35,140.35,140.35,917
2023-07-31,147.35,147.35,143.2,147.35,10760
2023-08-01,150.0,154.7,146.0,152.95,17380
2023-08-02,155.0,159.45,145.35,145.45,29478
2023-08-03,144.0,152.35,138.2,138.2,8572
2023-08-04,138.2,144.1,131.3,140.75,14529
2023-08-07,144.0,146.45,133.75,138.95,24018
2023-08-08,142.5,142.5,138.0,140.0,4599
2023-08-09,144.5,144.5,135.0,141.0,11757
2023-08-10,143.95,143.95,137.0,137.95,5634
2023-08-11,142.95,142.95,131.1,131.9,17265
2023-08-14,138.45,138.45,125.35,134.9,21534
2023-08-16,140.0,141.0,136.25,138.2,10172
2023-08-17,142.85,142.85,134.1,139.9,1109
2023-08-18,137.3,142.45,133.7,138.9,9076
2023-08-21,143.8,143.8,134.5,135.4,9467
2023-08-22,140.95,140.95,134.0,134.1,2405
2023-08-23,134.1,140.75,129.5,138.35,5899
2023-08-24,138.5,138.5,131.45,132.1,7697
2023-08-25,134.0,134.75,129.0,132.2,26992
2023-08-28,132.2,134.5,129.9,130.95,7629
2023-08-29,128.25,135.0,126.4,132.05,38461
2023-08-30,135.0,138.65,134.0,138.65,5039
2023-08-31,145.55,145.55,140.0,145.4,40720
2023-09-01,149.0,150.0,146.0,149.7,12180
2023-09-04,150.0,157.15,146.6,150.0,34201
2023-09-05,154.95,154.95,142.5,147.9,5108
2023-09-06,153.0,153.0,140.55,140.7,8608
2023-09-07,146.8,147.7,140.0,141.95,8988
2023-09-08,139.0,147.65,134.9,137.75,11344
2023-09-11,144.3,144.3,139.4,142.55,2217
2023-09-12,142.5,142.5,136.0,136.05,5632
2023-09-13,129.35,141.2,129.35,136.6,2926
2023-09-14,141.75,142.0,131.2,137.0,3877
2023-09-15,134.0,139.9,134.0,134.4,9174
2023-09-18,137.1,140.0,134.35,134.6,3825
2023-09-20,138.95,138.95,127.9,128.4,15682
2023-09-21,131.65,134.0,130.0,132.75,7010
2023-09-22,138.75,138.75,128.65,129.0,3057
2023-09-25,134.8,134.8,128.75,129.0,717
2023-09-26,134.9,134.9,126.7,127.2,923
2023-09-27,130.0,130.0,120.85,125.85,6557
2023-09-28,129.95,129.95,120.2,121.2,8057
2023-09-29,124.95,127.0,123.0,126.55,2650
2023-10-03,132.85,132.85,127.5,132.6,31089
2023-10-04,136.85,136.85,127.05,129.05,7197
2023-10-05,130.0,132.75,122.6,126.4,23246
2023-10-06,129.95,131.8,127.0,127.35,6239
2023-10-09,121.1,131.95,121.1,123.8,3575
2023-10-10,128.9,128.9,121.2,126.1,4149
2023-10-11,127.0,127.0,120.0,120.2,12920
2023-10-12,120.0,126.2,114.8,121.6,17649
2023-10-13,123.05,124.4,119.9,122.7,10961
2023-10-16,127.65,127.65,122.0,123.6,2273
2023-10-17,127.4,127.4,122.0,124.15,4963
2023-10-18,124.0,124.0,119.0,120.15,811
2023-10-19,120.0,124.8,114.15,122.05,43595
2023-10-20,124.95,124.95,118.3,121.55,4505
2023-10-23,119.0,123.05,117.05,121.8,6288
2023-10-25,124.2,124.2,117.4,120.0,427
2023-10-26,120.95,120.95,114.0,119.1,4422
2023-10-27,123.0,123.0,113.15,114.45,4057
2023-10-30,118.9,118.9,112.25,116.5,1049
2023-10-31,120.15,120.15,114.0,115.5,1117
2023-11-01,110.35,120.15,110.35,119.8,5884
2023-11-02,119.7,123.8,114.8,117.1,8331
2023-11-03,120.9,120.9,115.05,115.25,3780
2023-11-06,114.75,118.85,112.25,114.65,3941
2023-11-07,119.15,119.15,113.5,114.35,995
2023-11-08,115.0,117.85,109.8,113.0,2988
2023-11-09,108.35,111.9,107.35,107.45,11176
2023-11-10,102.65,110.5,102.1,104.15,23670
2023-11-12,108.8,109.35,108.65,109.05,5166
2023-11-13,113.9,113.9,103.6,106.05,7514
2023-11-15,108.0,109.0,104.0,106.55,4772
2023-11-16,106.5,108.0,105.55,105.65,5034
2023-11-17,105.0,109.5,104.0,108.7,4058
2023-11-20,111.0,111.0,103.3,107.9,2859
2023-11-21,106.0,109.25,106.0,107.65,1929
2023-11-22,108.5,108.55,102.8,106.95,7421
2023-11-23,109.5,110.0,105.15,108.2,3536
2023-11-24,110.0,110.0,103.55,103.95,3506
2023-11-28,103.0,109.1,103.0,109.1,5681
2023-11-29,114.55,114.55,113.95,114.55,17431
2023-11-30,120.15,120.25,115.8,117.65,17494
2023-12-01,117.5,119.0,113.9,114.9,3974
2023-12-04,120.0,120.3,112.0,115.3,1695
2023-12-05,119.75,119.75,113.0,114.1,7609
2023-12-06,118.65,118.65,111.0,114.75,717
2023-12-07,112.95,117.8,104.5,107.5,8040
2023-12-08,108.0,113.95,104.7,107.0,4509
2023-12-11,109.15,114.4,104.85,105.15,3614
2023-12-12,109.9,112.0,104.2,105.3,7006
2023-12-13,105.5,109.8,104.15,109.3,3222
2023-12-14,111.8,114.9,105.05,109.75,1387
2023-12-15,107.0,112.9,107.0,108.5,1397
2023-12-18,113.8,116.85,104.0,109.3,17515
2023-12-19,114.0,118.0,111.5,113.45,8081
2023-12-20,117.5,120.0,106.2,107.55,6993
2023-12-21,107.55,116.2,105.7,110.05,5320
2023-12-22,110.05,110.05,104.5,106.7,5724
2023-12-26,108.85,112.3,107.0,108.9,5573
2023-12-27,108.0,111.95,106.0,107.95,7027
2023-12-28,118.7,118.7,115.2,118.7,128471
2023-12-29,120.0,128.0,106.85,116.5,52116
2024-01-01,121.0,121.0,113.0,115.4,8339
2024-01-02,114.0,118.35,111.95,113.25,5257
2024-01-03,112.75,117.85,110.55,115.75,16121
2024-01-04,115.0,117.9,113.0,116.3,27363
2024-01-05,118.0,118.0,113.0,113.8,11501
2024-01-08,113.25,122.8,110.0,114.25,27957
2024-01-09,117.45,117.45,112.0,112.3,10177
2024-01-10,113.95,113.95,104.0,110.65,5313
2024-01-11,110.75,114.95,110.0,113.2,3897
2024-01-12,114.5,114.5,109.9,110.5,9000
2024-01-15,115.1,116.9,109.3,111.65,10515
2024-01-16,115.0,117.9,110.0,110.2,8840
2024-01-17,110.2,113.25,109.0,110.0,6103
2024-01-18,112.0,113.2,105.2,107.35,6566
2024-01-19,111.8,111.8,108.0,109.85,2875
2024-01-20,106.7,110.6,106.05,109.75,2001
2024-01-23,110.05,110.05,99.0,99.75,15742
2024-01-24,100.85,105.75,100.0,100.25,9637
2024-01-25,102.3,104.95,98.0,100.3,11658
2024-01-29,101.0,104.4,96.0,103.9,14005
2024-01-30,109.5,109.5,102.95,105.9,10489
2024-01-31,109.3,109.3,100.05,106.8,4295
2024-02-01,109.65,109.65,101.0,103.9,9780
2024-02-02,106.0,106.75,102.65,103.3,6689
2024-02-05,105.0,113.6,105.0,113.6,39389
2024-02-06,118.0,121.7,106.1,108.4,31669
2024-02-07,109.0,111.0,105.0,109.45,23726
2024-02-08,114.0,115.0,110.05,114.6,36866
2024-02-09,116.0,121.7,112.65,113.1,42241
2024-02-12,119.75,125.0,113.0,113.7,114076
2024-02-13,119.0,119.0,111.6,114.0,15630
2024-02-14,116.3,119.0,107.25,118.55,11588
2024-02-15,120.0,133.45,111.5,126.85,140299
2024-02-16,129.9,132.9,127.0,129.65,72267
2024-02-19,132.5,138.0,130.1,134.8,79524
2024-02-20,137.55,138.3,131.0,133.4,50126
2024-02-21,133.1,140.8,131.1,136.4,125526
2024-02-22,136.4,136.4,129.4,132.05,40095
2024-02-23,131.1,136.7,131.1,134.45,68152
2024-02-26,140.5,140.5,132.0,132.85,16124
2024-02-27,135.8,135.8,131.2,132.7,14328
2024-02-28,137.7,137.7,124.8,128.0,35193
2024-02-29,133.8,133.8,120.0,125.0,11818
2024-03-01,129.8,129.8,125.1,127.55,10462
2024-03-02,127.85,133.7,126.0,126.6,3761
2024-03-04,126.0,131.0,121.1,123.6,10375
2024-03-05,123.0,124.65,119.0,122.55,8975
2024-03-06,120.15,121.0,117.0,118.3,7453
2024-03-07,120.0,125.0,117.1,118.8,5429
2024-03-11,118.85,123.45,112.2,118.1,10023
2024-03-12,122.0,122.0,110.0,111.9,9980
2024-03-13,113.0,113.0,96.2,99.55,31536
2024-03-14,98.55,106.2,97.05,104.15,29809
2024-03-15,113.85,113.85,103.25,103.85,10366
2024-03-18,104.0,107.9,102.0,103.1,11880
2024-03-19,103.1,104.0,99.5,101.05,9124
2024-03-20,102.85,104.0,101.05,101.25,11622
2024-03-21,104.9,109.9,100.15,108.65,18253
2024-03-22,108.0,108.0,104.5,104.7,6198
2024-03-26,107.85,107.85,104.0,104.1,12182
2024-03-27,106.7,107.95,101.15,102.2,27320
2024-03-28,112.0,112.0,104.0,105.6,9608
2024-04-01,106.0,111.0,106.0,108.95,6953
2024-04-02,109.0,113.95,108.95,113.15,7417
2024-04-03,113.0,114.95,110.05,112.8,3888
2024-04-04,112.2,120.0,110.5,111.15,8089
2024-04-05,111.25,113.85,110.0,112.4,3384
2024-04-08,118.5,118.5,110.0,115.3,5189
2024-04-09,114.95,114.95,111.1,112.9,4282
2024-04-10,112.6,115.0,111.6,113.3,4594
2024-04-12,114.0,114.05,110.0,112.6,3934
2024-04-15,110.35,115.0,106.0,111.5,3493
2024-04-16,111.5,114.35,110.2,111.0,4015
2024-04-18,115.0,115.0,109.95,110.1,4369
2024-04-19,106.25,111.95,106.25,111.0,3828
2024-04-22,115.0,115.0,111.0,111.2,4540
2024-04-23,111.0,114.35,111.0,114.0,7552
2024-04-24,113.95,119.9,112.3,114.6,14140
2024-04-25,117.9,118.0,113.0,113.6,3382
2024-04-26,116.9,116.9,108.8,109.45,16562
2024-04-29,111.65,114.9,106.3,107.65,26740
2024-04-30,108.2,110.0,106.7,107.05,7864
2024-05-02,107.8,108.0,105.0,107.75,10211
2024-05-03,108.0,109.0,103.0,108.35,5912
2024-05-06,107.95,107.95,105.0,105.05,1638
2024-05-07,107.95,107.95,103.1,105.35,3765
2024-05-08,106.0,108.0,103.0,104.75,7252
2024-05-09,108.45,108.45,103.25,105.4,1962
2024-05-10,107.8,107.8,103.6,104.0,6826
2024-05-13,108.35,108.35,100.0,105.0,9392
2024-05-14,108.0,108.0,105.1,107.95,4369
2024-05-15,108.3,108.5,105.0,107.95,6613
2024-05-16,110.8,110.8,105.4,105.75,310
2024-05-17,107.0,107.4,104.2,106.3,5173
2024-05-18,110.4,110.4,106.55,109.9,301
2024-05-21,106.1,109.0,104.5,108.2,7265
2024-05-22,111.5,111.7,107.0,108.0,13792
2024-05-23,108.0,110.5,107.0,107.85,20992
2024-05-24,114.8,114.8,108.15,109.2,9061
2024-05-27,110.0,114.4,101.15,110.35,29676
2024-05-28,108.05,110.0,107.0,107.9,12319
2024-05-29,106.45,109.65,103.65,108.2,6479
2024-05-30,108.0,109.0,106.0,108.95,3491
2024-05-31,108.95,109.0,105.25,106.6,7220
2024-06-03,112.0,115.0,106.65,109.7,6333
2024-06-04,113.9,113.9,96.0,99.0,35574
2024-06-05,103.7,103.7,100.0,103.0,3069
2024-06-06,109.8,109.8,101.9,104.25,10761
2024-06-07,102.8,107.9,102.8,105.45,4821
2024-06-10,105.0,108.45,105.0,107.1,3759
2024-06-11,109.0,109.0,103.05,108.25,12844
2024-06-12,108.95,109.0,105.7,108.45,12923
2024-06-13,108.95,108.95,104.0,106.15,3044
2024-06-14,106.0,106.95,102.0,105.0,19838
2024-06-18,107.85,108.0,103.2,106.65,14736
2024-06-19,106.65,106.65,103.5,106.55,7224
2024-06-20,105.0,107.5,103.65,106.15,9053
2024-06-21,103.1,107.4,103.1,104.85,6409
2024-06-24,105.05,106.5,101.9,106.2,16518
2024-06-25,106.45,113.0,103.15,107.55,28433
2024-06-26,109.7,110.5,105.0,107.4,7441
2024-06-27,107.65,115.9,105.65,110.15,393384
2024-06-28,111.25,112.6,106.1,106.95,14389
2024-07-01,108.95,111.0,105.55,108.05,25510
2024-07-02,110.8,110.8,104.0,107.15,23299
2024-07-03,107.45,107.9,105.05,107.55,3674
2024-07-04,108.0,108.0,96.15,104.0,28576
2024-07-05,106.7,107.75,103.0,104.65,6820
2024-07-08,105.9,106.0,104.1,104.85,2698
2024-07-09,104.3,106.95,104.3,106.7,11150
2024-07-10,107.0,107.8,100.0,104.35,12004
2024-07-11,106.5,106.5,102.8,105.1,3571
2024-07-12,105.1,106.0,102.0,104.8,5747
2024-07-15,105.95,107.45,102.55,103.9,28021
2024-07-16,103.9,104.0,102.5,102.6,36782
2024-07-18,103.0,105.85,98.0,100.15,40793
2024-07-19,102.0,110.25,101.0,102.4,59550
2024-07-22,103.0,103.85,101.55,102.9,62468
2024-07-23,102.9,103.5,101.6,102.1,3318
2024-07-24,103.5,105.95,101.6,104.5,25491
2024-07-25,103.5,105.5,101.0,103.0,95680
2024-07-26,101.05,103.35,99.1,99.6,96245
2024-07-29,100.95,100.95,90.0,90.9,293743
2024-07-30,92.8,93.3,85.65,86.05,202930
2024-07-31,89.8,91.0,86.0,87.7,74698
2024-08-01,90.7,90.7,86.45,87.07,36384
2024-08-02,89.6,89.6,84.99,85.7,76089
2024-08-05,85.0,86.0,81.0,82.2,59567
2024-08-06,80.21,84.75,80.0,81.13,45677
2024-08-07,80.0,82.99,77.05,78.27,55382
2024-08-08,81.99,81.99,73.71,74.81,63959
2024-08-09,79.4,79.4,71.9,73.91,148400
2024-08-12,74.7,74.7,70.45,70.93,30289
2024-08-13,70.4,73.85,68.1,69.31,80543
2024-08-14,72.0,72.95,68.03,69.11,11622
2024-08-16,73.75,75.6,67.25,68.56,156940
2024-08-19,71.1,73.99,67.0,70.42,145386
2024-08-20,71.4,73.18,69.55,69.76,56582
2024-08-21,69.0,70.86,68.16,69.35,159273
2024-08-22,71.65,71.65,68.75,70.8,75211
2024-08-23,70.0,83.8,70.0,81.63,200161
2024-08-26,81.8,88.45,80.0,86.15,82274
2024-08-27,88.8,89.89,86.2,86.67,91279
2024-08-28,86.67,88.99,83.75,84.58,29316
2024-08-29,85.0,87.4,79.1,79.57,110647
2024-08-30,81.37,81.38,78.3,78.66,40835
2024-09-02,80.75,81.0,75.8,76.4,60417
2024-09-03,77.0,79.8,76.8,78.65,13741
2024-09-04,78.5,81.7,76.0,77.45,47202
2024-09-05,79.0,79.49,78.0,78.55,6770
2024-09-06,79.9,79.9,75.0,76.09,23739
2024-09-09,77.5,77.5,74.27,74.96,33775
2024-09-10,76.95,76.95,72.05,74.47,48726
2024-09-11,74.47,74.95,72.5,74.23,26184
2024-09-12,76.7,76.7,69.0,70.57,81743
2024-09-13,74.79,76.29,69.0,71.32,67359
