Datetime,Open,High,Low,Close,Volume
2025-12-09,89.63,91.38,88.5,90.87,418785
2025-12-10,91.16,91.92,90.35,90.73,284204
2025-12-11,91.41,91.41,89.6,90.85,125037
2025-12-12,90.94,92.0,90.75,91.5,129602
2025-12-15,91.76,91.76,90.33,90.5,133842
2025-12-16,90.02,90.49,89.85,90.28,218019
2025-12-17,90.18,90.59,89.72,90.37,310560
2025-12-18,90.4,90.5,89.25,90.03,411073
2025-12-19,90.03,90.23,89.5,89.9,179737
2025-12-22,89.9,90.8,89.9,90.64,170703
2025-12-23,90.79,91.11,90.1,90.5,296856
2025-12-24,90.09,95.15,90.06,93.25,1387556
2025-12-26,93.58,93.89,92.62,92.93,439736
2025-12-29,92.75,96.6,91.89,95.05,794987
2025-12-30,95.85,95.85,93.4,93.73,373148
2025-12-31,93.41,95.08,93.05,94.6,366828
2026-01-01,95.0,96.36,94.42,95.21,415374
2026-01-02,95.28,97.34,94.86,97.12,645749
2026-01-05,97.16,97.2,95.46,96.01,483013
2026-01-06,95.26,96.01,93.8,93.94,479470
2026-01-07,93.24,94.45,93.1,94.03,965854
2026-01-08,93.88,94.56,92.0,92.53,212740
2026-01-09,92.27,92.66,90.53,90.78,441532
2026-01-12,90.27,90.63,89.01,90.32,543030
2026-01-13,90.38,92.4,90.05,91.55,374625
2026-01-14,91.65,92.5,91.29,91.71,275772
2026-01-16,91.71,92.7,90.9,92.4,279136
2026-01-19,92.17,92.5,91.01,92.11,374258
2026-01-20,91.28,92.06,90.2,90.57,293758
2026-01-21,89.75,90.73,88.46,89.43,483054
2026-01-22,89.44,91.49,89.44,91.25,343382
2026-01-23,92.04,92.5,89.8,90.31,363276
2026-01-27,90.31,90.98,88.73,90.15,445485
2026-01-28,91.0,93.8,90.28,93.57,412797
2026-01-29,93.78,94.0,92.0,92.29,398748
2026-01-30,90.48,91.0,86.01,86.21,875712
2026-02-01,87.26,90.65,86.07,86.32,1832507
2026-02-02,87.21,87.21,84.08,85.26,820552
2026-02-03,88.47,88.55,85.91,86.96,723781
2026-02-04,86.55,87.86,86.55,87.61,455029
2026-02-05,87.65,87.87,86.2,86.37,305818
2026-02-06,86.37,87.38,85.2,87.04,168504
2026-02-09,88.0,88.15,86.55,88.02,222652
2026-02-10,88.5,89.83,88.45,89.45,486057
2026-02-11,89.45,89.8,88.3,88.96,205978
2026-02-12,88.27,89.19,87.95,89.07,109864
2026-02-13,88.91,89.3,87.42,89.01,153280
2026-02-16,88.43,89.67,88.0,89.52,315096
2026-02-17,89.75,90.43,89.03,89.89,242588
2026-02-18,89.41,90.0,89.13,89.68,114769
2026-02-19,89.92,90.9,88.88,90.48,449954
2026-02-20,90.45,90.56,89.54,90.26,106481
2026-02-23,90.35,91.1,89.61,90.36,131647
2026-02-24,89.89,90.65,89.11,89.87,331190
2026-02-25,89.7,91.11,89.7,90.29,187501
2026-02-26,90.5,90.79,89.31,90.18,223918
2026-02-27,90.18,90.35,89.25,90.11,206479
2026-03-02,84.82,88.25,84.73,87.76,426891
2026-03-04,86.19,87.0,85.32,85.92,505542
2026-03-05,85.68,87.82,85.68,87.25,371752
2026-03-06,87.0,88.74,86.76,87.97,201451
2026-03-09,86.0,86.95,85.0,86.37,457788
2026-03-10,87.43,87.93,86.41,86.71,335200
2026-03-11,87.07,88.8,86.35,86.7,287350
2026-03-12,86.6,103.25,85.22,97.61,6574844
2026-03-13,98.98,104.75,94.01,97.94,9662009
2026-03-16,100.56,101.2,94.28,98.53,2384117
2026-03-17,98.12,99.25,95.55,96.15,1609436
2026-03-18,96.79,99.16,95.59,97.87,925945
2026-03-19,97.02,101.17,96.37,98.81,3333693
2026-03-20,100.85,101.95,99.11,101.21,1502488
2026-03-23,100.14,100.47,93.3,96.8,1970787
2026-03-24,99.0,99.0,95.37,95.77,743996
2026-03-25,96.34,97.73,96.08,96.74,851463
2026-03-27,95.51,95.99,94.3,95.01,993388
2026-03-30,95.01,96.9,91.3,92.46,1200330
2026-04-01,94.07,99.0,94.0,98.42,1395757
2026-04-02,96.26,98.99,95.84,97.33,698307
2026-04-06,97.11,98.99,95.76,98.4,777568
2026-04-07,98.0,98.5,96.46,96.64,414903
2026-04-08,99.77,99.94,96.36,96.92,623882
2026-04-09,98.55,98.55,95.9,96.28,369748
2026-04-10,96.76,97.83,96.5,97.33,859048
2026-04-13,95.56,106.0,95.56,104.21,6175582
2026-04-15,106.24,108.57,106.0,107.29,1092885
2026-04-16,108.15,112.23,106.6,108.79,2246232
2026-04-17,108.79,112.25,107.61,111.56,2140911
2026-04-20,112.38,114.6,110.7,112.88,993708
2026-04-21,113.24,114.4,111.21,111.67,360514
2026-04-22,111.73,114.0,111.45,113.53,392943
2026-04-23,113.17,115.1,112.9,113.76,403206
2026-04-24,113.74,114.04,109.06,110.36,417658
2026-04-27,110.8,119.93,110.75,118.92,2829665
2026-04-28,117.7,119.88,115.37,115.83,1164164
2026-04-29,116.18,117.28,110.15,110.54,1431192
2026-04-30,110.41,112.32,108.71,109.54,1009838
2026-05-04,110.85,111.8,108.55,111.35,546169
2026-05-05,109.9,112.35,108.65,109.25,552239
