Datetime,Open,High,Low,Close,Volume
2019-08-28,435.4,441.95,425.0,425.75,29614
2019-08-29,425.05,427.3,420.75,422.85,18474
2019-08-30,424.7,425.0,414.15,420.1,25857
2019-09-03,420.0,420.0,399.0,402.4,14843
2019-09-04,402.75,404.65,396.9,400.15,16765
2019-09-05,400.0,402.6,396.1,398.35,18818
2019-09-06,397.15,402.1,397.1,399.95,33143
2019-09-11,401.0,403.2,398.9,399.8,17548
2019-09-12,400.95,410.25,398.05,407.7,50382
2019-09-13,408.9,414.0,407.4,409.6,4823
2019-09-16,416.0,416.0,404.5,404.95,32538
2019-09-17,408.4,410.35,403.75,404.15,46200
2019-09-18,406.55,407.4,404.0,404.45,54298
2019-09-19,404.1,409.3,404.1,405.85,28577
2019-09-20,405.05,429.1,405.0,425.7,34219
2019-09-23,426.0,439.0,420.0,424.8,31970
2019-09-24,425.0,430.3,417.4,423.65,38750
2019-09-25,424.5,428.0,415.7,417.0,16723
2019-09-26,420.0,421.8,410.15,415.6,10702
2019-09-27,417.0,426.3,410.25,413.2,47523
2019-09-30,415.0,416.85,405.05,408.85,6033
2019-10-01,410.4,411.0,402.0,406.85,5594
2019-10-03,429.0,429.0,379.1,382.1,21764
2019-10-04,382.7,386.0,380.0,382.35,9911
2019-10-07,382.5,394.8,382.5,385.7,8772
2019-10-09,386.05,387.45,381.4,384.25,7945
2019-10-10,381.2,388.55,377.0,380.25,5970
2019-10-11,383.8,384.75,377.4,378.85,2459
2019-10-14,379.05,384.7,379.0,381.35,2959
2019-10-15,388.0,388.0,379.5,382.5,6119
2019-10-16,384.75,390.4,382.3,385.85,7012
2019-10-17,385.2,393.8,383.8,390.75,4414
2019-10-18,393.0,403.8,390.75,399.55,43001
2019-10-22,400.25,405.65,387.65,393.25,8047
2019-10-23,398.15,403.0,392.6,400.15,14035
2019-10-24,405.0,407.95,400.0,403.15,10722
2019-10-25,402.25,405.55,397.0,401.75,5470
2019-10-29,408.7,413.3,406.0,410.15,5668
2019-10-30,415.3,415.3,407.6,413.55,4958
2019-10-31,414.0,422.0,412.8,416.25,12548
2019-11-01,419.9,427.2,417.85,423.3,5158
2019-11-04,425.0,428.2,417.2,424.5,4229
2019-11-05,426.05,427.6,420.2,421.65,3675
2019-11-06,426.5,433.45,422.9,425.5,9060
2019-11-07,430.0,433.35,422.25,425.55,18162
2019-11-08,434.0,434.0,418.25,425.35,2981
2019-11-13,437.0,457.8,425.1,429.0,37168
2019-11-14,432.05,443.75,432.0,438.2,6682
2019-11-15,439.85,452.95,437.95,444.2,7597
2019-11-18,445.0,450.0,439.8,441.15,4373
2019-11-19,443.65,446.65,434.0,443.4,9327
2019-11-20,442.7,453.85,441.75,445.1,4073
2019-11-21,446.35,451.0,435.25,436.0,8238
2019-11-22,439.85,439.85,433.0,435.8,7863
2019-11-25,437.95,437.95,431.0,434.7,11642
2019-11-26,436.2,436.2,428.35,428.9,4057
2019-11-27,431.55,438.6,431.2,435.3,4436
2019-11-28,436.0,444.2,432.85,435.65,8048
2019-11-29,437.95,441.0,435.2,437.45,7355
2019-12-02,437.0,444.0,434.15,435.15,14131
2019-12-03,434.15,436.8,430.0,433.65,6170
2019-12-04,430.35,437.0,430.35,434.35,1600
2019-12-05,436.05,437.0,431.55,434.6,5583
2019-12-06,437.0,437.0,432.0,433.55,4667
2019-12-09,434.15,437.95,429.4,432.65,1406
2019-12-10,431.3,436.0,422.6,423.25,3195
2019-12-11,423.7,423.85,407.0,409.35,4323
2019-12-12,413.0,415.3,402.0,413.85,12611
2019-12-13,413.25,431.55,411.95,418.25,28807
2019-12-16,416.1,431.95,416.1,427.85,6065
2019-12-17,428.45,436.25,425.05,434.75,9748
2019-12-18,435.0,436.95,418.2,424.95,12560
2019-12-19,420.85,431.05,420.05,423.75,6743
2019-12-20,424.65,428.25,415.45,418.7,10891
2019-12-23,421.05,421.05,416.0,418.3,3278
2019-12-24,422.05,423.55,415.4,422.5,5472
2019-12-26,422.7,427.95,418.65,423.8,3123
2019-12-27,428.0,428.0,419.05,424.7,35628
2019-12-30,427.0,428.0,420.85,426.25,1162
2019-12-31,425.6,427.0,423.75,424.9,525
2020-01-01,424.25,436.0,423.9,431.7,3145
2020-01-02,430.0,436.5,428.0,429.8,5221
2020-01-03,426.55,436.0,425.05,434.05,20168
2020-01-06,431.3,437.6,430.4,432.55,3070
2020-01-07,435.1,444.45,432.0,438.85,8193
2020-01-08,435.0,443.0,435.0,441.6,49353
2020-01-09,445.55,458.2,442.2,446.4,7510
2020-01-10,447.4,453.0,442.95,446.6,2519
2020-01-13,447.45,447.7,433.0,436.2,2227
2020-01-14,438.9,444.95,436.85,444.0,1838
2020-01-15,445.55,449.75,443.0,449.3,1790
2020-01-16,450.0,451.95,439.0,442.95,2222
2020-01-17,440.8,446.0,436.4,437.85,4738
2020-01-20,439.95,439.95,430.75,433.35,2445
2020-01-21,433.0,438.85,429.4,436.7,3695
2020-01-22,439.85,443.8,431.35,435.55,2472
2020-01-23,440.0,440.2,426.1,429.65,3493
2020-01-24,431.3,441.05,429.45,438.9,2942
2020-01-27,453.0,453.0,434.35,435.9,587
2020-01-28,438.0,439.0,423.0,426.85,2467
2020-01-29,430.35,441.15,426.05,430.6,3337
2020-01-30,435.55,435.55,422.0,424.75,26219
2020-01-31,426.0,426.5,412.45,414.95,2712
2020-02-01,413.0,418.2,406.65,409.7,3123
2020-02-03,422.0,422.0,398.2,400.5,5497
2020-02-04,412.0,412.0,402.2,404.4,2457
2020-02-05,408.0,422.85,404.7,415.0,2211
2020-02-06,415.0,427.95,415.0,424.7,2335
2020-02-07,427.5,435.2,425.6,431.2,13527
2020-02-10,433.2,433.2,420.0,422.85,1399
2020-02-11,427.5,443.0,427.5,441.55,83546
2020-02-12,441.55,441.55,427.0,429.05,1999
2020-02-13,430.35,444.9,419.8,435.25,44302
2020-02-14,426.55,426.55,405.5,409.9,15578
2020-02-17,411.0,420.15,405.0,410.1,149733
2020-02-18,405.0,420.15,403.5,417.95,122365
2020-02-19,419.9,419.9,412.75,414.8,70933
2020-02-20,417.9,422.2,415.75,420.35,76730
2020-02-24,420.85,423.0,417.75,420.0,55252
2020-02-25,419.5,420.6,414.0,417.85,105842
2020-02-26,415.0,416.5,402.0,410.5,87551
2020-02-27,411.35,415.0,400.1,411.7,84333
2020-02-28,400.7,400.9,382.5,392.75,93156
2020-03-02,395.35,403.0,391.0,398.3,86783
2020-03-03,401.85,430.5,391.05,415.6,90669
2020-03-04,417.05,428.4,409.1,422.85,329320
2020-03-05,423.0,430.0,411.1,426.05,318170
2020-03-06,408.5,414.8,404.7,411.75,33223
2020-03-09,392.0,404.8,383.1,394.9,70320
2020-03-11,394.65,397.2,377.0,378.8,63376
2020-03-12,375.0,375.0,348.85,353.25,501769
2020-03-13,340.0,374.0,327.05,369.2,57147
2020-03-16,353.25,353.25,333.0,334.65,178231
2020-03-17,341.05,341.05,322.3,325.05,129690
2020-03-18,325.0,346.7,314.65,323.9,90946
2020-03-19,329.4,338.0,303.05,315.35,169568
2020-03-20,318.25,325.2,313.5,315.0,29298
2020-03-23,320.0,369.95,280.7,287.7,134812
2020-03-24,296.8,301.4,282.25,290.6,189349
2020-03-25,290.0,298.6,275.85,289.65,152934
2020-03-26,290.0,300.0,290.0,295.1,169159
2020-03-27,325.0,325.0,281.5,284.75,184234
2020-03-30,290.0,312.45,275.0,286.2,190987
2020-03-31,288.0,295.45,281.05,283.5,437643
2020-04-01,283.25,283.25,276.0,277.3,14361
2020-04-03,279.0,283.1,273.05,278.95,9546
2020-04-07,295.1,299.85,279.3,281.6,25740
2020-04-08,281.0,284.75,275.5,278.75,26574
2020-04-09,281.0,284.9,277.05,279.25,167160
2020-04-13,285.0,285.0,272.9,276.3,13886
2020-04-15,280.0,281.8,272.1,273.2,25921
2020-04-16,274.8,278.0,270.0,274.55,31768
2020-04-17,278.0,282.0,276.65,278.45,32071
2020-04-20,285.0,285.0,276.2,277.95,23824
2020-04-21,280.0,280.0,270.2,271.15,14836
2020-04-22,270.0,280.0,260.7,264.95,32570
2020-04-23,275.0,275.0,262.7,266.4,23852
2020-04-24,268.0,272.65,262.2,263.7,21553
2020-04-27,269.8,269.8,257.3,259.0,30253
2020-04-28,267.0,267.0,257.2,259.75,33181
2020-04-29,262.0,263.0,257.2,261.7,31161
2020-04-30,262.0,270.0,262.0,264.5,36348
2020-05-04,264.95,264.95,250.0,252.35,30154
2020-05-05,255.55,256.4,239.5,241.75,29070
2020-05-06,247.95,247.95,235.0,235.55,28314
2020-05-07,234.0,244.9,234.0,241.95,16584
2020-05-08,247.9,250.1,242.85,249.0,161742
2020-05-11,249.0,262.2,248.0,254.9,46331
2020-05-12,257.95,257.95,250.2,252.9,8061
2020-05-13,261.95,261.95,252.9,257.8,12986
2020-05-14,258.0,266.5,254.5,264.45,24038
2020-05-15,265.2,266.15,256.05,258.2,7959
2020-05-18,258.0,258.0,245.1,246.2,83812
2020-05-19,250.05,254.35,248.25,252.55,114816
2020-05-20,255.0,258.15,250.65,251.4,73738
2020-05-21,260.0,260.0,252.1,255.15,18263
2020-05-22,259.9,263.8,246.3,255.95,98966
2020-05-26,261.5,293.0,255.25,286.05,818396
2020-05-27,284.9,316.0,277.95,309.95,176451
2020-05-28,320.0,320.0,303.75,312.75,70315
2020-05-29,311.0,320.95,306.15,319.0,29351
2020-06-01,327.0,332.55,320.25,325.3,25491
2020-06-02,325.15,328.75,322.65,327.75,18525
2020-06-03,329.9,358.65,326.35,353.2,49875
2020-06-04,355.0,364.1,345.3,358.3,46908
2020-06-05,364.0,368.7,359.15,365.5,16636
2020-06-08,365.35,389.75,365.35,380.75,32877
2020-06-09,384.55,388.0,371.1,385.6,13120
2020-06-10,382.2,391.0,376.85,388.9,7903
2020-06-11,388.7,396.5,384.0,384.6,10749
2020-06-12,396.0,396.0,356.7,377.2,9023
2020-06-15,380.0,398.0,370.0,379.85,9807
2020-06-16,384.7,387.0,370.0,380.5,13509
2020-06-17,370.0,384.0,357.0,378.15,9159
2020-06-18,374.05,385.0,367.0,378.6,5849
2020-06-19,370.0,384.0,370.0,382.35,10704
2020-06-22,372.05,403.0,372.05,399.05,24269
2020-06-23,399.55,412.8,399.55,411.85,10590
2020-06-24,414.0,428.0,405.05,411.95,23871
2020-06-25,405.05,420.9,388.45,418.5,5673
2020-06-26,424.0,426.95,418.5,421.3,20835
2020-06-29,421.45,421.45,406.0,417.65,6698
2020-06-30,421.5,423.55,415.0,418.0,11335
2020-07-01,423.05,423.05,404.0,407.0,4512
2020-07-02,405.8,408.35,396.0,401.1,8339
2020-07-03,407.95,407.95,391.6,393.95,9868
2020-07-06,390.0,397.45,390.0,393.0,9823
2020-07-07,396.0,399.7,392.4,396.95,7213
2020-07-08,404.0,404.8,392.65,395.55,10227
2020-07-09,395.1,398.8,383.6,386.05,16957
2020-07-10,389.75,389.8,376.6,378.25,10848
2020-07-13,380.65,380.65,361.8,364.35,7987
2020-07-14,375.0,375.0,355.4,360.55,9592
2020-07-15,365.8,365.8,350.0,350.9,13812
2020-07-16,355.25,355.55,345.0,351.85,3705
2020-07-17,353.0,360.0,349.2,351.55,11658
2020-07-20,362.0,365.0,348.65,350.95,5558
2020-07-21,350.0,362.6,350.0,357.65,16804
2020-07-22,367.25,367.25,353.15,355.05,8230
2020-07-23,346.5,363.0,346.5,361.65,127155
2020-07-24,350.0,377.0,350.0,365.05,24480
2020-07-27,367.15,367.15,355.4,357.25,3273
2020-07-28,355.0,366.15,354.05,356.4,11641
2020-07-29,356.0,363.0,356.0,357.45,3409
2020-07-30,358.45,363.0,351.05,353.05,5808
2020-07-31,353.75,359.25,351.5,353.8,6070
2020-08-03,353.35,358.95,350.5,357.8,2801
2020-08-04,368.8,368.8,352.3,354.05,4023
2020-08-05,356.95,366.1,353.0,354.9,49757
2020-08-06,361.75,361.75,356.25,357.2,1897
2020-08-07,357.2,372.0,357.2,366.3,7063
2020-08-10,374.0,390.0,373.7,386.55,20404
2020-08-11,390.0,392.75,381.4,383.55,20060
2020-08-12,373.2,390.55,373.2,387.6,17121
2020-08-13,392.0,394.85,376.85,382.25,23496
2020-08-14,382.5,387.05,369.1,373.05,4439
2020-08-17,370.0,385.5,370.0,384.35,8929
2020-08-18,374.0,405.1,374.0,398.75,16511
2020-08-19,415.0,415.0,401.1,407.8,22903
2020-08-20,415.0,419.0,401.0,414.5,8728
2020-08-21,417.6,417.6,411.0,412.3,7011
2020-08-24,415.0,415.0,406.85,410.55,5438
2020-08-25,414.0,420.6,409.35,418.85,9631
2020-08-26,420.0,435.7,420.0,431.65,30735
2020-08-27,432.0,440.0,430.2,434.8,5355
2020-08-28,437.55,451.8,436.55,448.8,23147
2020-08-31,448.0,455.0,438.2,439.7,32649
2020-09-01,425.15,454.65,425.15,452.3,23766
2020-09-02,452.3,478.2,450.0,464.7,295886
2020-09-03,467.7,468.5,445.05,450.55,6403
2020-09-04,444.7,448.9,436.0,442.65,2385
2020-09-07,441.5,441.5,421.8,426.5,14881
2020-09-08,425.0,425.0,411.4,412.95,4962
2020-09-09,391.0,413.4,391.0,408.45,11371
2020-09-10,415.3,419.5,407.7,410.25,4755
2020-09-11,410.0,416.65,406.05,407.15,6247
2020-09-14,412.2,427.2,412.0,419.3,6238
2020-09-15,421.5,429.0,412.5,415.7,6327
2020-09-16,419.0,419.65,408.7,411.85,2216
2020-09-17,411.6,416.0,407.25,410.25,4117
2020-09-18,408.45,416.4,406.5,407.85,6237
2020-09-21,409.7,414.6,394.25,397.65,1822
2020-09-22,392.0,410.25,381.0,401.15,4697
2020-09-23,420.0,420.0,392.5,402.6,6457
2020-09-24,403.0,411.0,384.0,405.0,511687
2020-09-25,391.0,410.2,391.0,401.0,8750
2020-09-28,417.0,418.0,403.1,412.65,3513
2020-09-29,416.8,416.8,405.25,407.95,3025
2020-09-30,406.3,415.4,402.6,411.9,6667
2020-10-01,414.45,415.15,406.65,409.55,3774
2020-10-05,405.85,413.4,399.6,401.55,3124
2020-10-06,414.95,414.95,399.7,402.45,4835
2020-10-07,410.0,410.0,390.05,394.9,4988
2020-10-08,395.0,404.75,394.0,395.85,2497
2020-10-09,397.25,397.8,391.3,395.35,2575
2020-10-12,395.8,398.95,387.55,389.4,3956
2020-10-13,389.0,391.55,385.45,387.35,2974
2020-10-14,387.5,387.5,377.0,378.75,2437
2020-10-15,379.05,386.55,377.45,382.8,2071
2020-10-16,385.6,385.65,373.4,375.8,2216
2020-10-19,375.0,379.2,371.3,375.9,2649
2020-10-20,373.0,376.0,371.3,372.6,4277
2020-10-21,371.3,393.0,371.3,387.1,9942
2020-10-22,388.05,392.1,381.8,386.05,5435
2020-10-23,387.7,389.6,378.45,382.2,4044
2020-10-26,383.25,386.0,375.05,377.7,4430
2020-10-27,371.1,384.0,369.0,377.45,4022
2020-10-28,377.0,382.25,371.85,373.1,4848
2020-10-29,370.0,370.65,366.1,367.95,4448
2020-10-30,370.2,375.15,364.55,366.5,5604
2020-11-02,366.5,369.35,356.0,358.3,7754
2020-11-03,356.0,364.15,352.2,353.65,8082
2020-11-04,358.0,362.3,351.9,361.2,3816
2020-11-05,361.5,373.0,360.6,370.25,15205
2020-11-06,370.0,382.95,370.0,380.4,18753
2020-11-09,386.6,389.4,378.65,381.3,4250
2020-11-10,381.0,385.1,371.2,376.65,6291
2020-11-11,381.8,387.55,376.1,382.35,10446
2020-11-12,375.0,384.55,375.0,380.95,15087
2020-11-13,379.9,385.0,378.05,382.0,10151
2020-11-14,385.0,391.0,385.0,390.3,6849
2020-11-17,390.0,402.0,390.0,395.45,558746
2020-11-18,395.45,408.0,395.45,406.45,26741
2020-11-19,409.9,421.25,406.7,417.9,21915
2020-11-20,423.0,425.5,415.0,421.25,15183
2020-11-23,420.0,425.0,415.15,419.6,15732
2020-11-24,420.0,420.0,411.15,415.35,3026
2020-11-25,419.95,423.5,406.65,409.4,11331
2020-11-26,408.8,411.95,401.0,403.25,4773
2020-11-27,406.95,411.2,402.8,405.2,8316
2020-12-01,414.0,414.0,406.05,408.45,2511
2020-12-02,409.0,417.5,405.0,408.7,10449
2020-12-03,411.85,423.2,411.75,420.85,6633
2020-12-04,421.0,429.0,421.0,426.9,9927
2020-12-07,427.0,435.0,427.0,434.05,9728
2020-12-08,433.0,440.0,430.0,438.15,11480
2020-12-09,439.95,442.8,434.45,442.2,13451
2020-12-10,439.95,448.0,433.85,445.3,16766
2020-12-11,440.1,455.0,440.1,452.05,16336
2020-12-14,452.3,454.55,448.0,452.0,8042
2020-12-15,453.9,460.0,446.6,458.0,21228
2020-12-16,459.0,483.0,451.5,473.2,36057
2020-12-17,478.0,478.6,465.35,467.3,9168
2020-12-18,468.1,473.3,440.0,448.45,11169
2020-12-21,448.0,450.0,414.7,421.65,1034143
2020-12-22,410.0,438.05,408.0,429.05,16865
2020-12-23,439.0,439.0,426.9,431.35,3788
2020-12-24,435.2,438.1,430.7,434.55,7209
2020-12-28,422.05,450.0,422.05,444.35,1044094
2020-12-29,444.5,444.5,428.0,431.05,14493
2020-12-30,431.85,431.85,421.0,424.75,5989
2020-12-31,425.0,432.0,420.05,422.95,22393
2021-01-01,423.25,429.75,422.75,428.6,12334
2021-01-04,433.5,433.5,424.0,425.3,7114
2021-01-05,425.65,425.65,421.5,422.8,7996
2021-01-06,420.0,427.0,418.0,421.55,22665
2021-01-07,425.45,430.45,417.65,427.0,13247
2021-01-08,429.0,435.15,427.65,431.4,27753
2021-01-11,431.5,433.45,424.0,433.0,18690
2021-01-12,430.0,438.25,427.85,434.35,28827
2021-01-13,450.0,453.35,431.3,435.1,78473
2021-01-14,443.0,443.0,432.9,437.4,12126
2021-01-15,434.85,438.4,427.6,430.05,19585
2021-01-18,431.0,431.0,417.25,419.05,8564
2021-01-19,421.9,423.75,413.05,417.4,16177
2021-01-20,420.0,425.65,419.4,423.95,20021
2021-01-21,432.9,435.85,426.75,430.8,28594
2021-01-22,433.3,447.9,430.8,439.65,29216
2021-01-25,448.0,448.0,434.35,437.35,7954
2021-01-27,438.3,443.3,430.7,432.95,3198
2021-01-28,431.0,438.3,428.25,435.1,11043
2021-01-29,439.0,442.15,430.0,437.65,19755
2021-02-01,437.5,445.45,428.25,443.25,12115
2021-02-02,450.0,453.6,442.0,444.4,14596
2021-02-03,448.0,456.0,447.25,454.65,32602
2021-02-04,459.0,466.0,455.0,459.65,25237
2021-02-05,464.0,468.6,432.0,463.55,32136
2021-02-08,466.8,466.8,451.95,459.15,18798
2021-02-09,466.0,466.0,447.0,451.8,13058
2021-02-10,449.5,456.75,445.2,449.75,8094
2021-02-11,448.9,452.3,445.6,448.7,7015
2021-02-12,462.35,462.35,434.6,449.6,16565
2021-02-15,459.95,459.95,447.0,448.7,14309
2021-02-16,447.0,448.75,440.9,445.9,12800
2021-02-17,442.0,447.7,442.0,445.0,9683
2021-02-18,444.0,447.0,436.2,439.15,10009
2021-02-19,439.6,453.0,438.75,448.25,35318
2021-02-22,450.0,459.1,426.6,431.95,36041
2021-02-23,434.4,449.5,434.15,447.85,15661
2021-02-24,449.0,454.8,440.2,444.5,46359
2021-02-25,442.25,448.0,439.65,445.3,12465
2021-02-26,431.0,447.95,431.0,446.4,25107
2021-03-01,455.9,455.9,446.0,451.95,13352
2021-03-02,454.7,459.0,450.0,457.9,20782
2021-03-03,459.15,465.35,454.0,462.95,17796
2021-03-04,468.0,469.1,457.25,465.9,11547
2021-03-05,471.95,471.95,462.35,466.6,21771
2021-03-08,469.5,488.95,466.25,474.15,27724
2021-03-09,481.0,520.0,465.9,475.65,684334
2021-03-10,475.0,507.0,474.2,492.1,72866
2021-03-12,500.0,506.7,476.9,487.5,32993
2021-03-15,490.0,507.95,482.55,503.0,67413
2021-03-16,508.0,521.0,502.9,506.3,36494
2021-03-17,506.0,512.9,503.0,506.15,35049
2021-03-18,514.4,515.8,498.8,509.5,18541
2021-03-19,506.1,524.2,492.3,517.25,46032
2021-03-22,511.0,524.2,503.75,521.1,40133
2021-03-23,520.0,522.4,516.7,520.9,10041
2021-03-24,525.0,535.0,516.65,525.25,32991
2021-03-25,530.0,534.85,512.7,525.15,43706
2021-03-26,527.0,540.0,507.0,531.1,63509
2021-03-30,530.15,549.25,530.15,546.2,41835
2021-03-31,546.0,554.8,531.45,542.5,20194
2021-04-01,555.85,555.85,533.6,540.3,10193
2021-04-05,525.7,545.0,520.05,539.85,14329
2021-04-06,545.95,545.95,531.2,534.5,4235
2021-04-07,534.35,544.05,532.6,539.7,7345
2021-04-08,540.1,544.2,538.0,541.55,3245
2021-04-09,538.0,543.0,533.0,539.95,8796
2021-04-12,542.0,542.0,502.0,508.55,9799
2021-04-13,515.1,515.8,503.4,514.4,6770
2021-04-15,513.55,516.0,500.45,509.9,4223
2021-04-16,511.7,548.0,507.35,541.5,14422
2021-04-19,520.0,530.0,511.75,523.2,19912
2021-04-20,515.5,527.9,510.3,516.2,9809
2021-04-22,516.05,526.2,505.85,517.8,9556
2021-04-23,515.0,519.1,511.1,512.15,42766
2021-04-26,515.65,517.5,508.1,508.4,3483
2021-04-27,507.0,518.8,507.0,516.1,2981
2021-04-28,510.95,518.65,510.95,513.65,4120
2021-04-29,514.8,517.7,508.5,515.9,42867
2021-04-30,518.7,518.7,506.55,510.75,4766
2021-05-03,508.45,509.95,504.45,505.55,4795
2021-05-04,511.0,523.45,496.0,502.9,9240
2021-05-05,507.4,511.0,505.1,507.95,5668
2021-05-06,523.7,523.7,504.1,507.3,2073
2021-05-07,504.0,517.1,504.0,508.7,5457
2021-05-10,510.4,515.0,508.0,508.4,4256
2021-05-11,508.4,513.05,507.0,508.85,4850
2021-05-12,513.0,610.6,510.7,556.25,371137
2021-05-14,561.7,562.9,517.05,522.45,54345
2021-05-17,536.4,585.0,520.0,551.45,60150
2021-05-18,553.0,553.0,532.1,535.55,33990
2021-05-19,547.7,576.5,536.25,559.6,109099
2021-05-20,569.95,571.75,547.0,559.45,112871
2021-05-21,575.0,582.65,556.0,564.45,67873
2021-05-24,538.95,575.75,535.35,568.75,147394
2021-05-25,571.05,571.05,548.6,555.25,61038
2021-05-26,553.05,564.15,549.8,552.5,55718
2021-05-27,566.0,566.0,522.85,531.0,108449
2021-05-28,535.0,538.0,526.5,528.5,44374
2021-05-31,530.35,535.95,520.95,524.2,35080
2021-06-01,533.45,537.0,520.4,527.15,56573
2021-06-02,532.0,533.95,523.45,526.05,18773
2021-06-03,536.3,536.3,525.15,527.6,21043
2021-06-04,529.15,531.45,525.0,525.85,13707
2021-06-07,535.3,543.15,526.7,533.65,23133
2021-06-08,541.95,547.4,535.55,541.75,19426
2021-06-09,543.2,548.65,540.85,542.7,13523
2021-06-10,546.45,554.75,542.8,552.8,18579
2021-06-11,556.95,556.95,550.5,552.8,28892
2021-06-14,551.0,553.45,541.85,551.05,13146
2021-06-15,554.95,554.95,544.25,549.05,21086
2021-06-16,546.2,548.7,531.15,538.55,16763
2021-06-17,538.0,540.4,531.1,534.2,8311
2021-06-18,535.0,543.9,521.75,535.6,22685
2021-06-21,539.95,543.8,533.55,537.45,9097
2021-06-22,537.9,543.25,529.5,534.75,12402
2021-06-23,539.0,585.0,532.3,577.25,163377
2021-06-24,582.0,591.1,551.85,559.8,101920
2021-06-25,569.9,582.65,555.25,571.15,45086
2021-06-28,571.15,582.0,571.15,579.5,44072
2021-06-29,583.25,674.35,571.7,583.55,15193727
2021-06-30,593.95,594.4,565.0,572.1,38999
2021-07-01,579.95,583.05,567.1,570.2,25112
2021-07-02,572.65,580.55,572.55,575.05,10646
2021-07-05,575.05,585.0,567.5,572.75,21635
2021-07-06,551.55,577.1,551.55,563.55,10178
2021-07-07,565.0,567.65,554.0,554.55,20508
2021-07-08,557.1,564.0,547.0,549.5,8719
2021-07-09,550.05,554.15,543.4,544.45,9589
2021-07-12,560.0,572.45,548.7,561.6,27642
2021-07-13,574.0,574.0,550.2,554.25,18733
2021-07-14,565.3,565.3,554.4,556.2,13399
2021-07-15,566.0,566.0,554.5,558.45,9883
2021-07-16,565.0,565.0,552.4,555.85,8997
2021-07-19,538.15,561.05,538.15,551.35,14492
2021-07-20,552.0,558.25,540.55,554.1,8585
2021-07-22,556.0,565.4,551.65,553.45,9088
2021-07-23,555.75,557.0,535.9,547.6,19014
2021-07-26,548.25,561.0,545.55,547.75,22329
2021-07-27,555.85,555.85,541.4,545.35,8765
2021-07-28,545.0,548.0,536.5,544.3,7415
2021-07-29,547.65,549.5,538.65,542.0,2827
2021-07-30,542.5,554.4,540.0,547.55,5555
2021-08-02,539.0,561.85,539.0,547.6,24956
2021-08-03,551.8,579.95,551.75,577.05,41705
