Datetime,Open,High,Low,Close,Volume
2024-03-13,28.57,28.57,28.57,28.57,747
2024-03-14,28.0,28.0,28.0,28.0,74
2024-03-15,27.45,27.45,27.45,27.45,20
2024-03-18,26.9,26.9,26.9,26.9,74
2024-03-19,26.37,26.37,26.37,26.37,28
2024-03-20,25.85,25.85,25.85,25.85,471
2024-03-21,25.34,25.34,25.34,25.34,404
2024-03-22,24.83,24.83,24.83,24.83,141
2024-03-26,24.23,25.18,23.59,23.59,8908
2024-03-27,22.48,24.77,22.42,22.75,14452
2024-03-28,23.88,23.88,23.81,23.88,1931
2024-04-01,23.91,25.07,23.91,25.07,929
2024-04-02,26.3,26.32,24.16,25.32,1934
2024-04-03,24.86,26.58,24.86,26.49,1560
2024-04-04,27.79,27.8,26.62,27.78,3796
2024-04-05,28.02,29.03,26.42,27.23,1588
2024-04-08,26.69,27.65,26.69,26.89,2171
2024-04-09,26.89,26.89,26.36,26.36,720
2024-04-10,25.83,25.83,25.83,25.83,1178
2024-04-12,25.83,25.83,25.32,25.32,1057
2024-04-15,25.83,25.83,25.77,25.77,576
2024-04-16,25.84,26.26,25.84,26.26,901
2024-04-18,25.74,25.74,25.74,25.74,120
2024-04-19,25.22,25.22,25.22,25.22,35
2024-04-22,24.72,24.72,24.72,24.72,259
2024-04-23,24.23,24.23,24.23,24.23,1586
2024-04-24,24.23,24.23,24.23,24.23,35
2024-04-25,24.23,24.23,24.23,24.23,585
2024-04-26,23.81,23.81,23.75,23.75,1263
2024-04-29,24.12,24.12,23.81,23.81,1587
2024-04-30,23.81,23.81,23.33,23.33,330
2024-05-02,22.87,23.32,22.87,22.87,1726
2024-05-03,22.42,22.42,22.42,22.42,472
2024-05-06,22.86,22.86,22.42,22.42,225
2024-05-07,22.42,22.42,22.42,22.42,181
2024-05-08,21.97,21.97,21.97,21.97,1
2024-05-09,21.53,21.71,21.53,21.53,452
2024-05-10,21.53,21.53,21.53,21.53,20
2024-05-13,21.01,22.61,20.74,22.61,252
2024-05-14,22.61,23.14,21.71,22.18,1375
2024-05-15,21.71,21.71,21.71,21.71,931
2024-05-16,21.71,22.76,20.69,22.76,83
2024-05-17,23.44,23.44,22.72,22.72,555
2024-05-21,23.75,23.75,21.71,22.46,459
2024-05-22,21.34,21.71,21.34,21.71,1134
2024-05-23,20.69,21.01,20.69,20.77,405
2024-05-24,21.8,21.8,20.14,20.16,495
2024-05-27,20.57,20.57,19.19,19.36,733
2024-05-28,19.36,19.36,18.4,18.4,1402
2024-05-29,17.48,19.31,17.48,19.31,1342
2024-05-30,19.31,19.31,18.39,18.39,266
2024-05-31,18.84,19.29,18.84,18.84,311
2024-06-03,18.87,19.57,18.87,19.57,2441
2024-06-04,19.57,19.57,19.57,19.57,1
2024-06-05,19.96,19.96,19.57,19.96,55
2024-06-06,20.87,20.87,20.73,20.73,634
2024-06-07,21.1,21.57,19.69,20.31,1284
2024-06-10,21.32,21.32,21.32,21.32,583
2024-06-11,21.75,21.75,20.26,20.26,700
2024-06-12,19.96,21.27,19.26,21.25,2809
2024-06-13,22.22,22.22,20.32,21.25,408
2024-06-14,21.25,21.71,20.32,21.6,719
2024-06-18,22.65,22.65,21.01,21.6,1169
2024-06-19,22.41,22.41,21.01,22.13,586
2024-06-20,22.06,22.13,21.03,21.71,947
2024-06-21,21.71,22.27,20.62,21.97,5204
2024-06-24,22.41,22.41,20.88,20.89,1694
2024-06-25,20.88,21.67,20.59,20.59,379
2024-06-26,20.6,20.6,19.61,20.34,2048
2024-06-28,21.34,21.36,20.75,21.34,2975
2024-07-01,21.79,21.79,20.27,21.74,1550
2024-07-02,21.74,22.74,21.09,21.39,651
2024-07-03,21.81,22.44,21.81,22.02,445
2024-07-04,21.58,23.11,20.92,21.27,3823
2024-07-05,21.71,22.33,21.01,22.33,1563
2024-07-08,21.99,22.41,21.23,22.41,3681
2024-07-09,22.76,22.86,21.29,21.43,2686
2024-07-10,21.36,21.36,21.36,21.36,88
2024-07-11,22.4,22.4,20.29,22.33,3632
2024-07-12,22.76,22.76,21.39,22.72,6364
2024-07-15,21.58,22.41,21.58,22.41,653
2024-07-16,21.29,21.37,21.29,21.3,3751
2024-07-18,21.29,21.29,20.23,21.28,172
2024-07-19,21.27,21.27,20.22,20.92,132
2024-07-22,21.35,21.35,20.92,20.92,86
2024-07-23,21.21,21.21,21.21,21.21,70
2024-07-24,22.26,22.26,20.92,22.24,414
2024-07-25,22.69,22.69,21.13,21.13,183
2024-07-26,22.18,22.18,20.08,21.44,7316
2024-07-29,22.41,22.41,20.38,22.06,1549
2024-07-30,21.71,22.41,20.96,21.95,1217
2024-07-31,21.01,22.4,20.86,21.7,1715
2024-08-01,21.7,22.44,20.66,22.23,442
2024-08-02,22.2,22.2,22.16,22.16,265
2024-08-05,23.1,23.27,21.06,22.96,7137
2024-08-06,23.07,23.07,22.07,22.19,782
2024-08-07,24.3,24.3,20.0,21.88,340
2024-08-08,21.88,23.39,20.32,21.04,618
2024-08-09,23.11,23.11,21.01,22.18,1531
2024-08-12,22.4,22.4,22.23,22.23,95
2024-08-13,22.32,22.34,20.06,20.87,806
2024-08-14,20.87,21.36,19.96,20.49,169
2024-08-16,20.9,22.41,20.3,21.89,8225
2024-08-19,22.3,22.34,20.03,21.87,1806
2024-08-20,22.06,22.06,20.06,20.9,6834
2024-08-21,22.93,22.93,20.67,21.67,2205
2024-08-22,20.31,21.02,19.96,20.17,158277
2024-08-23,21.0,22.18,20.03,21.56,44719
2024-08-26,23.7,23.71,21.44,22.11,23382
2024-08-27,23.46,23.46,22.06,22.51,1564
2024-08-28,22.51,23.1,21.13,22.53,2606
2024-08-29,23.11,24.78,21.74,23.07,3578
2024-08-30,24.16,24.16,22.07,23.28,7972
2024-09-02,23.28,25.61,23.28,25.61,29926
2024-09-03,27.99,27.99,25.2,25.26,57669
2024-09-04,25.91,26.58,24.16,25.64,9847
2024-09-05,26.46,27.17,24.93,26.54,19417
2024-09-06,27.31,27.31,25.08,25.81,10168
2024-09-09,25.29,26.04,25.21,25.21,1583
2024-09-10,27.17,27.17,24.86,24.86,2914
2024-09-11,25.39,26.47,24.58,25.37,3230
2024-09-12,24.02,25.91,24.02,25.13,3216
2024-09-13,25.63,25.63,24.23,24.46,5479
2024-09-16,23.28,25.56,23.28,24.23,3616
2024-09-17,23.68,24.39,23.56,24.03,3079
2024-09-18,24.74,24.74,22.79,22.98,2436
2024-09-19,24.5,25.27,23.28,25.27,21179
2024-09-20,25.21,26.54,25.21,26.37,5081
2024-09-23,26.37,27.31,25.22,25.34,5245
2024-09-24,25.91,27.14,25.1,25.78,8997
2024-09-25,25.04,26.81,25.03,25.78,1955
2024-09-26,26.47,26.47,25.21,25.91,1193
2024-09-27,26.16,26.16,23.77,24.81,1493
2024-09-30,24.81,24.81,24.81,24.81,140
2024-10-01,24.51,26.26,23.19,25.62,2366
2024-10-03,25.9,25.9,23.51,25.84,1621
2024-10-04,24.26,25.69,24.26,24.72,552
2024-10-07,24.72,24.72,22.25,22.34,523
2024-10-08,24.47,24.57,23.81,24.57,1364
2024-10-09,22.44,27.02,22.44,27.02,9178
2024-10-10,27.66,27.66,26.26,26.97,1376
2024-10-11,27.51,27.51,25.56,25.74,1409
2024-10-14,25.21,26.51,24.5,24.8,2165
2024-10-15,24.82,24.87,24.3,24.3,1163
2024-10-16,23.82,25.36,22.87,23.5,418
2024-10-17,23.53,24.51,23.51,23.81,1717
2024-10-18,24.47,24.47,23.63,23.63,226
2024-10-21,22.65,24.86,22.65,23.6,1149
2024-10-22,23.6,24.03,22.27,22.42,1811
2024-10-23,22.42,23.0,21.18,22.07,582
2024-10-24,22.04,22.04,22.04,22.04,141
2024-10-25,21.71,22.93,20.66,22.75,2275
2024-10-28,21.16,22.75,21.01,21.09,909
2024-10-29,22.72,22.72,21.37,21.37,2539
2024-10-30,21.8,22.75,21.39,21.55,1499
2024-10-31,23.1,23.1,20.67,21.53,616
2024-11-01,21.53,21.71,21.53,21.71,44
2024-11-04,22.14,22.81,20.32,21.03,1124
2024-11-05,22.4,22.4,21.18,21.36,1902
2024-11-06,21.6,22.55,21.36,22.37,525
2024-11-07,22.41,23.0,21.37,22.82,745
2024-11-08,22.76,22.76,21.47,21.76,702
2024-11-11,22.48,22.48,21.36,21.37,443
2024-11-12,22.41,22.41,22.27,22.27,606
2024-11-13,22.23,22.23,21.36,21.43,139
2024-11-14,21.43,22.41,21.0,22.29,1302
2024-11-18,23.29,23.29,22.41,22.89,254
2024-11-19,23.35,24.51,21.85,21.87,1512
2024-11-21,23.11,23.11,20.33,20.82,937
2024-11-22,20.44,22.13,19.33,19.64,1449
2024-11-25,21.0,21.6,18.08,20.4,2314
2024-11-26,20.42,21.71,20.41,21.71,324
2024-11-27,22.68,22.97,21.44,21.89,1531
2024-11-28,21.71,23.77,21.34,22.32,2041
2024-11-29,21.61,22.32,21.61,21.63,1115
2024-12-02,21.64,22.3,20.71,21.15,545
2024-12-03,22.41,22.41,21.36,21.46,2251
2024-12-04,21.6,23.11,21.44,21.46,1475
2024-12-05,22.76,22.76,20.78,22.26,142
2024-12-06,23.81,23.81,21.43,21.61,1702
2024-12-09,23.76,23.76,21.37,22.42,1074
2024-12-10,24.66,24.66,22.06,22.14,956
2024-12-11,24.28,24.28,21.11,21.27,1355
2024-12-12,20.85,22.88,20.85,20.98,174
2024-12-13,22.55,22.88,20.66,22.41,3682
2024-12-16,22.86,22.86,21.02,22.23,955
2024-12-17,21.01,22.41,21.01,22.2,1875
2024-12-18,22.19,22.19,22.16,22.16,1603
2024-12-19,22.18,22.27,21.23,21.37,3168
2024-12-20,22.41,23.45,20.03,21.56,6710
2024-12-23,23.67,23.71,22.09,22.38,31704
2024-12-24,22.41,23.73,21.8,22.17,71143
2024-12-26,21.62,24.22,20.9,20.99,6036
2024-12-27,22.37,23.09,21.58,22.61,3008
2024-12-30,22.61,24.5,21.72,22.73,3733
2024-12-31,24.5,24.5,21.74,23.08,183
2025-01-01,23.08,23.08,21.79,23.07,4274
2025-01-02,23.81,24.64,22.13,23.15,3961
2025-01-03,25.21,25.46,23.11,23.67,10056
2025-01-06,23.67,24.15,21.86,21.93,592
2025-01-07,22.27,23.77,21.37,23.08,1043
2025-01-08,25.2,25.2,22.3,23.4,2660
2025-01-09,23.11,23.4,22.2,22.25,2311
2025-01-10,22.25,24.43,21.72,21.96,1266
2025-01-13,22.51,22.51,21.62,21.62,155
2025-01-14,23.74,23.74,22.06,22.19,586
2025-01-15,22.63,23.67,20.74,21.57,1903
2025-01-16,22.9,22.9,20.11,21.82,4640
2025-01-17,23.6,23.6,20.67,20.95,1886
2025-01-20,22.27,22.27,20.95,21.03,935
2025-01-21,21.05,21.71,19.78,21.5,779
2025-01-22,20.24,21.62,20.24,21.62,462
2025-01-24,21.32,21.32,21.32,21.32,41
2025-01-27,21.29,21.29,19.45,19.5,111
2025-01-28,19.4,20.29,18.91,19.28,1342
2025-01-29,19.28,20.99,19.28,19.61,334
2025-01-30,21.0,21.0,19.63,20.85,786
2025-01-31,20.84,20.85,20.84,20.85,192
2025-02-01,20.83,20.83,19.61,20.72,106
2025-02-03,20.72,21.29,20.1,20.24,634
2025-02-04,20.24,20.24,19.61,20.22,1110
2025-02-05,20.02,20.66,20.01,20.34,500
2025-02-06,21.0,24.37,17.51,21.46,3621
2025-02-07,21.46,21.92,20.03,21.46,4608
2025-02-10,21.46,21.46,18.91,20.2,4457
2025-02-11,18.98,20.16,17.19,19.5,2955
2025-02-12,20.31,20.31,18.9,19.89,403
2025-02-13,20.29,20.29,18.91,19.07,3973
2025-02-14,19.07,19.6,17.89,19.6,187
2025-02-17,23.52,23.52,19.92,19.94,889
2025-02-18,19.94,23.11,18.23,20.86,897
2025-02-19,20.27,20.27,19.5,20.15,121
2025-02-20,19.61,19.96,18.63,18.78,4429
2025-02-21,19.5,19.55,18.78,19.51,992
2025-02-24,19.51,19.51,18.21,18.39,179
2025-02-25,18.39,22.06,17.58,19.93,4768
2025-02-27,19.92,19.92,17.96,19.92,268
2025-02-28,18.21,19.92,18.21,19.31,153
2025-03-03,23.11,23.11,19.68,19.68,515
2025-03-04,22.41,22.41,20.02,20.02,278
2025-03-05,20.02,21.04,20.02,20.3,824
2025-03-06,18.21,21.01,18.21,20.23,574
2025-03-07,21.01,21.01,19.61,19.61,299
2025-03-10,19.12,21.0,16.11,17.79,42272
2025-03-11,20.45,20.45,17.79,18.54,10714
2025-03-12,18.35,20.97,17.51,18.1,6903
2025-03-13,18.1,18.9,18.1,18.54,20
2025-03-17,18.91,19.47,18.1,18.91,394
2025-03-18,19.29,19.29,16.53,18.91,3122
2025-03-19,19.29,19.29,18.56,18.56,3532
2025-03-20,19.26,19.26,17.86,18.84,2553
2025-03-21,19.61,20.57,17.54,19.47,2525
2025-03-24,17.16,19.47,17.16,19.4,223
2025-03-25,19.36,19.36,17.51,19.36,2514
2025-03-26,18.91,18.91,17.69,17.76,14062
2025-03-27,17.76,19.36,17.72,18.91,1871
2025-03-28,18.91,18.91,18.84,18.91,2384
2025-04-01,18.91,19.61,18.21,19.08,667
2025-04-02,19.54,20.24,19.54,20.16,977
2025-04-03,21.0,21.0,18.21,20.17,2756
2025-04-04,20.3,20.3,18.21,20.06,1800
2025-04-07,19.61,19.89,16.63,19.33,1165
2025-04-08,19.33,19.61,17.86,19.47,2465
2025-04-09,18.91,20.16,18.47,20.14,363
2025-04-11,18.52,20.09,17.85,18.93,1353
2025-04-15,18.98,20.16,18.29,20.11,2456
2025-04-16,20.11,20.11,18.21,18.59,501
2025-04-17,18.21,20.09,18.21,18.6,894
2025-04-21,18.61,20.08,18.61,18.68,3027
2025-04-22,18.68,18.7,18.68,18.7,15
2025-04-23,18.91,20.76,18.91,19.26,4294
2025-04-24,22.4,22.4,19.26,19.58,5816
2025-04-25,19.99,20.31,18.21,19.9,2348
2025-04-28,17.56,20.24,17.56,19.21,2228
2025-04-29,18.21,20.31,17.93,19.52,257
2025-04-30,18.56,20.31,18.34,18.76,884
2025-05-02,18.85,20.16,18.56,18.87,307
2025-05-05,18.96,19.96,18.8,19.12,2618
2025-05-06,19.03,22.93,18.91,19.12,263
2025-05-07,21.0,21.0,17.9,19.5,2218
2025-05-08,18.91,19.61,17.82,19.39,1169
2025-05-09,18.49,20.66,17.74,18.28,968
2025-05-12,18.28,20.31,18.28,19.35,74
2025-05-13,18.53,21.01,18.53,19.31,1613
2025-05-14,19.31,20.24,18.98,19.01,1296
2025-05-15,17.75,20.66,17.75,19.96,5864
2025-05-16,19.95,20.66,18.91,20.57,678
2025-05-19,20.57,20.8,18.21,19.82,1053
2025-05-20,18.59,20.31,18.59,19.14,2769
2025-05-21,18.73,20.87,18.73,20.49,3591
2025-05-22,20.45,21.04,18.28,20.26,5870
2025-05-23,18.56,22.41,18.56,19.86,6361
2025-05-26,20.26,20.31,18.91,19.4,4268
2025-05-27,18.56,19.87,18.56,19.04,3251
2025-05-28,20.27,20.27,18.98,19.05,5121
2025-05-29,18.61,19.93,18.61,19.39,5246
2025-05-30,18.91,20.33,18.4,20.27,3814
2025-06-02,20.67,22.99,18.91,19.67,11562
2025-06-03,19.33,20.87,18.91,19.26,14336
2025-06-04,18.91,20.21,18.91,19.23,438
2025-06-05,19.6,20.9,18.56,19.5,3440
2025-06-06,19.65,21.49,19.02,19.3,7796
2025-06-09,22.27,22.27,19.12,19.2,13314
2025-06-10,18.58,19.57,18.58,19.0,8198
2025-06-11,19.12,20.51,18.56,19.47,2881
2025-06-12,19.47,19.66,19.08,19.08,3048
2025-06-13,18.7,19.61,18.27,19.26,179
2025-06-16,20.3,20.3,18.91,19.26,1185
2025-06-17,19.26,19.26,18.56,18.57,4299
2025-06-18,18.91,18.91,18.28,18.28,641
2025-06-19,19.25,19.25,18.28,18.31,447
2025-06-20,18.28,18.98,18.28,18.94,310
2025-06-23,19.31,19.31,18.21,19.24,901
2025-06-24,19.08,19.22,18.38,18.84,1185
2025-06-25,19.22,19.22,18.43,18.68,240
2025-06-26,19.39,19.39,18.35,19.18,967
2025-06-27,19.22,19.22,18.41,18.41,106
2025-06-30,19.15,19.15,18.63,18.63,692
2025-07-01,19.19,19.19,17.93,19.1,1172
2025-07-02,19.19,19.19,18.28,19.01,778
2025-07-03,17.96,19.04,17.96,18.31,557
2025-07-04,18.31,19.14,16.29,17.63,10050
2025-07-07,18.33,18.63,17.61,18.35,572
2025-07-08,18.83,18.83,17.86,17.93,1062
2025-07-09,17.96,17.96,17.16,17.19,1290
2025-07-10,17.68,17.68,17.2,17.2,1399
2025-07-11,17.61,17.68,17.49,17.68,676
2025-07-14,17.5,18.83,17.16,17.85,3778
2025-07-15,17.82,18.83,17.68,18.07,2036
2025-07-16,18.82,18.82,18.14,18.14,905
2025-07-17,18.7,18.7,17.68,18.47,2637
2025-07-18,18.46,18.46,18.37,18.37,14
2025-07-21,18.48,18.48,17.86,17.93,704
2025-07-22,17.93,18.59,17.51,17.58,1007
2025-07-23,18.54,18.54,17.72,18.22,670
2025-07-24,18.13,18.55,17.59,17.77,2633
2025-07-25,18.13,18.14,17.61,18.13,553
2025-07-28,17.61,17.61,17.61,17.61,111
2025-07-29,17.61,17.61,16.11,16.74,2364
2025-07-30,18.21,18.21,16.46,16.56,980
2025-07-31,16.7,17.4,16.59,16.6,531
2025-08-04,17.37,17.37,16.49,16.49,632
2025-08-05,16.5,17.19,16.46,16.48,1602
2025-08-06,16.32,16.46,15.76,16.11,3104
2025-08-07,16.46,17.42,15.76,16.11,861
2025-08-08,16.46,16.46,16.46,16.46,18
2025-08-11,17.5,19.22,16.46,17.37,3817
2025-08-12,17.65,18.63,16.85,17.23,5871
2025-08-13,15.83,19.39,15.83,16.93,9228
2025-08-14,16.93,18.75,16.53,16.55,2429
2025-08-18,16.53,17.51,16.53,16.67,2305
2025-08-19,16.67,17.12,16.45,16.98,3483
2025-08-20,16.96,16.98,16.46,16.98,1079
2025-08-21,16.48,16.63,16.11,16.53,2987
2025-08-22,16.12,17.16,16.12,16.81,2380
2025-08-25,16.81,17.16,16.11,16.27,1104
2025-08-26,16.13,19.52,16.13,19.15,23119
2025-08-28,20.73,22.98,20.31,22.98,109916
2025-08-29,27.52,27.58,25.39,27.58,236198
2025-09-01,27.36,27.36,26.2,26.56,100424
2025-09-02,25.24,26.05,25.24,25.24,3711
2025-09-03,24.1,24.1,24.1,24.1,351
2025-09-04,22.91,22.92,22.9,22.92,3361
2025-09-05,22.09,22.92,21.79,21.79,6630
2025-09-08,21.04,22.86,20.77,22.83,987
2025-09-09,21.71,22.37,21.71,21.71,189
2025-09-10,21.01,21.01,20.66,20.66,162
2025-09-11,19.63,19.97,19.63,19.97,711
2025-09-12,19.61,20.31,19.26,19.43,1133
2025-09-15,18.91,20.38,18.91,19.47,970
2025-09-16,19.08,19.78,19.08,19.78,569
2025-09-17,20.76,20.76,19.96,19.96,770
2025-09-18,19.96,20.94,19.96,20.01,40
2025-09-19,19.8,21.0,19.8,21.0,1563
2025-09-22,21.2,21.2,20.31,20.31,877
2025-09-23,20.94,20.94,19.68,19.68,842
2025-09-24,19.61,19.64,19.61,19.64,249
2025-09-29,18.7,18.77,18.7,18.77,1025
2025-09-30,19.71,19.71,19.71,19.71,433
2025-10-01,18.73,20.69,18.73,18.96,3310
2025-10-03,19.08,19.29,18.98,19.29,82
2025-10-06,20.25,20.25,20.25,20.25,35
2025-10-08,21.18,21.26,19.24,21.26,4067
2025-10-09,22.32,22.32,21.01,22.32,9487
2025-10-10,23.41,23.43,23.41,23.43,1613
2025-10-13,23.43,24.6,22.27,24.57,8884
2025-10-14,24.85,25.79,23.35,25.18,6748
2025-10-15,23.93,23.93,23.93,23.93,7
2025-10-16,22.74,23.81,22.74,23.81,3386
2025-10-17,23.81,23.81,23.81,23.81,14
2025-10-20,22.62,23.8,22.62,23.8,4
2025-10-21,23.8,23.8,23.8,23.8,35
2025-10-24,23.77,23.77,23.77,23.77,35
2025-10-27,23.08,23.08,23.08,23.08,7
2025-10-29,21.93,21.93,21.93,21.93,1
2025-10-30,21.5,21.5,21.5,21.5,140
2025-10-31,21.01,21.5,20.43,21.39,765
2025-11-03,20.32,20.32,20.32,20.32,70
2025-11-04,19.31,20.32,19.31,19.37,3931
2025-11-06,19.37,19.37,18.45,19.37,491
2025-11-10,20.34,20.34,18.5,20.31,7609
2025-11-11,20.31,21.32,20.31,21.01,4838
2025-11-12,20.8,20.8,19.96,20.29,3658
2025-11-13,20.94,21.25,20.29,20.96,1576
2025-11-14,21.71,21.88,20.31,21.71,1928
2025-11-17,22.65,22.65,20.62,21.09,516
2025-11-18,21.51,21.51,20.03,20.13,455
2025-11-19,20.23,21.01,20.13,20.19,602
2025-11-20,21.01,21.01,20.13,20.77,359
2025-11-21,20.36,21.18,19.75,19.75,377
2025-11-24,19.85,19.85,19.85,19.85,6
2025-11-25,19.85,20.83,19.61,19.75,70
2025-11-26,20.74,20.74,20.74,20.74,218
2025-11-27,20.74,21.08,19.71,19.71,214
2025-11-28,20.66,20.66,18.73,18.73,837
2025-12-01,19.61,19.64,19.61,19.61,422
2025-12-04,18.63,20.48,18.63,18.68,2645
2025-12-05,19.6,19.61,17.87,18.2,1495
2025-12-08,19.1,19.1,17.58,19.06,1736
2025-12-09,19.06,19.92,19.06,19.25,16
2025-12-10,20.21,20.21,20.21,20.21,4394
2025-12-11,21.22,21.22,19.2,20.93,17868
2025-12-12,20.93,21.97,19.89,21.97,23291
2025-12-15,21.97,21.97,20.88,20.88,9746
2025-12-16,19.84,21.35,19.84,20.76,7052
2025-12-17,20.38,20.38,19.73,19.73,409
2025-12-18,18.75,18.75,18.75,18.75,1854
2025-12-19,17.82,17.82,17.82,17.82,1746
2025-12-22,17.86,18.38,16.93,17.28,18756
2025-12-23,18.14,18.14,17.05,17.55,2147
2025-12-24,17.26,18.2,17.26,17.37,891
2025-12-26,17.72,18.23,16.81,17.51,1174
2025-12-29,17.51,18.34,17.16,18.21,1342
2025-12-30,18.21,18.91,18.21,18.63,470
2025-12-31,19.43,19.43,18.21,18.49,2380
2026-01-01,17.93,19.36,17.79,19.11,156
2026-01-02,20.06,20.06,20.06,20.06,9738
2026-01-05,21.06,21.06,19.97,21.06,4291
2026-01-06,22.11,22.11,20.03,21.5,7964
2026-01-07,21.01,21.5,20.43,20.43,39321
2026-01-08,21.32,21.36,19.41,19.41,34377
2026-01-09,18.45,20.38,18.45,18.45,6358
2026-01-12,19.36,19.36,17.86,18.15,3342
2026-01-13,18.56,19.05,18.24,19.05,2938
2026-01-14,19.05,20.01,18.56,20.01,1632
2026-01-16,20.66,20.66,19.33,19.38,7095
2026-01-19,18.41,18.41,18.41,18.41,1186
2026-01-20,18.78,18.78,17.51,17.52,1386
2026-01-21,17.52,18.34,16.72,16.77,516
2026-01-22,17.61,17.61,16.74,16.75,870
2026-01-23,17.58,17.58,16.81,17.58,134
2026-01-27,17.93,18.44,16.74,16.79,2763
2026-01-28,16.8,17.62,15.96,16.63,2879
2026-01-29,15.99,17.46,15.99,17.46,5482
2026-01-30,18.21,18.33,16.81,18.23,2735
2026-02-01,18.59,18.59,17.32,17.59,1648
2026-02-02,18.4,18.4,16.72,17.51,1007
2026-02-03,17.68,18.38,16.63,17.66,4567
2026-02-04,17.66,18.14,16.92,17.14,3675
2026-02-05,17.14,17.99,16.94,17.99,877
2026-02-06,18.07,18.84,17.3,18.75,1136
2026-02-09,19.67,19.67,17.93,19.52,1966
2026-02-10,20.48,20.5,18.56,20.32,2113
2026-02-11,20.32,21.34,20.32,20.99,5112
2026-02-12,20.87,22.02,20.01,20.18,3522
2026-02-13,21.18,21.19,19.17,21.16,4674
2026-02-16,22.21,22.21,20.38,21.87,3688
2026-02-17,22.56,22.96,22.02,22.85,1164
2026-02-18,23.79,23.99,21.71,21.71,6641
2026-02-19,22.72,22.72,22.41,22.51,711
2026-02-20,23.59,23.59,21.4,22.89,1779
2026-02-23,24.01,24.03,21.74,22.77,1892
2026-02-24,23.74,23.74,21.64,21.64,10139
2026-02-25,21.64,21.64,20.6,20.6,707
2026-02-26,21.62,21.62,19.57,19.57,586
2026-02-27,18.63,20.54,18.6,18.6,3824
2026-03-02,18.21,18.58,17.68,18.27,1274
2026-03-04,18.94,18.94,17.36,17.44,5566
2026-03-05,17.51,17.51,16.58,16.58,4214
2026-03-06,16.58,17.33,16.18,16.18,7218
2026-03-09,16.91,16.98,15.51,16.77,7945
2026-03-10,16.74,17.61,16.11,17.61,1083
2026-03-11,18.45,18.48,18.45,18.48,287
2026-03-12,19.38,19.4,18.84,19.4,862
2026-03-13,20.36,20.36,18.45,20.36,3123
2026-03-16,20.36,21.32,19.35,19.35,1596
2026-03-17,20.08,20.08,18.38,18.38,3446
2026-03-18,19.24,19.26,18.38,18.71,1486
2026-03-19,19.6,19.6,17.82,19.1,673
2026-03-20,19.61,19.61,18.22,18.49,242
2026-03-23,19.39,19.39,17.56,17.56,4009
2026-03-24,17.56,18.0,16.69,16.69,4932
2026-03-25,16.63,17.43,15.85,16.81,9041
2026-03-27,16.74,17.51,16.46,17.49,2725
2026-03-30,17.49,17.49,16.62,16.63,2885
2026-04-01,17.46,17.46,17.16,17.16,16
2026-04-02,16.32,16.74,16.3,16.32,2269
2026-04-06,16.35,17.09,15.5,15.94,3654
2026-04-07,15.17,16.46,15.17,15.85,711
2026-04-08,17.3,17.3,16.04,16.25,1161
2026-04-09,16.25,17.32,16.25,16.6,1554
2026-04-10,17.75,17.75,16.11,16.81,1546
2026-04-13,16.72,17.79,15.76,16.71,9546
2026-04-15,18.0,18.0,16.14,17.42,2870
2026-04-16,17.4,17.41,17.4,17.41,1057
2026-04-17,17.44,17.44,16.46,16.68,9795
2026-04-20,17.02,17.37,16.46,16.6,6047
