Datetime,Open,High,Low,Close,Volume
2020-01-21,15.15,16.0,13.15,15.8,1592
2020-01-22,13.5,16.0,13.5,15.98,1320
2020-01-23,15.5,16.5,15.5,16.37,1626
2020-01-24,16.7,16.7,14.51,16.24,78
2020-01-27,15.5,16.45,15.5,16.0,1604
2020-01-28,16.0,16.74,16.0,16.64,1920
2020-01-29,15.05,16.64,15.03,15.54,227
2020-01-30,15.0,16.28,15.0,16.28,2250
2020-01-31,16.0,16.8,15.0,16.5,1956
2020-02-03,15.95,16.0,15.95,16.0,2
2020-02-04,15.0,16.15,13.3,15.9,657
2020-02-05,15.0,15.1,14.9,15.1,1039
2020-02-06,14.05,14.95,13.55,14.35,6842
2020-02-07,14.3,14.3,14.0,14.0,304
2020-02-10,13.05,16.65,13.05,16.1,10640
2020-02-11,15.95,18.2,15.2,16.3,20933
2020-02-12,16.05,19.25,16.0,18.95,23577
2020-02-13,19.8,22.15,19.5,21.9,30013
2020-02-14,22.95,23.5,21.0,23.05,9308
2020-02-17,22.6,22.6,20.75,20.95,18816
2020-02-18,21.45,21.45,19.3,19.45,124
2020-02-19,21.15,21.15,19.45,19.95,1644
2020-02-20,19.45,21.9,19.2,21.5,3040
2020-02-24,21.0,21.0,19.4,20.4,1834
2020-02-25,20.85,20.85,19.0,19.9,1371
2020-02-26,19.5,20.0,18.25,19.9,1112
2020-02-27,18.35,20.15,17.95,17.95,4342
2020-02-28,17.1,17.1,16.2,16.2,2846
2020-03-02,16.0,16.95,15.6,16.9,173
2020-03-03,16.15,16.95,16.1,16.1,274
2020-03-04,16.1,16.2,15.4,15.45,801
2020-03-05,15.15,16.1,15.0,15.0,588
2020-03-06,15.0,15.0,15.0,15.0,435
2020-03-09,14.3,14.35,14.25,14.25,1571
2020-03-11,13.75,14.65,13.75,14.6,623
2020-03-12,13.9,13.9,13.9,13.9,152
2020-03-13,13.9,13.9,13.9,13.9,6
2020-03-16,13.9,13.9,13.3,13.3,27142
2020-03-17,12.65,13.1,12.65,12.65,3246
2020-03-18,12.2,12.2,12.05,12.05,2058
2020-03-19,12.3,12.3,11.25,11.35,18558
2020-03-20,11.2,11.9,11.15,11.25,5105
2020-03-23,10.75,10.75,10.7,10.7,1846
2020-03-24,11.15,11.15,10.2,10.2,2011
2020-03-25,10.6,10.6,9.7,10.0,2157
2020-03-26,10.5,10.5,9.5,9.95,3367
2020-03-27,9.8,10.4,9.8,10.35,906
2020-03-30,10.8,10.85,10.5,10.85,3021
2020-03-31,10.45,11.35,10.45,11.35,1164
2020-04-01,11.89,11.89,10.79,10.8,3853
2020-04-03,10.8,11.34,10.8,10.83,1302
2020-04-07,10.7,11.37,10.5,11.2,1149
2020-04-08,11.49,11.5,11.15,11.5,359
2020-04-09,11.15,12.65,11.0,12.65,1185
2020-04-13,13.3,13.9,13.0,13.2,2464
2020-04-15,13.95,14.3,13.55,14.3,1599
2020-04-16,13.55,14.55,13.3,14.1,818
2020-04-17,13.65,14.45,13.6,14.22,1210
2020-04-20,14.4,14.4,13.35,13.51,4132
2020-04-21,13.5,13.7,12.16,12.36,2439
2020-04-22,11.8,12.89,11.75,12.89,932
2020-04-23,13.0,13.5,12.07,13.5,618
2020-04-24,12.99,12.99,12.99,12.99,5
2020-04-27,12.99,12.99,12.26,12.99,2238
2020-04-28,13.1,13.5,12.51,13.03,1648
2020-04-29,12.85,13.5,12.85,13.07,1020
2020-04-30,12.36,12.9,12.31,12.88,1815
2020-05-04,13.0,13.45,12.35,13.3,575
2020-05-05,13.0,13.44,13.0,13.36,134
2020-05-06,12.75,13.0,12.09,12.11,704
2020-05-07,12.07,13.32,12.0,13.32,4800
2020-05-08,13.95,13.95,13.0,13.53,1753
2020-05-11,12.8,12.8,12.8,12.8,65
2020-05-12,12.95,13.35,12.95,13.35,44
2020-05-13,13.35,13.35,12.5,12.5,201
2020-05-14,12.11,12.32,12.11,12.28,1889
2020-05-15,12.45,13.38,12.11,12.27,8806
2020-05-18,12.1,13.29,12.1,12.97,832
2020-05-19,12.36,12.99,12.35,12.93,716
2020-05-20,12.73,12.74,12.2,12.23,999
2020-05-21,13.15,13.15,12.18,12.82,316
2020-05-22,12.95,12.97,12.12,12.65,1976
2020-05-26,12.13,12.81,11.5,12.5,409
2020-05-27,11.4,12.0,11.25,11.25,11771
2020-05-28,11.25,11.4,10.56,10.9,3978
2020-05-29,11.0,11.6,10.91,11.33,837
2020-06-01,11.79,11.8,11.5,11.5,806
2020-06-02,11.5,11.64,11.06,11.29,984
2020-06-03,11.3,12.3,11.29,11.75,3277
2020-06-04,12.09,12.15,11.95,11.98,1053
2020-06-05,12.0,12.73,12.0,12.73,3247
2020-06-08,12.9,12.9,12.19,12.19,6177
2020-06-09,12.35,12.35,12.0,12.1,1830
2020-06-10,12.1,12.72,11.91,12.72,3516
2020-06-11,11.83,12.47,11.83,12.2,202
2020-06-12,11.84,12.23,11.5,12.0,3100
2020-06-15,12.57,12.57,11.75,11.75,1665
2020-06-16,12.18,12.18,11.0,11.74,6614
2020-06-17,11.25,12.08,11.25,11.92,325
2020-06-18,11.74,12.11,11.4,11.55,6959
2020-06-19,11.74,12.12,11.55,12.02,3388
2020-06-22,12.1,13.22,11.86,13.22,95417
2020-06-23,13.75,14.54,13.55,14.05,11034
2020-06-24,13.75,14.2,13.1,13.26,9602
2020-06-25,13.68,13.68,13.1,13.55,2270
2020-06-26,13.89,13.97,13.12,13.86,34146
2020-06-29,13.21,13.82,13.21,13.69,974
2020-06-30,14.0,14.0,13.51,13.77,2928
2020-07-01,13.84,13.84,13.09,13.84,665
2020-07-02,13.99,14.25,13.11,13.9,1910
2020-07-03,13.85,14.5,13.27,14.42,1561
2020-07-06,13.02,14.96,13.01,14.47,4050
2020-07-07,13.61,14.45,13.54,14.3,18215
2020-07-08,14.95,15.73,14.95,15.73,22314
2020-07-09,16.49,16.84,15.75,16.0,13366
2020-07-10,16.0,16.25,15.8,16.14,1627
2020-07-13,16.45,16.45,14.75,15.13,4796
2020-07-14,14.3,15.98,13.76,13.99,7092
2020-07-15,14.0,14.64,13.89,14.0,3996
2020-07-16,14.74,14.74,12.6,13.4,4590
2020-07-17,13.2,13.96,13.0,13.53,8885
2020-07-20,14.49,14.49,13.34,13.57,3578
2020-07-21,13.55,14.47,12.9,13.4,3955
2020-07-22,13.79,13.79,13.73,13.74,1356
2020-07-23,13.8,13.99,13.8,13.99,931
2020-07-24,14.25,14.25,13.35,14.01,229
2020-07-27,13.25,14.49,13.25,13.59,3476
2020-07-28,13.5,14.0,13.35,13.69,1977
2020-07-29,13.51,13.99,13.1,13.96,4226
2020-07-30,13.85,13.95,13.4,13.88,512
2020-07-31,12.62,14.4,12.62,13.32,1539
2020-08-03,12.62,13.79,12.62,13.79,375
2020-08-04,13.25,13.7,13.11,13.7,2526
2020-08-05,13.75,14.28,12.33,13.32,13356
2020-08-06,13.3,13.97,12.9,13.57,3449
2020-08-07,14.2,16.0,14.03,15.1,24812
2020-08-10,16.0,17.0,15.0,16.76,24418
2020-08-11,16.8,20.11,16.8,20.11,23569
2020-08-12,20.85,22.12,20.23,21.4,31054
2020-08-13,20.45,22.15,19.26,19.71,22624
2020-08-14,19.73,20.0,17.75,18.16,6270
2020-08-17,19.0,19.0,16.97,17.53,4747
2020-08-18,18.88,18.88,17.5,18.47,1664
2020-08-19,18.6,19.25,18.6,18.76,4562
2020-08-20,17.75,18.75,17.75,18.46,5227
2020-08-21,18.75,20.2,18.0,18.84,17087
2020-08-24,20.7,20.72,20.7,20.72,24864
2020-08-25,22.79,22.79,22.79,22.79,11799
2020-08-26,25.06,25.06,25.06,25.06,7096
2020-08-27,26.31,26.31,23.81,26.2,53268
2020-08-28,26.45,26.5,24.89,24.89,10441
2020-08-31,23.65,23.65,23.65,23.65,890
2020-09-01,22.5,24.75,22.5,22.5,562
2020-09-02,21.4,22.7,21.4,21.5,5073
2020-09-03,20.6,22.5,20.6,21.55,4030
2020-09-04,21.0,22.55,20.55,20.7,5063
2020-09-07,20.7,21.7,19.8,21.7,15265
2020-09-08,21.7,22.65,20.8,21.2,3218
2020-09-09,20.15,20.95,20.15,20.35,3095
2020-09-10,21.35,21.35,20.1,20.2,6344
2020-09-11,20.7,21.2,19.4,21.0,6422
2020-09-14,20.1,21.8,20.1,21.1,447
2020-09-15,20.4,21.0,20.05,20.05,2424
2020-09-16,20.0,20.7,19.5,20.5,5992
2020-09-17,20.55,20.8,19.5,20.15,1939
2020-09-18,20.15,21.15,19.2,21.15,3979
2020-09-21,21.15,22.15,20.1,20.1,3665
2020-09-22,19.15,20.5,19.1,19.15,2811
2020-09-23,20.0,20.0,18.2,18.2,11736
2020-09-24,17.45,17.6,17.3,17.3,7491
2020-09-25,17.3,17.8,16.45,16.45,6457
2020-09-28,16.55,17.25,16.0,17.25,6190
2020-09-29,17.35,17.35,16.4,16.9,7879
2020-09-30,16.75,17.45,16.5,16.75,2007
2020-10-01,17.4,17.55,16.75,17.55,2782
2020-10-05,17.55,18.4,16.8,18.4,5804
2020-10-06,18.4,19.3,18.4,19.3,25489
2020-10-07,19.3,19.3,18.35,18.35,2220
2020-10-08,18.35,18.6,17.05,17.2,2611
2020-10-09,17.05,17.7,16.85,17.7,690
2020-10-12,18.0,18.0,17.0,17.05,380
2020-10-13,16.9,16.9,16.55,16.55,1802
2020-10-14,16.55,17.9,16.0,17.15,2886
2020-10-15,17.35,17.35,17.0,17.0,1190
2020-10-16,17.0,17.0,16.0,16.35,8042
2020-10-19,16.35,17.0,15.7,16.0,1815
2020-10-20,15.85,16.3,15.85,16.3,550
2020-10-21,16.3,16.7,15.7,16.45,419
2020-10-22,16.1,16.55,15.65,15.85,2929
2020-10-23,16.25,16.25,14.9,14.95,10280
2020-10-26,15.1,15.1,13.8,14.45,11542
2020-10-27,14.9,15.0,14.5,14.95,2532
2020-10-28,14.85,16.4,14.85,16.3,17010
2020-10-29,16.0,16.75,16.0,16.75,6897
2020-10-30,16.9,16.9,15.75,16.0,2687
2020-11-02,16.35,16.7,15.05,16.35,1383
2020-11-03,16.35,16.35,16.3,16.3,151
2020-11-04,15.1,15.35,14.7,15.3,11237
2020-11-05,15.0,15.45,14.8,15.35,3864
2020-11-06,15.65,16.25,15.3,15.65,5229
2020-11-09,15.85,16.85,15.15,16.15,5232
2020-11-10,16.45,16.45,15.15,16.05,1204
2020-11-11,15.25,16.3,14.7,15.1,20044
2020-11-12,15.0,15.7,15.0,15.5,523
2020-11-13,15.5,15.5,14.65,15.05,3290
2020-11-14,15.75,16.05,15.75,15.95,1111
2020-11-17,15.6,15.6,14.4,14.95,26902
2020-11-18,14.7,15.7,14.4,14.8,6029
2020-11-19,15.35,15.7,14.9,15.1,5215
2020-11-20,15.1,16.25,15.1,16.25,6058
2020-11-23,16.25,16.45,15.6,15.7,2795
2020-11-24,15.05,15.7,15.0,15.25,6240
2020-11-25,15.1,15.75,14.5,15.15,13158
2020-11-26,15.1,15.75,15.0,15.5,3593
2020-11-27,15.5,16.15,15.0,15.15,13122
2020-12-01,15.45,15.45,14.7,15.3,10589
2020-12-02,14.8,15.5,14.5,15.45,17865
2020-12-03,15.95,16.95,15.5,16.95,25096
2020-12-04,17.2,17.5,16.3,16.95,9882
2020-12-07,17.5,18.3,17.15,17.35,7118
2020-12-08,17.95,18.0,15.0,16.7,16285
2020-12-09,17.45,17.5,16.75,17.05,4918
2020-12-10,17.1,17.4,17.0,17.2,9047
2020-12-11,17.05,18.5,17.05,18.0,8109
2020-12-14,17.5,18.9,17.25,17.55,20620
2020-12-15,17.1,18.4,17.1,18.35,13307
2020-12-16,18.5,21.75,17.5,21.5,39732
2020-12-17,21.9,22.9,20.65,21.95,32248
2020-12-18,21.05,22.55,20.0,20.75,11722
2020-12-21,20.0,21.05,17.55,17.65,14174
2020-12-22,18.8,21.0,17.4,20.1,21668
2020-12-23,20.0,22.4,19.0,19.8,7552
2020-12-24,20.75,20.75,18.8,19.1,7084
2020-12-28,19.9,19.9,18.5,19.5,8455
2020-12-29,19.05,19.2,18.65,19.2,2611
2020-12-30,19.15,20.0,19.0,20.0,9882
2020-12-31,20.95,24.0,20.65,24.0,68462
2021-01-01,25.7,27.75,24.15,26.65,83464
2021-01-04,26.65,27.9,24.2,25.0,43108
2021-01-05,26.0,26.0,24.15,24.5,7289
2021-01-06,25.85,25.85,23.0,23.25,8130
2021-01-07,23.25,24.9,23.25,24.1,2348
2021-01-08,24.8,24.8,22.75,23.5,7002
2021-01-11,23.5,25.0,23.0,24.45,13772
2021-01-12,25.5,25.5,23.1,23.9,8354
2021-01-13,24.4,24.4,22.2,22.3,18096
2021-01-14,22.15,23.75,22.0,23.4,12208
2021-01-15,23.5,23.5,22.75,23.2,616
2021-01-18,23.1,23.1,21.05,21.25,6083
2021-01-19,22.25,22.9,21.5,21.95,8962
2021-01-20,22.15,23.75,21.5,21.9,2818
2021-01-21,21.9,22.5,21.5,21.95,2465
2021-01-22,21.1,21.2,20.25,20.4,12589
2021-01-25,20.0,20.45,20.0,20.0,3120
2021-01-27,19.8,20.95,19.5,20.6,2352
2021-01-28,20.6,20.85,18.65,20.7,4525
2021-01-29,20.7,20.7,20.0,20.7,2154
2021-02-01,19.8,20.65,18.0,19.5,23215
2021-02-02,19.0,20.85,19.0,20.55,4352
2021-02-03,19.2,20.7,19.2,20.55,2661
2021-02-04,19.15,20.0,18.6,18.85,14112
2021-02-05,19.55,19.55,18.45,19.25,3237
2021-02-08,19.9,19.9,18.45,19.05,3343
2021-02-09,19.05,19.05,18.25,18.6,3510
2021-02-10,19.0,19.0,18.05,18.9,1559
2021-02-11,19.0,19.0,18.0,18.8,4167
2021-02-12,18.1,18.8,17.9,18.7,5887
2021-02-15,19.45,19.45,18.0,18.95,3303
2021-02-16,19.0,19.0,18.3,18.5,8901
2021-02-17,18.55,19.0,18.5,18.65,6525
2021-02-18,18.5,19.1,18.15,18.95,5809
2021-02-19,19.4,21.4,18.0,20.0,53991
2021-02-22,21.1,21.1,18.65,19.2,6642
2021-02-23,19.75,19.75,18.5,18.7,4431
2021-02-24,18.55,19.5,18.5,18.9,2180
2021-02-25,19.45,19.45,18.55,18.95,1532
2021-02-26,19.5,19.5,18.0,18.7,9554
2021-03-01,18.5,19.4,18.1,19.4,2077
2021-03-02,18.75,19.4,18.75,19.15,948
2021-03-03,19.7,19.7,18.1,18.85,8513
2021-03-04,18.9,19.4,18.3,19.15,8494
2021-03-05,19.4,19.4,18.7,19.35,4958
2021-03-08,19.5,19.5,18.7,19.25,2742
2021-03-09,19.5,19.95,19.2,19.6,2925
2021-03-10,19.4,19.9,18.5,18.65,5521
2021-03-12,19.75,19.75,18.25,18.95,8888
2021-03-15,19.4,19.4,18.35,18.85,2039
2021-03-16,19.25,19.3,18.55,18.9,8017
2021-03-17,19.4,19.4,17.95,18.0,9632
2021-03-18,17.8,18.7,17.8,18.45,11332
2021-03-19,17.75,18.45,17.5,17.75,1401
2021-03-22,17.75,18.2,17.75,18.2,346
2021-03-23,17.5,18.25,17.5,17.65,1019
2021-03-24,18.25,18.25,17.4,18.05,1216
2021-03-25,18.0,18.75,17.9,18.1,2801
2021-03-26,18.0,18.6,17.55,18.0,986
2021-03-30,18.05,18.25,17.05,17.45,2053
2021-03-31,18.1,18.1,17.1,17.95,1363
2021-04-01,18.25,19.4,17.25,18.15,4543
2021-04-05,17.25,18.05,17.0,17.6,5634
2021-04-06,17.5,17.75,17.0,17.35,5457
2021-04-07,17.35,17.7,17.2,17.2,1400
2021-04-08,17.5,17.7,17.2,17.5,931
2021-04-09,17.0,19.0,17.0,18.0,5165
2021-04-12,18.0,18.0,16.75,17.7,2511
2021-04-13,17.7,17.7,17.0,17.1,1149
2021-04-15,17.5,17.5,17.0,17.0,2305
2021-04-16,17.65,17.65,16.3,16.3,12567
2021-04-19,16.9,17.25,16.1,16.35,493
2021-04-20,17.0,18.5,16.0,17.55,11437
2021-04-22,17.25,18.9,17.25,18.8,16986
2021-04-23,18.25,21.85,18.25,20.9,17701
2021-04-26,20.9,21.0,20.0,20.7,21691
2021-04-27,20.1,21.2,20.0,20.65,8373
2021-04-28,20.9,22.5,20.15,22.05,18011
2021-04-29,22.5,22.5,21.5,21.5,5261
2021-04-30,21.65,21.65,21.05,21.05,5677
2021-05-03,21.9,21.9,20.75,21.6,4611
2021-05-04,22.05,22.2,21.45,22.1,8001
2021-05-05,22.55,23.0,21.55,22.2,7177
2021-05-06,22.25,25.0,22.15,24.45,65180
2021-05-07,25.85,25.85,23.8,24.6,42894
2021-05-10,25.4,25.4,23.8,24.8,11634
2021-05-11,25.5,25.5,24.0,24.55,4262
2021-05-12,25.0,25.0,23.4,24.6,29655
2021-05-14,23.5,25.5,23.05,24.5,13010
2021-05-17,23.3,25.0,23.05,24.05,6452
2021-05-18,24.0,24.9,23.5,23.8,6701
2021-05-19,23.5,24.3,23.25,23.65,1858
2021-05-20,23.15,23.95,23.15,23.95,1312
2021-05-21,23.55,26.2,23.55,25.7,44570
2021-05-24,25.55,25.7,25.0,25.15,10806
2021-05-25,24.6,26.0,24.6,25.8,3948
2021-05-26,25.9,26.0,25.05,25.6,6112
2021-05-27,25.6,27.0,25.0,26.65,26696
2021-05-28,26.65,29.35,26.65,28.7,87336
2021-05-31,27.5,30.0,26.6,27.2,16554
2021-06-01,28.0,28.0,25.1,25.95,7934
2021-06-02,26.5,26.5,25.25,25.3,24803
2021-06-03,25.3,27.4,25.2,25.5,87404
2021-06-04,25.6,26.9,25.25,26.25,19426
2021-06-07,26.9,26.9,25.6,26.0,7104
2021-06-08,26.9,28.5,25.6,28.2,87181
2021-06-09,28.95,29.5,27.7,27.9,18096
2021-06-10,27.9,28.45,26.3,27.25,28087
2021-06-11,28.25,28.5,27.4,27.95,10263
2021-06-14,29.0,29.0,26.0,27.95,10386
2021-06-15,27.0,28.95,26.8,27.85,7081
2021-06-16,27.25,28.85,27.2,27.95,3368
2021-06-17,27.95,27.95,26.1,26.9,8345
2021-06-18,26.5,27.5,25.0,27.3,9120
2021-06-21,26.0,27.5,26.0,27.4,8875
2021-06-22,28.0,29.5,26.0,28.35,110855
2021-06-23,28.5,29.35,27.0,27.95,23160
2021-06-24,28.5,29.0,27.0,27.85,7740
2021-06-25,27.05,28.4,27.05,27.6,8794
2021-06-28,28.5,28.5,25.15,26.7,7816
2021-06-29,27.0,27.0,25.05,25.9,7359
2021-06-30,26.95,27.4,25.75,27.0,17562
2021-07-01,27.0,27.95,25.15,27.0,5693
2021-07-02,26.5,27.4,25.25,26.4,7751
2021-07-05,27.0,28.4,26.0,27.85,46032
2021-07-06,28.45,30.5,28.0,29.7,90531
2021-07-07,31.5,31.5,28.9,30.2,40819
2021-07-08,30.55,31.65,29.3,30.3,30129
2021-07-09,30.05,31.0,29.6,30.05,10587
2021-07-12,29.65,36.05,29.65,36.05,124894
2021-07-13,37.7,37.7,33.5,33.8,44370
2021-07-14,33.45,33.8,31.25,33.25,23793
2021-07-15,32.25,35.0,32.2,33.95,18070
2021-07-16,34.7,34.7,32.1,32.35,15531
2021-07-19,33.0,33.9,31.2,32.65,11803
2021-07-20,32.65,33.45,31.5,32.1,11455
2021-07-22,32.75,33.35,31.6,32.6,17891
2021-07-23,33.95,39.1,33.95,39.05,175726
2021-07-26,44.9,45.95,42.2,45.05,173709
2021-07-27,47.0,47.95,42.5,43.6,59830
2021-07-28,44.0,45.0,41.65,43.9,36120
2021-07-29,45.0,45.0,42.05,42.8,20722
2021-07-30,42.8,42.8,41.7,42.1,12226
2021-08-02,42.45,43.95,40.6,42.3,13688
2021-08-03,44.4,44.4,41.05,41.45,18119
2021-08-04,43.8,43.8,40.0,40.65,28551
2021-08-05,39.0,40.5,37.15,39.25,23587
2021-08-06,38.2,39.95,37.1,39.25,12531
2021-08-09,39.6,39.8,36.25,36.65,14415
2021-08-10,36.0,37.9,34.3,34.8,17311
2021-08-11,33.75,34.0,31.35,32.1,24479
2021-08-12,32.5,33.7,30.5,33.7,11771
2021-08-13,35.25,35.35,34.5,35.0,14602
