Datetime,Open,High,Low,Close,Volume
2019-12-06,119.9,119.9,112.8,112.8,146
2019-12-09,108.0,108.0,107.2,107.2,322
2019-12-10,107.2,107.2,107.2,107.2,25
2019-12-12,101.85,101.85,101.85,101.85,11
2019-12-13,106.9,106.9,96.8,97.0,352
2019-12-18,92.15,101.85,92.15,100.1,106
2019-12-19,95.1,95.1,95.1,95.1,52
2019-12-20,98.0,99.8,91.3,91.3,102
2019-12-23,87.7,95.8,86.75,87.2,531
2019-12-24,87.2,91.55,87.2,91.0,352
2019-12-26,95.55,95.55,95.55,95.55,301
2019-12-27,100.3,100.3,91.9,95.0,340
2019-12-30,91.3,99.75,91.3,99.75,255
2019-12-31,103.9,103.9,103.9,103.9,22
2020-01-01,109.0,109.0,98.75,107.6,1342
2020-01-02,112.95,112.95,112.35,112.95,1369
2020-01-03,118.55,118.55,108.55,113.25,250
2020-01-06,107.6,118.55,107.6,114.85,1524
2020-01-07,118.45,120.55,113.0,113.35,3540
2020-01-08,118.0,118.0,108.25,117.0,743
2020-01-09,122.8,122.8,112.0,119.7,170
2020-01-10,119.7,125.4,113.75,121.0,1949
2020-01-13,127.0,127.0,115.75,115.75,102
2020-01-14,121.5,121.5,121.5,121.5,25
2020-01-15,126.7,127.4,116.35,126.95,428
2020-01-16,132.35,133.25,121.15,133.1,2247
2020-01-17,139.0,139.35,126.5,131.05,1390
2020-01-20,125.25,134.85,124.5,124.55,359
2020-01-21,130.35,130.35,130.35,130.35,30
2020-01-22,135.85,135.85,124.15,133.35,101
2020-01-23,139.9,139.9,130.0,134.9,198
2020-01-24,140.4,140.4,128.2,137.1,836
2020-01-27,143.55,143.55,141.0,142.05,316
2020-01-28,147.35,147.4,135.0,145.3,838
2020-01-29,149.7,149.7,138.7,142.55,630
2020-01-30,135.45,135.45,135.45,135.45,104
2020-01-31,128.7,140.95,128.7,140.95,15
2020-02-01,133.95,144.4,133.95,141.65,716
2020-02-03,134.6,139.0,134.6,139.0,100
2020-02-07,139.0,151.95,134.15,145.6,243
2020-02-10,143.05,143.05,143.05,143.05,1
2020-02-11,128.75,143.0,128.75,139.95,163
2020-02-12,148.0,148.0,127.05,141.85,398
2020-02-13,143.0,147.95,127.9,144.0,265
2020-02-14,149.7,158.4,130.05,149.95,329
2020-02-17,164.0,164.9,158.5,164.0,1662
2020-02-18,152.5,180.0,152.5,176.75,850
2020-02-19,183.95,184.35,167.95,179.2,1594
2020-02-20,170.3,183.95,170.25,170.45,440
2020-02-24,162.0,175.75,161.95,175.75,383
2020-02-25,184.5,184.5,167.0,167.0,279
2020-02-26,167.0,174.2,158.65,165.0,107
2020-02-27,156.75,165.0,156.75,156.75,173
2020-03-03,154.95,155.0,148.95,148.95,166
2020-03-04,141.55,141.55,141.55,141.55,69
2020-03-05,147.95,147.95,135.25,135.25,12
2020-03-06,128.5,128.5,128.5,128.5,1
2020-03-09,122.1,122.1,122.1,122.1,1
2020-03-11,116.0,116.0,116.0,116.0,152
2020-03-12,110.2,110.2,110.2,110.2,11
2020-03-13,104.7,104.7,104.7,104.7,211
2020-03-17,104.7,104.7,104.7,104.7,200
2020-03-18,99.5,99.5,99.5,99.5,222
2020-03-20,94.55,104.45,94.55,94.55,154
2020-03-23,89.85,89.85,89.85,89.85,2
2020-03-24,85.4,85.4,85.4,85.4,2
2020-03-25,81.15,89.65,81.15,82.45,211
2020-03-26,78.35,78.35,78.35,78.35,140
2020-03-31,78.35,82.25,74.5,82.25,3
2020-04-01,86.35,86.35,86.35,86.35,25
2020-04-03,90.6,90.6,86.35,88.5,20
2020-04-07,92.9,92.9,92.9,92.9,50
2020-04-08,97.5,97.5,97.5,97.5,149
2020-04-09,107.25,107.25,107.25,107.25,50
2020-04-13,96.55,117.95,96.55,117.95,332
2020-04-15,118.0,129.7,117.95,128.95,1228
2020-04-16,135.35,135.35,123.0,123.0,571
2020-04-17,123.0,129.0,116.95,128.95,101
2020-04-20,122.55,135.3,122.55,131.9,851
2020-04-21,138.25,138.25,125.35,125.35,54
2020-04-22,129.4,129.4,119.1,129.4,179
2020-04-23,135.8,135.8,135.7,135.8,4
2020-04-24,142.5,142.5,130.0,134.45,161
2020-04-27,141.1,141.1,127.75,140.6,30
2020-04-28,147.6,147.6,133.6,133.6,524
2020-04-29,127.0,128.0,126.95,126.95,98
2020-04-30,120.65,132.85,120.65,120.65,157
2020-05-04,114.65,114.65,114.65,114.65,56
2020-05-05,114.6,119.95,108.95,109.0,108
2020-05-06,103.55,103.55,103.55,103.55,174
2020-05-07,99.05,106.0,98.5,103.05,175
2020-05-08,103.0,108.2,98.05,102.85,570
2020-05-11,107.95,107.95,98.0,98.0,16
2020-05-12,98.0,102.9,93.6,102.9,100
2020-05-13,108.0,108.0,108.0,108.0,29
2020-05-14,113.4,113.4,113.4,113.4,100
2020-05-15,119.05,119.05,119.0,119.0,147
2020-05-18,124.95,124.95,113.15,122.25,84
2020-05-19,128.35,128.35,116.35,127.85,151
2020-05-20,121.5,134.2,121.5,132.6,617
2020-05-21,126.05,139.15,126.05,138.95,1914
2020-05-22,139.0,139.0,132.05,138.0,564
2020-05-26,143.9,143.9,143.9,143.9,9
2020-05-27,143.2,143.25,136.75,142.7,111
2020-05-28,139.95,139.95,139.7,139.7,44
2020-05-29,139.7,145.0,132.75,142.75,529
2020-06-01,149.0,149.45,135.65,135.65,258
2020-06-02,136.2,142.0,128.9,135.9,1309
2020-06-03,141.95,141.95,129.15,134.95,2093
2020-06-04,141.0,141.0,128.25,128.25,102
2020-06-05,133.95,133.95,121.85,123.25,1128
2020-06-08,121.85,129.15,121.85,129.05,252
2020-06-09,130.0,130.0,122.6,128.0,882
2020-06-11,134.3,134.3,133.7,133.7,2
2020-06-15,131.05,140.3,131.05,140.3,101
2020-06-16,138.9,138.9,138.9,138.9,100
2020-06-17,140.2,140.2,140.2,140.2,9
2020-06-18,146.45,146.45,146.45,146.45,18
2020-06-22,153.7,153.7,153.7,153.7,36
2020-06-23,159.95,159.95,149.1,149.1,99
2020-06-26,155.95,155.95,141.65,145.0,743
2020-06-29,144.8,144.8,137.75,142.0,751
2020-06-30,142.0,149.1,134.9,135.0,3535
2020-07-01,141.75,141.75,130.0,141.55,662
2020-07-02,140.0,148.0,135.0,145.05,188
2020-07-03,137.8,151.2,137.8,146.65,716
2020-07-06,153.9,153.95,140.0,153.95,3740
2020-07-07,159.95,161.6,146.5,152.1,3306
2020-07-08,150.6,159.2,145.15,159.2,693
2020-07-09,151.25,161.5,151.25,151.25,224
2020-07-10,144.0,158.0,143.7,157.65,228
2020-07-13,151.25,151.25,149.8,149.8,103
2020-07-14,156.8,156.8,142.35,154.95,53
2020-07-16,147.25,147.25,147.25,147.25,26
2020-07-17,142.5,154.4,142.5,147.0,51
2020-07-21,140.0,147.0,140.0,147.0,2
2020-07-22,139.7,139.7,139.65,139.65,27
2020-07-23,132.7,132.7,132.7,132.7,7
2020-07-24,126.1,139.3,126.1,126.1,551
2020-07-27,126.1,130.0,126.1,130.0,11
2020-07-28,126.0,128.0,126.0,128.0,6
2020-07-29,122.05,127.0,121.6,127.0,42
2020-07-30,120.65,120.75,120.65,120.65,160
2020-07-31,120.65,120.65,120.65,120.65,5
2020-08-03,115.0,126.65,114.65,126.45,455
2020-08-04,125.0,125.0,120.15,120.25,161
2020-08-05,120.15,122.0,115.05,118.55,179
2020-08-06,116.1,116.1,115.05,115.7,50
2020-08-07,121.45,121.45,110.05,114.85,364
2020-08-10,111.05,118.5,111.0,112.0,15
2020-08-11,117.6,117.6,111.0,111.0,65
2020-08-12,105.7,116.5,105.7,106.85,20
2020-08-13,111.0,112.15,111.0,112.15,101
2020-08-14,110.0,117.75,110.0,117.75,170
2020-08-17,112.0,123.6,112.0,123.6,73
2020-08-18,129.75,129.75,129.75,129.75,330
2020-08-19,136.0,136.2,124.0,136.05,611
2020-08-20,139.95,139.95,139.95,139.95,3
2020-08-21,133.0,143.95,133.0,143.7,113
2020-08-24,143.7,147.95,143.7,147.75,53
2020-08-25,141.0,149.0,140.4,147.85,54
2020-08-27,140.5,140.5,140.5,140.5,194
2020-08-28,140.0,140.0,133.5,133.5,60
2020-08-31,138.95,139.0,138.95,139.0,2
2020-09-01,145.95,145.95,132.05,135.0,46
2020-09-03,132.1,132.1,128.25,128.25,20
2020-09-04,121.85,134.45,121.85,133.65,9
2020-09-07,127.0,140.0,127.0,133.0,17
2020-09-08,126.35,126.35,126.35,126.35,10
2020-09-10,120.1,130.95,120.05,120.05,78
2020-09-11,114.15,126.05,114.05,123.95,97
2020-09-14,123.85,130.1,117.9,118.0,554
2020-09-15,123.45,123.45,112.1,112.1,354
2020-09-16,111.95,116.9,106.5,115.3,611
2020-09-17,110.0,116.5,110.0,114.0,377
2020-09-18,115.95,115.95,115.95,115.95,9
2020-09-21,115.9,115.9,115.9,115.9,5
2020-09-22,115.9,115.9,111.0,115.85,26
2020-09-23,110.1,110.1,110.1,110.1,16
2020-09-25,110.1,115.6,104.6,104.65,39
2020-09-28,104.65,109.85,100.0,104.8,118
2020-09-29,104.8,104.8,104.8,104.8,3
2020-09-30,104.8,109.0,99.7,104.45,44
2020-10-01,100.15,109.0,100.15,101.05,19
2020-10-05,102.05,105.0,96.0,96.05,2026
2020-10-06,100.85,100.85,96.05,96.1,203
2020-10-08,98.0,100.8,96.1,98.0,17
2020-10-09,98.0,100.8,98.0,99.4,300
2020-10-12,94.5,104.0,94.45,94.5,222
2020-10-13,98.95,99.2,95.0,95.0,116
2020-10-14,95.0,99.75,95.0,99.75,80
2020-10-15,95.2,95.25,95.2,95.2,22
2020-10-16,95.2,99.95,95.2,99.95,470
2020-10-19,99.95,99.95,99.95,99.95,1
2020-10-21,99.95,99.95,99.95,99.95,5
2020-10-22,95.1,95.1,95.05,95.05,30
2020-10-23,99.8,99.8,95.05,95.05,4
2020-10-26,95.05,95.05,90.65,90.75,56
2020-10-27,86.35,91.0,86.35,88.55,50
2020-10-28,92.8,92.95,86.7,86.7,151
2020-10-29,91.0,91.0,91.0,91.0,25
2020-10-30,90.0,95.55,90.0,95.55,35
2020-11-02,100.2,100.2,98.0,99.95,18
2020-11-03,99.95,104.7,99.95,104.7,168
2020-11-04,109.75,109.75,99.5,99.85,196
2020-11-05,94.9,104.75,94.9,98.65,10
2020-11-06,95.05,103.5,95.0,95.85,110
2020-11-09,100.6,100.6,91.25,99.55,222
2020-11-10,104.05,104.05,103.9,103.9,2
2020-11-12,99.05,109.05,99.05,109.05,876
2020-11-13,114.5,114.5,110.05,114.0,408
2020-11-14,119.7,119.7,109.15,119.65,2760
2020-11-17,124.95,125.6,123.8,125.6,698
2020-11-18,131.0,131.85,131.0,131.85,275
2020-11-19,131.85,138.4,131.85,138.4,660
2020-11-20,138.4,145.3,138.4,145.3,609
2020-11-23,144.0,145.25,138.05,142.85,1111
2020-11-24,140.0,149.95,136.0,149.05,756
2020-11-25,142.05,156.5,141.6,153.05,1400
2020-11-26,160.6,160.7,155.0,160.3,1470
2020-11-27,164.95,168.3,160.15,165.45,3396
2020-12-01,171.95,173.7,164.4,171.25,900
2020-12-02,176.9,179.7,170.0,177.8,2724
2020-12-03,184.85,186.65,168.95,173.15,1214
2020-12-04,173.0,173.0,166.05,167.65,122
2020-12-07,169.0,169.0,159.3,159.3,168
2020-12-08,151.55,151.55,151.35,151.35,566
2020-12-09,145.0,154.0,143.8,154.0,79
2020-12-10,147.0,147.0,146.3,146.85,384
2020-12-14,140.0,152.95,140.0,152.95,61
2020-12-15,145.35,150.0,145.35,145.55,22
2020-12-16,138.35,152.7,138.3,139.0,426
2020-12-17,145.9,145.9,132.05,132.05,1160
2020-12-18,138.5,138.65,137.95,138.65,1171
2020-12-21,140.0,140.0,131.75,131.75,645
2020-12-22,131.75,136.9,125.5,125.5,30
2020-12-24,125.5,131.75,125.5,129.65,894
2020-12-28,136.1,136.1,136.1,136.1,150
2020-12-29,136.15,142.9,136.1,142.9,270
2020-12-30,149.8,149.8,136.25,143.6,626
2020-12-31,143.6,150.75,143.6,150.15,64
2021-01-01,157.6,157.6,157.0,157.6,319
2021-01-04,165.45,165.45,150.0,156.0,233
2021-01-05,148.2,162.85,148.2,159.9,2369
2021-01-06,165.8,165.8,151.95,163.9,239
2021-01-07,155.75,160.45,155.75,160.45,14
2021-01-08,160.4,168.35,153.35,164.4,310
2021-01-11,168.0,172.6,156.2,156.4,136
2021-01-12,149.05,155.0,149.05,154.6,81
2021-01-13,162.3,162.3,147.3,154.2,603
2021-01-14,148.1,161.9,148.1,148.55,5
2021-01-15,155.8,155.8,143.15,143.15,66
2021-01-18,136.0,136.0,136.0,136.0,1595
2021-01-19,142.5,142.5,142.5,142.5,1
2021-01-21,145.35,149.0,135.4,135.4,280
2021-01-22,128.65,128.65,128.65,128.65,101
2021-01-25,128.65,129.85,122.25,122.65,2505
2021-01-27,120.65,126.55,116.55,126.55,221
2021-01-28,121.0,129.95,120.5,128.95,168
2021-01-29,128.95,134.9,128.95,134.9,3
2021-02-01,129.0,129.0,128.2,128.2,836
2021-02-02,134.6,134.6,123.0,123.5,1112
2021-02-03,129.65,129.65,117.55,124.1,684
2021-02-04,119.05,121.0,118.05,119.35,336
2021-02-05,125.3,125.3,125.3,125.3,6
2021-02-08,119.05,119.05,119.05,119.05,3
2021-02-09,114.5,125.0,113.1,113.55,388
2021-02-10,110.0,111.0,108.0,108.15,317
2021-02-11,104.0,113.55,104.0,106.05,608
2021-02-12,102.15,107.8,100.75,102.15,253
2021-02-15,101.3,107.25,101.3,107.25,557
2021-02-16,112.45,112.55,105.5,109.05,3
2021-02-17,114.45,114.45,104.1,105.05,57
2021-02-18,100.25,110.3,100.25,105.15,598
2021-02-19,110.4,110.4,100.5,103.5,40
2021-02-22,108.65,108.65,105.3,105.3,58
2021-02-23,105.3,110.5,101.55,101.55,14
2021-02-24,101.25,101.25,101.25,101.25,10
2021-02-25,105.75,105.75,105.75,105.75,25
2021-02-26,105.75,111.0,105.75,111.0,249
2021-03-01,111.0,116.0,106.0,115.75,107
2021-03-02,110.05,121.5,110.05,116.6,613
2021-03-03,115.8,122.4,115.8,122.35,1502
2021-03-04,128.4,128.4,118.0,118.2,6864
2021-03-05,123.65,123.65,123.65,123.65,9
2021-03-08,127.0,128.6,125.0,125.35,614
2021-03-10,125.0,129.75,125.0,129.75,192
2021-03-12,131.6,131.6,131.6,131.6,69
2021-03-15,131.6,137.7,131.6,135.75,111
2021-03-16,140.0,140.0,131.0,131.1,53
2021-03-17,133.75,137.6,124.55,135.15,184
2021-03-18,137.0,140.0,128.4,140.0,33
2021-03-19,140.0,144.35,140.0,143.85,35
2021-03-22,143.85,143.85,143.85,143.85,1
2021-03-23,136.7,150.0,136.7,150.0,31
2021-04-05,149.9,150.0,149.9,150.0,70
2021-04-06,150.0,150.0,142.55,142.55,139
2021-04-07,136.3,138.5,136.25,136.7,10
2021-04-08,136.15,136.15,130.0,131.05,6
2021-04-09,135.5,135.5,125.3,125.3,2
2021-04-15,119.1,129.0,119.1,129.0,497
2021-04-20,122.55,135.45,122.55,132.75,662
2021-04-22,130.0,139.3,130.0,139.3,601
2021-04-23,139.95,139.95,132.35,132.8,93
2021-04-27,139.4,139.4,126.2,126.2,40
2021-04-29,132.5,132.5,119.9,119.95,107
2021-04-30,125.9,125.9,117.05,117.05,5
2021-05-04,122.9,122.9,118.0,118.0,204
2021-05-05,123.0,123.0,112.1,112.2,103
2021-05-06,113.0,115.0,110.0,115.0,291
2021-05-07,117.3,120.0,115.0,119.65,187
2021-05-10,119.65,125.6,119.65,125.6,3
2021-05-11,131.7,131.85,131.7,131.85,130
2021-05-12,138.4,138.4,138.0,138.3,208
2021-05-14,135.55,135.55,131.4,131.4,49
2021-05-17,124.85,137.3,124.85,137.3,61
2021-05-18,140.0,142.95,130.45,133.1,389
2021-05-19,139.75,139.75,139.75,139.75,34
2021-05-20,146.65,146.65,146.65,146.65,15
2021-05-21,146.65,153.0,139.5,148.35,84
2021-05-24,151.0,151.0,140.95,146.0,329
2021-05-25,141.0,141.0,141.0,141.0,39
2021-05-26,145.0,145.0,140.0,145.0,561
2021-05-27,145.0,145.0,145.0,145.0,25
2021-05-28,137.75,149.85,137.75,142.9,92
2021-05-31,146.0,150.0,146.0,149.35,75
2021-06-02,150.0,150.0,141.95,141.95,57
2021-06-03,145.0,149.0,140.0,147.2,2501
2021-06-04,140.05,149.0,139.85,148.25,1044
2021-06-07,141.2,150.0,140.85,144.75,2228
2021-06-08,137.65,149.95,137.55,146.9,267
2021-06-09,140.0,146.9,140.0,146.8,1055
2021-06-10,139.55,146.8,139.55,146.8,51
2021-06-11,143.9,148.95,139.55,142.95,740
2021-06-14,150.0,150.0,135.85,136.0,266
2021-06-15,136.05,142.8,136.0,136.0,41
2021-06-16,135.95,142.8,129.2,130.5,189
2021-06-17,125.05,129.0,125.05,129.0,3
2021-06-18,122.55,135.45,122.55,134.4,1267
2021-06-21,136.4,141.0,136.4,141.0,102
2021-06-22,141.0,148.05,141.0,147.95,307
2021-06-23,150.0,150.0,141.0,141.0,79
2021-06-24,139.1,148.0,139.1,139.15,27
2021-06-25,139.0,146.1,139.0,139.05,35
2021-06-28,146.0,146.0,132.45,133.0,335
2021-06-29,139.45,139.65,139.45,139.65,497
2021-06-30,142.0,146.6,142.0,146.6,331
2021-07-01,152.95,152.95,139.3,140.15,344
2021-07-02,147.15,147.15,147.15,147.15,85
2021-07-05,147.0,147.0,139.8,139.9,1137
2021-07-06,139.0,139.0,139.0,139.0,10
2021-07-07,145.95,145.95,136.0,139.6,178
2021-07-08,138.0,144.0,132.7,137.9,854
2021-07-09,131.1,144.5,131.1,144.0,599
2021-07-13,147.0,147.0,136.9,136.9,25
2021-07-14,141.95,143.7,141.95,143.0,20
2021-07-15,148.0,148.0,135.9,135.95,347
2021-07-19,142.0,142.0,142.0,142.0,40
2021-07-20,147.0,147.0,145.0,145.0,93
2021-07-22,138.05,147.0,137.75,143.8,544
2021-07-23,148.35,148.35,136.65,136.65,496
2021-07-26,143.35,143.35,130.55,142.7,389
2021-07-27,138.0,145.0,136.0,145.0,72
2021-07-28,151.0,151.0,137.75,143.85,222
2021-07-29,143.85,146.95,136.7,136.7,346
2021-08-02,130.55,143.45,130.55,143.45,51
2021-08-03,136.3,140.0,136.3,140.0,51
2021-08-04,133.95,145.45,133.0,144.45,144
2021-08-05,137.25,144.3,137.25,144.3,36
2021-08-06,129.9,142.85,129.9,142.85,24
2021-08-09,135.0,142.8,130.3,142.8,51
2021-08-10,142.75,142.75,128.55,128.55,71
2021-08-11,115.7,141.4,115.7,132.85,307
2021-08-12,119.65,140.0,119.65,139.5,1888
2021-08-13,149.45,149.45,125.55,126.5,838
2021-08-16,139.15,139.15,114.05,129.2,926
2021-08-17,135.0,135.0,117.95,130.5,459
2021-08-18,121.6,134.25,120.0,120.35,1105
2021-08-20,108.95,128.9,108.95,125.85,402
2021-08-23,122.05,129.6,113.3,114.8,343
2021-08-24,117.4,122.05,103.55,120.5,1088
2021-08-25,129.65,132.55,111.1,131.0,1157
2021-08-26,131.35,142.0,122.2,124.0,110
2021-08-27,125.45,136.0,124.0,124.45,1366
2021-08-30,130.0,136.0,125.7,126.55,446
2021-08-31,139.0,139.0,127.2,134.4,64
2021-09-01,135.0,135.0,125.05,127.0,618
2021-09-02,127.05,131.5,127.05,131.35,110
2021-09-03,122.55,137.5,122.4,130.4,257
2021-09-06,136.0,136.0,125.0,125.05,408
2021-09-07,126.0,137.55,126.0,132.05,555
2021-09-08,130.6,145.0,125.3,137.25,1415
2021-09-09,135.0,142.7,131.1,136.95,85
2021-09-13,132.05,150.6,126.25,137.1,4930
2021-09-14,138.0,138.0,133.05,133.85,2222
2021-09-15,141.95,141.95,130.0,134.9,868
2021-09-16,135.0,138.85,129.5,138.85,1611
2021-09-17,137.95,137.95,137.95,137.95,7
2021-09-20,137.95,137.95,128.3,128.3,346
2021-09-21,120.0,141.0,120.0,133.95,465
2021-09-22,133.0,136.95,127.5,131.0,234
2021-09-23,130.05,144.0,130.0,131.0,1143
2021-09-24,137.4,137.4,121.15,124.35,1470
2021-09-27,134.8,136.75,125.0,136.75,1104
2021-09-28,130.0,140.0,128.55,129.6,674
2021-09-29,127.2,139.85,116.75,127.95,1111
2021-09-30,128.0,134.95,128.0,132.9,504
2021-10-01,134.7,134.7,125.4,130.15,181
2021-10-04,130.0,141.95,124.05,132.15,880
2021-10-05,130.05,140.0,130.05,133.0,856
2021-10-06,132.5,138.0,132.0,132.1,1505
2021-10-07,132.1,134.95,120.0,129.45,1496
2021-10-08,125.1,129.85,124.75,125.35,645
2021-10-11,125.35,128.0,120.15,128.0,61
2021-10-12,122.0,132.95,118.55,127.95,705
2021-10-13,128.0,139.9,128.0,135.65,1545
2021-10-14,139.75,139.75,130.0,131.15,909
2021-10-18,149.0,156.3,120.25,134.85,885
2021-10-19,147.0,147.0,132.0,135.85,166
2021-10-20,147.0,147.0,122.55,126.1,1013
2021-10-21,128.0,144.95,128.0,132.9,951
2021-10-22,143.5,143.5,126.0,133.35,379
2021-10-25,128.0,135.0,125.0,125.0,1283
2021-10-26,125.0,134.8,125.0,129.0,581
2021-10-27,133.65,133.65,133.65,133.65,18
2021-10-28,136.0,136.0,126.0,129.0,163
2021-10-29,134.75,134.75,116.6,131.6,550
2021-11-01,125.65,132.65,125.65,131.05,102
2021-11-02,133.9,133.9,121.05,130.55,177
2021-11-03,125.5,134.0,125.5,132.85,686
2021-11-04,138.0,138.0,130.0,130.0,1136
2021-11-08,125.05,134.0,125.0,126.85,217
2021-11-09,133.0,133.0,127.0,131.5,1349
2021-11-10,131.8,131.8,120.4,130.9,810
2021-11-11,134.0,135.0,125.0,127.55,624
2021-11-12,122.2,129.9,122.2,125.5,289
2021-11-15,125.5,125.5,124.5,124.6,200
2021-11-16,132.95,132.95,115.4,120.05,292
2021-11-17,129.7,129.75,120.0,125.85,225
2021-11-18,129.85,129.9,115.6,124.95,1307
2021-11-22,120.0,120.0,109.0,109.3,2050
2021-11-23,113.95,121.95,109.3,111.05,1780
2021-11-24,121.0,124.9,111.35,123.05,927
2021-11-25,115.0,131.0,112.6,117.85,234
2021-11-26,125.0,129.45,112.25,115.0,90
2021-11-29,124.95,129.0,111.65,124.55,1106
2021-11-30,120.0,129.0,115.0,128.4,939
2021-12-01,128.95,128.95,122.0,128.0,269
2021-12-02,122.1,127.8,120.0,121.8,129
2021-12-03,120.0,126.65,115.4,124.95,111
2021-12-06,124.95,126.7,111.6,113.9,1223
2021-12-07,116.2,124.6,105.05,123.25,960
2021-12-08,123.25,126.8,116.45,120.15,228
2021-12-09,114.0,124.0,111.1,120.95,429
2021-12-10,125.0,125.0,116.5,116.5,310
2021-12-13,123.95,123.95,111.25,119.95,294
2021-12-14,126.95,126.95,111.5,123.95,567
2021-12-15,123.95,123.95,116.2,123.6,1111
2021-12-16,123.35,123.35,122.85,123.3,188
2021-12-17,116.3,117.0,111.05,111.95,1814
2021-12-20,112.0,113.95,107.0,113.85,515
2021-12-21,113.85,115.0,113.85,115.0,272
2021-12-22,114.5,114.5,111.05,114.0,380
2021-12-23,115.0,118.5,107.1,114.8,429
2021-12-24,108.2,110.45,107.0,109.85,1273
2021-12-27,114.9,115.0,109.0,110.0,390
2021-12-28,115.95,115.95,103.0,107.9,2778
2021-12-29,110.0,110.0,105.0,109.0,1168
2021-12-30,109.0,111.95,106.0,107.95,862
2021-12-31,106.35,111.5,102.1,111.5,1768
2022-01-03,108.0,124.0,105.6,121.7,2706
2022-01-04,114.0,125.0,114.0,123.2,2022
2022-01-05,125.0,128.0,117.7,128.0,602
2022-01-06,128.0,129.0,123.85,128.95,675
2022-01-07,129.0,129.0,118.65,127.75,246
2022-01-10,120.0,138.9,120.0,135.2,10602
