Datetime,Open,High,Low,Close,Volume
2019-11-01,240.0,242.55,232.1,241.15,823
2019-11-04,241.5,241.5,227.0,231.55,1014
2019-11-05,235.0,247.35,232.0,243.5,1455
2019-11-06,250.0,255.0,237.9,240.25,356
2019-11-07,238.5,241.0,238.5,241.0,47
2019-11-08,241.0,241.0,237.9,238.05,273
2019-11-13,235.25,240.0,235.2,239.45,997
2019-11-14,238.05,240.85,238.0,239.45,288
2019-11-15,242.85,243.0,239.8,240.9,70
2019-11-18,236.8,241.5,236.75,240.55,249
2019-11-19,234.7,242.5,234.7,241.6,230
2019-11-20,241.7,242.5,241.2,241.2,58
2019-11-21,242.0,250.5,238.0,243.8,1000
2019-11-22,245.1,245.1,239.55,242.35,362
2019-11-25,240.75,247.95,240.0,244.7,141
2019-11-26,244.7,247.0,243.5,246.0,940
2019-11-27,250.0,252.8,241.6,248.4,1824
2019-11-28,249.7,252.15,248.45,249.85,116
2019-11-29,248.7,253.75,245.0,247.95,203
2019-12-02,243.05,250.65,241.1,249.15,61
2019-12-03,249.15,250.7,248.8,250.0,117
2019-12-04,248.8,249.9,248.35,249.45,88
2019-12-05,248.9,250.35,247.45,249.3,568
2019-12-06,250.0,253.55,250.0,253.55,74
2019-12-09,254.55,254.55,246.7,248.5,55268
2019-12-10,260.0,260.0,242.6,244.25,525
2019-12-11,245.0,246.75,240.1,240.1,75
2019-12-13,240.0,241.0,235.6,240.5,49
2019-12-16,238.5,240.4,235.1,237.65,139
2019-12-17,239.95,241.9,239.0,241.25,105
2019-12-18,236.35,240.1,235.55,237.4,71
2019-12-19,242.5,242.5,233.25,233.9,432
2019-12-20,237.35,244.4,237.35,242.2,104
2019-12-23,235.8,243.0,230.1,234.5,427
2019-12-24,232.55,241.15,232.0,235.25,301
2019-12-26,239.55,240.0,235.0,235.5,439
2019-12-27,239.4,245.0,239.4,243.55,606
2019-12-30,261.0,261.0,235.3,242.55,415
2019-12-31,234.0,251.4,234.0,249.35,170
2020-01-01,250.3,253.25,243.35,244.0,575
2020-01-02,249.7,255.5,247.55,251.8,426
2020-01-03,251.0,254.55,247.95,252.4,230
2020-01-06,248.55,250.0,240.0,249.75,134
2020-01-07,250.0,264.0,242.55,255.3,489
2020-01-08,252.05,257.0,250.0,254.4,310
2020-01-09,257.75,274.9,255.0,265.8,1601
2020-01-10,274.5,279.8,261.35,273.75,2251
2020-01-13,276.15,294.35,266.3,288.1,616
2020-01-14,293.7,293.7,277.0,284.55,326
2020-01-15,284.2,302.0,278.2,290.6,2420
2020-01-16,287.9,287.9,282.8,286.35,96
2020-01-17,284.75,289.1,277.0,286.2,381
2020-01-20,286.35,286.35,277.0,281.15,481
2020-01-21,279.15,284.45,275.0,279.6,813
2020-01-22,280.0,281.95,275.6,280.0,168
2020-01-23,282.0,285.0,271.75,277.35,108
2020-01-24,279.0,282.0,275.5,278.9,141
2020-01-27,273.95,283.0,271.9,279.7,300251
2020-01-28,274.95,282.85,272.15,273.6,127
2020-01-29,279.75,283.55,277.0,279.9,391
2020-01-30,283.45,293.0,275.0,281.7,198
2020-01-31,280.0,280.0,278.5,280.0,24
2020-02-01,278.0,281.6,275.15,276.65,77
2020-02-03,271.65,280.25,267.5,277.75,200
2020-02-04,274.3,280.35,274.3,280.1,330
2020-02-05,280.0,280.0,278.2,279.9,194
2020-02-06,285.25,285.25,274.6,275.9,1353
2020-02-07,287.0,291.45,270.8,272.0,326
2020-02-10,273.8,282.8,262.2,277.35,1249
2020-02-11,278.15,279.0,271.0,278.9,482
2020-02-12,279.5,288.1,279.05,280.5,262
2020-02-13,277.2,282.9,275.1,281.5,314
2020-02-14,280.65,283.05,280.2,282.1,312
2020-02-17,280.25,280.25,271.0,273.85,220
2020-02-18,271.9,271.9,267.0,269.0,46
2020-02-19,268.25,268.25,263.35,264.55,194
2020-02-20,262.0,269.0,258.9,266.45,898
2020-02-24,266.0,266.8,253.95,258.65,249
2020-02-25,255.8,261.45,255.8,258.35,345
2020-02-26,253.45,258.1,248.35,254.3,364
2020-02-27,250.95,258.0,238.6,251.0,390
2020-02-28,244.8,244.8,238.35,241.3,68
2020-03-02,241.2,251.25,222.0,233.15,1668
2020-03-03,237.2,239.1,232.4,234.4,46
2020-03-04,233.5,234.55,225.15,229.4,43
2020-03-05,237.85,245.9,234.55,236.45,93
2020-03-06,230.8,232.8,226.05,230.4,96
2020-03-09,225.0,229.4,212.05,221.85,214
2020-03-11,218.0,231.15,211.35,227.05,441
2020-03-12,212.75,214.45,190.0,204.95,2113
2020-03-13,228.0,228.0,192.25,213.4,756
2020-03-16,199.95,205.8,180.05,191.4,713
2020-03-17,195.35,196.1,190.0,190.0,88
2020-03-18,190.0,193.85,172.6,173.35,1412
2020-03-19,166.0,171.4,160.0,169.8,288
2020-03-20,169.45,172.75,153.3,160.5,1923
2020-03-23,150.1,155.05,130.1,133.1,1035
2020-03-24,138.0,138.95,126.05,137.95,405
2020-03-25,144.0,158.9,140.0,151.85,915
2020-03-26,167.55,167.55,139.8,144.15,1843
2020-03-27,158.0,161.0,138.0,145.15,1908
2020-03-30,142.25,142.25,130.55,134.0,223
2020-03-31,130.0,135.9,121.1,128.7,401
2020-04-01,121.9,140.0,121.9,132.5,572
2020-04-03,131.0,131.2,126.0,127.6,128
2020-04-07,125.0,140.0,125.0,139.1,965
2020-04-08,138.7,146.5,133.05,139.75,749
2020-04-09,143.15,150.45,135.95,150.35,424
2020-04-13,145.55,151.55,143.1,150.75,26
2020-04-15,150.0,159.6,147.95,158.05,270
2020-04-16,147.2,157.35,147.0,154.7,191
2020-04-17,159.0,160.0,158.7,160.0,149
2020-04-20,175.1,175.1,169.6,169.75,303
2020-04-21,163.05,186.0,153.3,157.4,713
2020-04-23,158.05,167.75,158.05,161.95,305
2020-04-24,159.55,162.35,156.05,160.4,96
2020-04-27,158.0,158.85,153.0,154.4,424
2020-04-28,158.0,161.85,155.65,160.0,433
2020-04-29,159.4,162.1,158.35,159.6,44
2020-04-30,162.6,166.15,159.85,164.2,407
2020-05-04,155.2,160.35,150.3,155.5,569
2020-05-05,151.4,154.4,150.8,152.2,123
2020-05-06,150.95,150.95,145.5,147.65,312
2020-05-07,152.75,152.75,144.35,146.2,253
2020-05-08,148.65,151.45,137.15,141.15,4556
2020-05-11,146.45,146.6,137.25,144.4,262
2020-05-12,143.15,143.15,140.95,140.95,30
2020-05-13,145.0,150.3,137.75,148.15,318
2020-05-14,146.45,149.2,140.4,141.85,78
2020-05-15,146.1,147.15,142.1,144.75,173
2020-05-19,141.05,141.2,140.0,140.0,915
2020-05-20,140.0,142.35,135.35,141.0,183
2020-05-21,141.85,142.65,138.05,139.8,96
2020-05-22,137.5,141.35,137.5,138.25,25
2020-05-27,136.25,140.0,134.1,136.05,448
2020-05-28,137.95,139.5,136.4,138.3,333
2020-05-29,136.75,139.2,135.85,137.9,635
2020-06-01,141.9,151.65,134.0,143.5,2268
2020-06-02,140.45,148.35,139.65,148.35,266
2020-06-03,156.0,159.95,152.5,156.4,1054
2020-06-04,156.7,156.7,145.3,147.95,319
2020-06-05,154.0,157.7,149.1,152.45,505
2020-06-08,177.0,177.0,156.05,159.6,1096
2020-06-09,159.0,186.65,157.95,172.5,4804
2020-06-10,174.0,176.75,172.0,174.35,556
2020-06-11,170.55,174.0,165.1,167.45,1017
2020-06-12,168.05,199.85,164.5,185.5,6115
2020-06-15,156.0,195.7,156.0,183.0,2588
2020-06-16,189.1,190.25,177.9,180.7,764
2020-06-17,180.75,183.75,175.8,177.6,565
2020-06-18,182.65,182.65,177.55,179.3,2189
2020-06-19,179.95,181.95,173.5,177.15,2905
2020-06-22,179.4,180.95,177.0,179.05,484
2020-06-23,182.0,182.0,173.6,175.2,1088
2020-06-24,175.05,199.35,175.05,188.95,7348
2020-06-25,191.45,202.9,191.05,199.95,2594
2020-06-26,199.25,203.05,193.45,200.95,3278
2020-06-29,203.45,203.45,185.0,195.15,5181
2020-06-30,190.25,197.8,187.5,194.25,720
2020-07-01,191.5,194.25,187.6,188.9,966
2020-07-02,193.25,200.35,191.2,194.25,218
2020-07-03,197.3,217.0,197.3,206.45,5225
2020-07-06,205.65,225.0,200.0,212.3,5746
2020-07-07,216.3,216.35,206.25,211.3,984
2020-07-08,215.35,215.45,207.9,211.85,886
2020-07-09,211.5,225.0,211.5,221.7,150
2020-07-10,222.95,222.95,213.0,218.25,1077
2020-07-13,220.0,225.05,210.65,214.8,1140
2020-07-14,215.05,218.45,201.4,207.05,806
2020-07-15,209.25,213.2,195.0,199.1,1836
2020-07-16,195.25,201.75,194.65,201.2,9
2020-07-17,200.85,231.7,195.5,214.25,11157
2020-07-20,213.9,216.0,205.0,212.5,4128
2020-07-21,214.1,215.0,206.0,214.45,2600
2020-07-22,212.6,236.0,206.75,212.5,7927
2020-07-23,214.8,214.8,208.95,210.95,1410
2020-07-24,205.1,211.05,202.0,204.0,2459
2020-07-27,200.0,205.7,196.0,203.3,909
2020-07-28,200.45,224.95,200.0,206.35,3539
2020-07-29,207.9,209.9,204.7,205.0,982
2020-07-30,210.0,212.25,200.5,205.9,946
2020-07-31,206.8,207.4,203.45,206.6,518
2020-08-03,203.0,207.6,202.95,206.75,1103
2020-08-04,208.85,210.0,205.0,205.7,266
2020-08-05,205.95,214.85,205.95,206.35,479
2020-08-06,208.95,209.95,205.05,206.85,1585
2020-08-07,206.95,211.35,203.9,208.45,1018
2020-08-10,208.7,208.95,206.85,208.0,1123
2020-08-11,208.1,208.4,203.0,205.85,3441
2020-08-12,208.85,213.1,207.7,209.55,655
2020-08-13,212.05,223.15,208.6,220.3,1341
2020-08-14,207.4,217.0,203.25,214.85,3197
2020-08-17,216.15,229.0,212.9,220.85,5588
2020-08-18,219.6,226.5,216.9,218.75,2203
2020-08-19,223.25,225.0,215.0,222.65,1425
2020-08-20,231.6,245.0,230.7,235.6,17698
2020-08-21,241.0,246.75,237.4,239.4,5578
2020-08-24,239.4,241.55,232.0,237.05,5030
2020-08-25,240.6,240.6,233.0,235.6,1350
2020-08-26,235.15,241.1,227.7,234.15,2544
2020-08-27,234.7,237.4,228.85,230.65,1826
2020-08-28,234.0,234.0,229.0,230.45,2643
2020-08-31,236.0,236.0,220.05,229.4,5102
2020-09-01,231.3,232.0,221.75,231.1,2914
2020-09-02,229.65,242.35,226.0,230.4,3937
2020-09-03,229.7,238.0,223.2,229.55,3976
2020-09-04,229.6,232.35,229.6,230.8,531
2020-09-07,224.1,236.65,224.1,229.25,2710
2020-09-08,238.85,257.95,232.15,242.6,7166
2020-09-09,240.15,247.7,232.0,244.8,2539
2020-09-10,252.0,263.0,239.95,248.85,6297
2020-09-11,250.1,256.2,247.95,248.3,3419
2020-09-14,255.95,257.75,251.0,256.2,1516
2020-09-15,255.65,259.35,251.95,253.25,6819
2020-09-16,254.0,255.1,249.55,250.95,401
2020-09-17,250.0,250.0,242.45,246.65,2814
2020-09-18,247.95,247.95,241.0,241.85,1090
2020-09-21,242.9,242.9,230.0,230.8,790
2020-09-22,223.4,234.2,215.7,229.7,5879
2020-09-23,235.0,251.25,235.0,244.75,3168
2020-09-24,234.05,251.75,231.0,232.65,1469
2020-09-25,238.35,239.05,235.5,236.9,438
2020-09-28,238.6,254.55,234.0,240.85,24272
2020-09-29,242.85,249.0,237.0,239.2,3098
2020-09-30,239.85,244.0,239.1,244.0,2218
2020-10-01,246.0,250.7,246.0,248.05,69
2020-10-05,251.5,253.65,248.25,250.6,79
2020-10-06,270.0,270.0,255.75,260.45,3076
2020-10-07,261.15,261.15,251.85,255.55,1103
2020-10-08,255.95,255.95,250.15,254.85,396
2020-10-09,251.25,255.15,242.35,251.9,802
2020-10-12,243.05,248.0,241.05,243.55,272
2020-10-13,245.0,248.25,242.1,244.3,428
2020-10-14,242.55,248.0,242.0,246.7,617
2020-10-15,244.35,247.5,242.0,244.05,108
2020-10-16,241.25,248.2,238.0,245.1,310
2020-10-19,246.25,248.55,243.15,243.9,124
2020-10-20,242.05,242.75,241.4,242.75,96
2020-10-21,250.7,251.95,237.05,240.0,363
2020-10-22,227.45,242.4,227.45,239.5,632
2020-10-23,241.2,243.8,240.5,242.5,619
2020-10-26,247.5,247.5,239.95,240.0,43
2020-10-27,238.0,240.95,234.05,236.95,602637
2020-10-28,235.0,236.3,225.05,232.15,835
2020-10-29,231.85,231.85,217.45,223.95,1988
2020-10-30,239.0,239.0,223.15,223.45,2858
2020-11-02,225.0,228.55,217.35,220.2,1635
2020-11-03,222.45,222.45,215.05,218.5,203
2020-11-04,219.35,220.0,215.05,217.2,783
2020-11-05,218.95,222.55,218.95,220.85,71
2020-11-06,223.25,232.25,220.95,222.3,969
2020-11-09,222.0,227.2,221.25,221.85,383
2020-11-10,223.05,225.0,221.35,222.05,1526
2020-11-11,220.05,225.05,217.85,224.45,2851
2020-11-12,224.9,229.65,221.55,228.6,484
2020-11-13,221.75,235.7,221.05,233.4,3333
2020-11-14,229.95,233.1,227.95,232.1,33
2020-11-17,228.0,234.55,222.2,223.5,1407
2020-11-18,225.4,226.35,224.2,225.5,710
2020-11-19,225.65,230.15,222.0,229.4,384
2020-11-20,222.3,236.4,222.3,234.4,909
2020-11-23,233.1,237.35,230.55,237.35,92
2020-11-24,233.0,248.65,233.0,245.0,1130
2020-11-25,238.0,248.3,236.3,247.9,198
2020-11-26,248.75,260.75,246.6,260.45,603
2020-11-27,258.35,280.15,258.35,269.05,1620
2020-12-01,267.0,269.45,258.35,260.4,1463
2020-12-02,258.25,259.75,254.35,257.65,663
2020-12-03,259.0,265.2,252.05,254.05,1007
2020-12-04,259.35,259.5,243.05,246.4,1939
2020-12-07,247.0,251.55,236.05,241.25,1691
2020-12-08,244.6,247.0,235.5,238.65,3819
2020-12-09,239.0,252.0,235.0,240.45,2761
2020-12-10,236.0,243.7,233.7,238.05,2740
2020-12-11,245.05,251.0,238.1,238.95,1268
2020-12-14,240.0,248.4,238.15,240.25,2818
2020-12-15,235.05,243.0,235.05,241.95,558
2020-12-16,239.7,243.0,237.0,243.0,426
2020-12-17,243.25,243.25,237.05,237.9,1337
2020-12-18,237.4,240.0,234.05,237.9,2070
2020-12-21,236.0,240.7,228.65,231.85,757
2020-12-22,226.15,234.25,226.0,231.0,535
2020-12-23,235.0,239.05,234.6,238.7,466
2020-12-24,242.8,242.8,233.0,236.35,1988
2020-12-28,236.8,241.35,236.7,239.4,310
2020-12-29,237.9,238.0,230.0,234.1,806
2020-12-30,235.3,235.3,231.85,234.7,455
2020-12-31,234.1,234.95,228.6,230.0,1159
2021-01-01,232.6,232.6,228.0,228.8,1330
2021-01-04,232.15,232.15,227.55,229.35,3786
2021-01-05,235.0,241.5,222.8,230.5,3465
2021-01-06,228.55,233.95,226.0,227.7,6720
2021-01-07,229.7,232.15,228.3,230.8,1989
2021-01-08,231.0,247.0,231.0,239.15,5976
2021-01-11,244.35,244.6,234.0,235.3,4280
2021-01-12,235.55,235.55,228.85,230.0,7526
2021-01-13,235.35,276.0,234.8,254.35,117463
2021-01-14,258.9,263.75,248.4,249.55,34003
2021-01-15,248.5,254.9,241.0,245.75,16319
2021-01-18,246.7,247.05,241.0,244.25,772
2021-01-19,246.6,249.75,240.85,242.4,4571
2021-01-20,242.0,245.55,235.05,237.65,15665
2021-01-21,239.8,254.95,237.0,242.45,8399
2021-01-22,244.85,252.0,241.65,242.1,4477
2021-01-25,243.8,243.8,234.5,239.5,2507
2021-01-27,239.85,240.0,234.1,237.3,2143
2021-01-28,235.8,238.7,231.15,236.8,1416
2021-01-29,238.05,238.05,231.3,232.15,3406
2021-02-01,231.3,244.4,227.0,238.85,3783
2021-02-02,243.85,245.45,239.0,241.0,1071
2021-02-03,241.0,248.1,239.9,240.45,24409
2021-02-04,242.05,251.6,242.0,243.6,4306
2021-02-05,243.7,245.0,236.3,241.5,2784
2021-02-08,240.85,246.0,238.35,240.9,2202
2021-02-09,239.85,244.25,239.05,239.4,2773
2021-02-10,239.5,247.7,237.2,246.45,1467
2021-02-11,244.85,252.55,241.95,249.55,4010
2021-02-12,252.0,259.8,249.9,258.0,16104
2021-02-15,264.9,264.9,243.75,251.7,2105
2021-02-16,250.0,253.8,242.7,243.65,1506
2021-02-17,248.7,254.9,247.55,253.15,1453
2021-02-18,256.3,257.8,249.2,254.55,1717
2021-02-19,257.25,259.4,248.3,250.9,2846
2021-02-22,254.0,255.1,248.0,248.2,1911
2021-02-23,240.0,253.0,240.0,243.35,1767
2021-02-24,241.1,250.0,240.0,242.25,4150
2021-02-25,245.55,247.15,236.0,242.1,8698
2021-02-26,243.0,246.05,238.0,240.2,2854
2021-03-01,241.8,241.8,231.0,231.75,6157
2021-03-02,232.75,233.95,229.5,231.55,4039
2021-03-03,233.35,235.0,225.0,225.7,17933
2021-03-04,225.45,230.85,222.5,224.6,3395
2021-03-05,228.2,229.0,222.0,224.7,5145
2021-03-08,229.0,229.25,220.15,222.05,2557
2021-03-09,222.05,224.1,216.55,223.95,4724
2021-03-10,225.1,225.1,218.0,220.85,3061
2021-03-12,223.0,223.9,218.0,218.55,6645
2021-03-15,217.4,217.4,203.85,210.8,9561
2021-03-16,215.4,217.0,204.0,205.1,9412
2021-03-17,207.0,207.85,203.05,204.15,779
2021-03-18,204.9,207.2,201.8,203.95,3232
2021-03-19,207.0,216.8,200.05,213.6,4977
2021-03-22,218.5,226.0,215.15,219.95,15831
2021-03-23,223.0,223.0,215.1,217.35,958
2021-03-24,215.0,215.3,209.85,210.65,10186
2021-03-25,207.25,215.6,204.2,208.25,1401
2021-03-26,209.35,211.0,205.45,208.2,890169
2021-03-30,210.0,212.25,205.55,206.85,2664
2021-03-31,205.2,208.1,201.0,205.7,3854
2021-04-01,209.0,212.0,204.35,210.75,2028
2021-04-05,207.7,212.0,206.0,206.5,230377
2021-04-06,208.95,211.0,205.25,208.4,1190
2021-04-07,207.9,213.0,207.05,211.6,2460
2021-04-08,212.7,214.0,210.05,211.95,697
2021-04-09,211.45,214.0,209.0,213.25,2603
2021-04-12,213.25,213.25,201.0,202.2,3329
2021-04-13,206.15,206.15,199.95,201.8,2744
2021-04-15,202.25,204.45,195.5,204.45,786
2021-04-16,204.75,205.0,200.2,204.4,544
2021-04-19,201.1,203.95,196.5,202.45,665
2021-04-20,202.25,204.0,193.25,195.85,3133
2021-04-22,190.0,194.9,187.9,188.85,5800
2021-04-23,189.65,193.0,175.0,177.95,206735
2021-04-26,175.5,189.5,175.5,182.1,4372
2021-04-27,181.05,194.95,179.65,187.8,5715
2021-04-28,188.55,202.0,187.0,192.05,11176
2021-04-29,198.9,198.9,190.1,192.15,5859
2021-04-30,196.8,197.8,188.15,188.85,798
2021-05-03,189.65,191.6,183.85,190.1,4440
2021-05-04,188.3,196.0,182.75,185.15,5024
2021-05-05,188.1,188.45,185.5,186.85,1643
2021-05-06,188.6,191.6,186.6,188.8,2243
2021-05-07,183.0,193.5,183.0,190.05,4444
2021-05-10,193.5,208.2,192.75,204.0,8865
2021-05-11,204.0,209.0,202.1,206.5,1568
2021-05-12,209.0,209.0,198.0,202.25,4783
2021-05-14,205.05,205.8,198.25,201.7,1739
2021-05-17,203.9,212.2,203.9,210.8,3839
2021-05-18,211.5,213.9,206.7,209.25,3285
2021-05-19,212.8,215.05,210.0,214.4,3800
2021-05-20,219.0,229.0,218.0,225.35,11147
2021-05-21,229.9,260.0,226.7,238.9,53232
2021-05-24,249.0,249.0,232.0,234.5,13503
2021-05-25,242.0,242.0,235.55,236.9,27092
2021-05-26,244.0,258.9,244.0,252.7,33425
2021-05-27,258.5,258.5,247.0,249.65,21384
2021-05-28,257.65,257.65,245.5,246.05,9386
2021-05-31,246.15,246.15,238.8,240.0,13536
2021-06-01,238.7,244.25,229.4,237.6,13197
2021-06-02,238.1,240.2,234.55,238.9,4220
2021-06-03,241.15,244.0,238.05,239.55,6801
2021-06-04,241.35,245.5,238.75,241.6,8702
2021-06-07,247.0,247.0,241.1,245.05,5831
2021-06-08,244.8,246.65,243.15,244.3,5331
2021-06-09,246.0,252.0,237.0,240.55,16757
2021-06-10,242.75,245.0,239.7,241.85,6279
2021-06-11,244.8,254.45,242.85,249.45,18380
2021-06-14,252.4,256.0,245.0,249.15,7721
2021-06-15,257.0,257.0,248.0,249.15,5569
2021-06-16,250.4,252.75,245.85,248.25,6448
2021-06-17,247.0,249.2,242.0,242.8,8687
2021-06-18,246.15,246.15,231.8,239.0,3127
2021-06-21,235.45,244.8,235.45,242.5,6231
2021-06-22,243.85,248.45,242.35,243.45,1917
2021-06-23,247.75,249.95,242.65,244.1,3685
2021-06-24,246.25,246.35,240.95,241.4,2391
2021-06-25,242.0,246.15,240.1,243.3,3267
2021-06-28,246.35,246.35,242.55,242.85,919
2021-06-29,243.8,246.15,235.4,245.2,6042
2021-06-30,243.75,246.95,240.3,246.05,2906
2021-07-01,247.7,251.65,245.2,245.6,6137
2021-07-02,249.2,249.2,244.55,246.3,2241
2021-07-05,250.85,257.3,250.45,251.4,8938
2021-07-06,252.95,254.6,242.7,249.85,4786
2021-07-07,254.0,254.0,245.7,249.55,3546
2021-07-08,241.15,268.4,241.15,259.15,30944
2021-07-09,266.0,286.65,262.5,267.25,29915
2021-07-12,273.65,278.5,270.1,272.7,21826
2021-07-13,275.5,279.55,273.55,277.4,8990
2021-07-14,279.9,290.0,277.0,286.5,25341
2021-07-15,288.6,295.1,286.5,290.1,20269
2021-07-16,294.2,299.0,290.0,293.9,23323
2021-07-19,298.8,317.0,295.05,304.6,57140
2021-07-20,305.2,323.05,295.45,297.8,28021
2021-07-22,313.75,313.75,292.2,294.45,15106
2021-07-23,295.0,306.75,293.65,297.75,10897
2021-07-26,303.2,310.0,303.15,304.9,271947
2021-07-27,309.5,312.15,301.0,302.55,17753
2021-07-28,305.15,307.15,296.2,299.75,11000
2021-07-29,296.0,307.5,295.0,296.7,13338
2021-07-30,296.05,300.55,295.0,296.2,17762
2021-08-02,297.0,301.75,294.55,296.3,12901
2021-08-03,299.1,300.75,297.05,297.7,15632
2021-08-04,298.8,307.9,291.85,292.7,11268
2021-08-05,293.2,294.1,281.05,288.4,11810
2021-08-06,309.6,309.6,269.15,276.6,32917
2021-08-09,278.9,278.95,263.4,269.4,13571
2021-08-10,275.95,277.55,262.8,267.35,5245
2021-08-11,267.85,276.7,247.1,271.15,8807
2021-08-12,277.55,279.4,271.1,272.1,6514
2021-08-13,274.35,286.45,274.35,278.65,6392
2021-08-16,278.55,279.55,269.95,271.75,7859
2021-08-17,285.0,285.0,263.3,264.25,5529
2021-08-18,262.85,266.05,260.0,262.3,8003
2021-08-20,268.0,273.35,262.05,263.5,12267
2021-08-23,265.65,268.15,248.3,251.85,16316
2021-08-24,254.25,258.35,251.4,253.05,5261
2021-08-25,256.45,264.2,255.5,260.2,3371
2021-08-26,270.0,270.0,255.0,256.2,5391
2021-08-27,259.05,260.0,256.85,259.45,4455
2021-08-30,281.7,294.3,273.75,285.05,55071
