Datetime,Open,High,Low,Close,Volume
2019-11-15,160.0,162.8,157.0,157.9,1257
2019-11-18,162.7,162.7,157.3,159.15,2192
2019-11-19,159.15,159.15,155.85,157.0,816
2019-11-20,155.0,159.0,155.0,157.0,325
2019-11-21,155.0,155.3,148.0,150.85,366
2019-11-22,151.7,152.6,151.15,152.0,276
2019-11-26,151.45,154.5,150.75,152.65,926
2019-11-27,150.8,150.8,150.0,150.0,205
2019-11-28,150.3,150.3,145.35,146.65,172
2019-11-29,148.8,148.8,143.0,144.6,964
2019-12-02,147.05,147.05,138.85,139.7,1526
2019-12-03,141.5,144.4,136.05,137.15,1722
2019-12-04,140.4,140.45,137.0,138.9,165
2019-12-05,139.6,140.35,137.95,138.0,713
2019-12-06,135.95,135.95,132.2,133.95,1198
2019-12-09,129.0,138.95,129.0,133.5,615
2019-12-10,133.0,135.95,133.0,134.8,350
2019-12-11,137.7,141.75,137.7,139.5,851
2019-12-12,141.1,148.6,139.95,147.8,335
2019-12-13,150.75,152.6,143.1,143.35,557
2019-12-16,148.0,154.0,141.0,141.25,278
2019-12-17,143.9,152.2,143.9,146.25,805
2019-12-18,146.0,153.0,142.0,145.6,901
2019-12-19,144.4,145.3,142.1,143.25,130
2019-12-20,142.0,144.3,138.15,140.55,596
2019-12-23,142.2,142.2,139.95,140.5,70
2019-12-24,139.5,139.5,139.5,139.5,12
2019-12-26,139.0,139.15,138.0,138.85,349
2019-12-27,139.1,139.1,139.0,139.0,21
2019-12-30,140.2,142.95,139.4,139.5,48
2019-12-31,140.3,140.85,138.45,139.55,575
2020-01-01,139.95,146.7,139.95,143.65,659
2020-01-02,145.65,147.2,144.0,144.0,488
2020-01-03,149.0,150.1,141.7,141.7,15
2020-01-06,147.0,147.0,138.25,138.25,95
2020-01-07,137.8,139.4,137.0,138.4,64
2020-01-08,136.75,138.4,136.75,137.6,306
2020-01-09,139.55,141.25,137.8,137.8,592
2020-01-10,140.35,140.35,129.55,130.75,3307
2020-01-13,132.75,148.0,131.55,145.75,4257
2020-01-14,147.0,147.55,141.0,143.0,645
2020-01-15,144.0,147.4,140.0,140.3,3620
2020-01-16,144.0,146.25,139.0,142.85,2533
2020-01-17,143.25,143.25,139.0,139.25,2343
2020-01-20,140.5,140.85,139.0,140.4,1013
2020-01-21,143.4,143.4,138.85,140.2,1313
2020-01-22,140.45,141.5,138.2,140.0,690
2020-01-23,144.0,152.05,144.0,147.85,5474
2020-01-24,149.0,159.7,148.3,155.25,4683
2020-01-27,154.35,158.85,150.0,154.0,865
2020-01-28,154.6,157.0,144.0,147.95,2269
2020-01-29,151.6,152.55,143.0,146.25,1142
2020-01-30,145.7,148.15,145.7,147.15,121
2020-01-31,145.95,149.95,144.15,149.0,217
2020-02-01,147.85,148.0,138.0,140.85,724
2020-02-03,139.0,142.25,138.0,139.0,334
2020-02-04,140.5,142.1,140.1,141.25,849
2020-02-05,146.0,148.1,140.6,143.05,1162
2020-02-06,143.3,150.0,143.3,147.55,1516
2020-02-07,150.85,158.25,149.7,153.0,546
2020-02-10,152.9,160.2,151.7,156.55,1104
2020-02-11,160.0,162.2,150.45,153.45,3990
2020-02-12,151.0,162.5,151.0,154.3,5870
2020-02-13,153.75,155.15,151.7,152.95,1050
2020-02-14,154.05,154.85,148.15,151.65,2093
2020-02-17,151.6,151.75,147.0,148.85,854
2020-02-18,149.2,151.7,147.6,151.6,387
2020-02-19,149.2,154.15,149.2,150.85,85
2020-02-20,150.85,163.1,150.85,161.0,2542
2020-02-24,164.7,176.3,164.7,169.2,5891
2020-02-25,173.0,174.65,166.0,171.0,2220
2020-02-26,168.9,175.0,168.9,173.3,3499
2020-02-27,173.0,197.35,170.0,188.6,11951
2020-02-28,181.5,181.5,166.6,171.0,3912
2020-03-02,172.3,172.3,163.6,168.6,427
2020-03-03,173.0,175.0,167.85,174.0,460
2020-03-04,170.0,179.0,156.0,165.1,75
2020-03-06,154.0,155.05,150.5,152.0,266
2020-03-09,157.0,161.0,137.0,142.75,718
2020-03-11,142.2,148.0,142.2,144.9,39
2020-03-12,136.0,141.0,130.0,139.6,172
2020-03-13,131.0,143.3,131.0,142.7,92
2020-03-16,148.0,148.0,127.1,132.0,1801
2020-03-17,136.85,148.0,127.35,132.35,1460
2020-03-18,135.4,135.4,121.65,123.45,755
2020-03-19,119.2,120.6,119.0,120.45,110
2020-03-20,115.0,124.55,112.1,116.3,1228
2020-03-23,113.0,123.0,94.0,104.8,2799
2020-03-24,100.2,105.0,100.2,104.5,112
2020-03-25,104.8,104.8,100.5,101.5,56
2020-03-26,103.0,115.05,103.0,109.4,546
2020-03-27,115.0,115.0,106.0,106.55,102
2020-03-30,106.55,124.95,95.4,106.65,264
2020-03-31,109.8,111.85,107.15,110.6,310
2020-04-01,110.6,124.85,108.0,109.4,3534
2020-04-03,121.0,121.0,105.6,113.35,342
2020-04-07,114.1,120.05,113.6,117.0,324
2020-04-08,115.1,115.1,115.1,115.1,5
2020-04-09,117.2,122.75,116.95,119.0,637
2020-04-13,116.25,117.5,115.45,117.4,229
2020-04-15,119.85,120.35,116.0,116.05,670
2020-04-16,119.35,121.05,116.55,121.0,73
2020-04-17,123.1,132.95,121.2,128.9,889
2020-04-20,129.8,131.45,128.3,130.0,1327
2020-04-21,122.3,124.0,117.65,121.0,965
2020-04-22,121.9,122.15,118.4,122.15,355
2020-04-23,119.8,124.3,119.8,121.0,435
2020-04-24,121.0,121.0,116.25,117.35,128
2020-04-27,119.4,119.4,118.1,118.1,155
2020-04-28,119.0,119.0,117.0,117.3,537
2020-04-29,120.4,140.75,115.5,139.95,44912
2020-04-30,140.6,141.3,130.0,131.1,22254
2020-05-04,142.0,146.0,118.0,119.8,5614
2020-05-05,124.0,124.0,116.15,116.4,724
2020-05-06,115.6,117.1,114.0,116.15,426
2020-05-07,113.15,118.15,113.0,114.3,1668
2020-05-08,117.75,117.75,112.0,112.8,3107
2020-05-11,115.0,116.45,111.2,112.0,732
2020-05-12,111.0,111.0,107.4,107.95,1273
2020-05-13,112.05,112.1,108.0,109.2,3456
2020-05-14,112.15,124.0,111.8,117.2,50486
2020-05-15,119.05,119.05,112.35,113.25,3453
2020-05-18,113.2,113.6,107.6,107.6,3468
2020-05-19,109.0,110.8,107.5,108.05,1404
2020-05-20,109.0,109.9,108.0,109.2,1848
2020-05-21,109.75,111.1,108.45,108.75,1493
2020-05-22,108.8,110.0,107.4,108.15,1420
2020-05-26,107.8,109.0,107.3,107.4,3189
2020-05-27,108.15,110.0,98.0,108.95,2366
2020-05-28,109.2,113.4,109.0,112.05,3269
2020-05-29,112.95,115.35,112.4,112.55,2401
2020-06-01,117.0,121.2,116.4,117.0,4916
2020-06-02,118.95,120.6,116.85,117.05,3202
2020-06-03,121.0,125.4,119.5,122.8,9205
2020-06-04,126.5,128.95,123.35,125.3,8396
2020-06-05,127.25,143.15,124.0,136.1,46069
2020-06-08,140.0,142.0,136.6,138.1,23938
2020-06-09,139.85,139.95,133.0,133.8,13982
2020-06-10,134.15,135.0,131.2,134.25,6295
2020-06-11,137.6,141.2,132.65,133.0,6480
2020-06-12,126.0,135.75,126.0,133.85,6153
2020-06-15,135.95,137.0,132.1,133.45,4369
2020-06-16,137.55,143.0,131.55,135.4,14603
2020-06-17,134.2,137.9,134.2,135.2,1515
2020-06-18,135.95,137.65,135.25,136.0,2590
2020-06-19,138.0,138.6,136.3,136.95,1584
2020-06-22,149.0,149.0,141.7,142.9,24805
2020-06-23,144.0,144.7,140.25,143.5,10431
2020-06-24,143.95,147.85,140.55,141.4,15313
2020-06-25,140.0,144.1,139.55,140.35,7123
2020-06-26,150.0,153.0,140.05,144.25,11341
2020-06-29,143.5,143.5,131.0,132.15,16485
2020-06-30,134.05,135.3,130.85,132.8,3687
2020-07-01,131.55,134.0,126.1,132.1,18805
2020-07-02,132.0,135.7,131.4,131.95,5326
2020-07-03,132.95,133.0,127.55,129.3,6642
2020-07-06,130.6,136.5,130.0,134.15,6205
2020-07-07,134.95,138.2,131.3,132.65,12679
2020-07-08,133.55,133.95,130.0,130.35,9484
2020-07-09,131.75,131.95,130.3,130.45,1197
2020-07-10,129.6,131.05,128.0,128.65,1619
2020-07-13,129.65,136.0,128.3,132.2,22471
2020-07-14,132.4,143.5,132.4,136.1,51754
2020-07-15,144.5,144.5,133.3,133.65,14463
2020-07-16,134.5,136.4,130.95,133.0,14166
2020-07-17,134.5,134.5,132.6,133.1,1662
2020-07-20,132.8,135.35,131.35,131.8,5410
2020-07-21,132.75,135.65,132.0,133.35,10785
2020-07-22,133.5,133.85,131.5,131.9,3057
2020-07-23,132.05,133.0,130.85,131.7,3526
2020-07-24,133.6,134.5,129.0,131.45,4037
2020-07-27,131.0,131.0,128.5,128.65,3047
2020-07-28,129.3,130.95,127.6,127.9,5175
2020-07-29,129.05,131.05,128.5,128.95,4666
2020-07-30,129.7,130.55,127.5,128.0,3603
2020-07-31,127.9,128.65,125.0,125.75,5240
2020-08-03,124.95,131.75,124.95,128.95,7987
2020-08-04,128.8,128.8,126.5,127.2,1572
2020-08-05,132.15,146.2,129.2,130.1,36937
2020-08-06,130.9,130.9,127.75,128.6,8509
2020-08-07,128.0,129.9,128.0,128.75,9951
2020-08-10,130.9,133.0,130.45,130.9,3443
2020-08-11,131.8,134.7,129.6,130.0,9723
2020-08-12,131.0,139.2,130.0,135.45,55203
2020-08-13,138.3,144.3,136.95,142.6,40033
2020-08-14,145.9,148.2,140.4,141.6,68577
2020-08-17,142.0,146.0,139.1,143.2,20048
2020-08-18,142.5,143.55,142.0,142.4,3977
2020-08-19,142.7,153.85,142.05,152.45,40055
2020-08-20,149.7,156.5,147.25,149.5,31206
2020-08-21,150.8,161.55,150.8,155.95,44391
2020-08-24,157.75,159.9,155.35,156.15,13960
2020-08-25,161.0,161.0,151.05,156.25,7052
2020-08-26,165.0,165.0,155.55,157.95,7657
2020-08-27,159.15,163.0,156.6,157.1,20537
2020-08-28,158.65,164.0,154.9,155.1,12641
2020-08-31,155.1,155.1,142.6,144.8,17908
2020-09-01,145.0,148.15,140.25,141.55,11272
2020-09-02,144.65,149.0,144.0,145.1,2565
2020-09-03,150.0,151.15,147.5,150.3,12077
2020-09-04,150.3,150.3,142.85,144.25,8828
2020-09-07,170.3,170.3,142.2,147.3,7068
2020-09-08,145.4,148.1,144.0,144.9,1559
2020-09-09,142.2,169.8,136.1,141.4,14788
2020-09-10,143.75,144.0,140.45,141.7,6425
2020-09-11,141.8,143.05,136.05,141.0,9170
2020-09-14,142.95,148.0,142.95,145.0,3249
2020-09-15,146.0,147.25,145.0,145.75,3264
2020-09-16,145.0,146.5,144.95,145.05,1566
2020-09-17,144.0,145.6,143.55,144.2,1577
2020-09-18,144.3,146.45,142.2,142.6,1724
2020-09-21,144.0,144.8,139.15,139.9,2805
2020-09-22,136.05,138.1,131.2,132.25,19478
2020-09-23,135.5,135.5,131.0,133.25,7812
2020-09-24,133.35,133.35,127.0,131.75,3920
2020-09-25,132.45,135.65,132.45,134.0,2945
2020-09-28,139.0,143.4,138.0,139.7,5620
2020-09-29,140.0,141.6,135.5,137.55,3356
2020-09-30,135.65,141.65,135.65,139.0,6214
2020-10-01,141.9,144.7,140.65,143.2,6889
2020-10-05,145.5,147.15,143.55,144.5,1531
2020-10-06,144.6,144.95,142.0,142.95,3640
2020-10-07,143.05,143.05,139.6,139.7,2897
2020-10-08,139.95,140.1,136.5,136.75,2212
2020-10-09,137.2,138.55,134.75,135.35,2825
2020-10-12,137.05,137.95,132.0,133.45,1898
2020-10-13,133.0,135.3,132.7,133.65,2105
2020-10-14,133.7,135.35,132.0,134.65,2892
2020-10-15,134.5,134.65,131.5,132.0,823
2020-10-16,133.5,133.5,131.65,132.85,1636
2020-10-19,136.05,137.6,133.25,135.4,5079
2020-10-20,134.55,136.0,134.15,135.0,2925
2020-10-21,135.65,138.15,134.3,135.3,3616
2020-10-22,135.8,144.0,133.45,136.95,20772
2020-10-23,137.5,139.8,135.75,136.7,6107
2020-10-26,136.8,137.05,135.5,135.7,1565
2020-10-27,135.9,139.45,133.0,136.1,5880
2020-10-28,136.05,136.9,134.9,136.85,1318
2020-10-29,136.35,136.8,133.8,135.4,3175
2020-10-30,136.4,136.7,134.7,135.75,1230
2020-11-02,138.7,138.7,134.0,135.75,2789
2020-11-03,135.85,137.1,135.45,135.9,13806
2020-11-04,136.55,138.15,136.1,137.9,441
2020-11-05,137.8,141.7,137.8,140.0,3257
2020-11-06,142.0,142.85,139.55,139.75,2168
2020-11-09,147.45,158.95,144.3,155.8,65580
2020-11-10,158.0,164.45,152.55,160.6,41022
2020-11-11,161.0,162.8,155.0,157.4,15171
2020-11-12,159.1,164.0,156.1,160.1,22990
2020-11-13,158.35,160.35,156.95,157.65,8369
2020-11-14,159.7,161.0,159.7,160.25,1803
2020-11-17,161.05,174.05,159.9,170.25,33533
2020-11-18,169.0,180.05,169.0,175.45,24868
2020-11-19,173.8,183.8,160.0,180.5,27938
2020-11-20,185.1,191.0,183.0,188.35,13893
2020-11-23,188.55,193.2,184.0,186.65,9013
2020-11-24,189.0,190.05,184.55,186.75,3494
2020-11-25,186.55,189.7,182.4,183.45,3465
2020-11-26,184.4,197.4,183.65,195.35,26908
2020-11-27,196.5,197.5,190.1,193.7,26443
2020-12-01,194.15,195.55,188.9,192.55,19886
2020-12-02,192.45,193.5,186.05,188.05,14303
2020-12-03,199.0,199.0,186.25,188.1,12262
2020-12-04,191.9,193.5,187.25,190.65,5815
2020-12-07,188.9,191.95,177.0,186.75,10495
2020-12-08,187.9,187.9,184.0,185.9,1215
2020-12-09,185.2,188.0,183.0,185.0,6490
2020-12-10,184.65,185.95,179.9,182.0,15337
2020-12-11,182.95,183.5,177.0,179.65,3463
2020-12-14,179.25,183.8,179.25,183.75,823
2020-12-15,182.85,218.0,182.85,208.7,159867
2020-12-16,211.95,228.0,211.0,224.1,133963
2020-12-17,225.95,233.95,224.95,225.75,64562
2020-12-18,221.7,232.45,210.45,230.5,16933
2020-12-21,230.5,230.5,195.85,212.15,8913
2020-12-22,212.45,225.5,181.0,220.8,11137
2020-12-23,223.5,229.35,223.0,224.75,7749
2020-12-24,227.6,228.0,224.4,224.75,4340
2020-12-28,228.05,236.5,227.0,230.3,17095
2020-12-29,238.0,249.15,225.0,242.55,68640
2020-12-30,241.35,242.2,230.0,238.0,16639
2020-12-31,239.6,255.7,236.85,238.95,64271
2021-01-01,239.7,245.75,239.7,242.7,7835
2021-01-04,243.6,247.8,234.15,236.2,15101
2021-01-05,236.4,240.0,232.7,236.0,11643
2021-01-06,239.0,239.25,229.95,233.1,3166
2021-01-07,237.6,237.85,232.7,233.95,3225
2021-01-08,235.0,239.0,232.5,233.85,25082
2021-01-11,239.2,240.0,233.1,237.45,23934
2021-01-12,237.0,247.35,236.45,245.15,11085
2021-01-13,247.85,248.0,238.8,242.35,3428
2021-01-14,240.0,242.85,236.8,237.6,4579
2021-01-15,239.7,240.4,235.0,235.75,4892
2021-01-18,234.2,236.65,225.9,229.95,9920
2021-01-19,232.65,233.0,224.0,226.65,4588
2021-01-20,226.65,232.75,226.45,229.15,3841
2021-01-21,232.1,232.1,223.0,224.4,6729
2021-01-22,224.85,228.8,220.25,227.8,10709
2021-01-25,227.85,227.85,213.4,216.0,5252
2021-01-27,214.5,219.0,207.0,217.65,3741
2021-01-28,215.15,234.1,215.15,230.4,7857
2021-01-29,233.15,234.0,221.2,223.4,5076
2021-02-01,222.45,235.45,219.85,234.5,14006
2021-02-02,236.6,239.6,229.75,234.85,6099
2021-02-03,232.9,243.2,231.65,238.35,15197
2021-02-04,242.65,247.8,237.1,244.65,14013
2021-02-05,270.9,272.7,248.15,257.45,44970
2021-02-08,261.85,265.15,260.0,260.6,8483
2021-02-09,262.6,262.6,254.1,255.05,13054
2021-02-10,256.95,263.55,254.45,259.65,4200
2021-02-11,259.3,264.2,257.75,260.55,11958
2021-02-12,263.45,268.15,259.6,262.5,8672
2021-02-15,265.75,266.45,253.85,257.65,41524
2021-02-16,255.6,258.95,253.05,256.0,22081
2021-02-17,254.2,259.9,248.65,250.8,20511
2021-02-18,252.7,265.0,252.3,259.25,30491
2021-02-19,256.8,262.25,251.85,254.7,13967
2021-02-22,254.9,256.35,246.55,251.8,25624
2021-02-23,252.05,259.2,248.05,257.15,21373
2021-02-24,261.15,263.7,255.6,257.55,11296
2021-02-25,261.05,261.65,256.1,258.2,5356
2021-02-26,251.5,256.3,250.0,254.35,2763
2021-03-01,255.7,259.95,254.35,258.35,1530
2021-03-02,262.0,263.05,251.6,253.2,3093
2021-03-03,256.7,257.75,253.6,254.15,1591
2021-03-04,256.2,256.55,242.1,254.05,2092
2021-03-05,256.4,259.0,253.4,255.3,6745
2021-03-08,256.4,283.95,254.8,271.55,33376
2021-03-09,278.15,278.5,258.25,265.9,24084
2021-03-10,268.0,268.0,263.0,264.2,4119
2021-03-12,263.45,269.4,260.0,261.0,3310
2021-03-15,259.85,263.9,251.25,256.4,12462
2021-03-16,256.0,262.85,255.05,256.1,5213
2021-03-17,256.0,259.9,242.05,244.05,8918
2021-03-18,247.0,248.55,236.45,244.25,8058
2021-03-19,240.0,248.55,229.75,244.35,7513
2021-03-22,245.9,249.35,237.8,238.9,4703
2021-03-23,243.1,244.6,240.0,244.6,1429
2021-03-24,243.05,243.7,237.85,240.0,2948
2021-03-25,242.35,242.35,229.8,230.65,5899
2021-03-26,236.65,245.95,234.45,239.35,19975
2021-03-30,239.45,241.0,233.0,234.1,2238
2021-03-31,234.15,235.5,225.9,228.6,6265
2021-04-01,255.0,255.0,227.75,235.15,3037
2021-04-05,234.0,234.0,226.5,228.85,6631
2021-04-06,229.2,241.6,229.2,239.6,6645
2021-04-07,241.3,245.3,240.0,242.55,1249
2021-04-08,244.8,264.5,244.8,261.1,34497
2021-04-09,260.1,263.95,253.1,260.85,9138
2021-04-12,248.7,254.7,231.0,245.55,5405
2021-04-13,246.6,259.25,239.5,241.3,7627
2021-04-15,242.7,243.35,236.7,240.2,2841
2021-04-16,245.65,249.95,240.3,241.65,6056
2021-04-19,237.0,239.75,235.1,237.1,3848
2021-04-20,242.35,243.0,236.6,237.7,1363
2021-04-22,237.15,238.5,235.35,237.05,1380
2021-04-23,237.6,242.7,232.65,238.0,6735
2021-04-26,241.35,241.8,237.3,238.75,381
2021-04-27,242.2,242.2,236.55,239.35,1500
2021-04-28,244.2,246.0,243.2,245.35,653
2021-04-29,247.75,247.75,240.25,240.4,4925
2021-04-30,240.3,242.5,236.6,239.45,1528
2021-05-03,237.25,241.85,235.2,240.35,5301
2021-05-04,243.15,246.45,240.8,242.85,1492
2021-05-05,243.7,255.7,243.55,252.6,6780
2021-05-06,251.55,252.5,242.0,244.3,3014
2021-05-07,245.95,246.5,243.0,244.7,3934
2021-05-10,246.35,255.45,245.15,248.3,6047
2021-05-11,246.6,254.0,246.6,250.05,1300
2021-05-12,252.35,252.5,243.0,245.95,2103
2021-05-14,244.8,244.8,243.3,243.75,351
2021-05-17,246.65,251.0,242.95,249.05,3556
2021-05-18,251.7,252.25,245.15,249.55,1046
2021-05-19,248.55,264.9,243.65,255.4,19592
2021-05-20,256.95,264.9,247.65,260.85,19777
2021-05-21,262.2,278.2,261.6,271.05,18938
2021-05-24,270.0,321.0,268.05,309.6,106197
2021-05-25,315.05,318.35,297.2,306.1,35737
2021-05-26,311.5,344.9,306.05,342.6,138050
2021-05-27,343.95,348.5,333.75,337.3,77489
2021-05-28,337.15,366.95,324.95,343.3,142352
2021-05-31,315.35,323.1,310.0,311.85,42668
2021-06-01,321.0,325.05,310.0,316.35,40567
2021-06-02,316.35,343.15,314.1,335.25,59762
2021-06-03,339.05,347.5,330.55,333.65,51534
2021-06-04,338.15,338.85,325.0,326.85,14454
2021-06-07,329.8,331.75,322.05,324.7,17104
2021-06-08,327.15,331.1,320.45,325.3,20405
2021-06-09,325.0,333.0,321.05,322.9,9715
2021-06-10,325.5,327.75,321.95,323.1,11796
2021-06-11,325.1,330.9,322.0,324.85,6881
2021-06-14,324.85,324.85,308.2,311.95,17553
2021-06-15,315.0,319.4,310.0,311.5,14774
2021-06-16,313.35,323.95,311.25,318.75,16504
2021-06-17,313.0,329.0,312.95,324.7,27552
2021-06-18,326.05,326.8,303.7,313.85,15338
2021-06-21,307.75,315.1,307.0,314.3,4305
2021-06-22,315.0,322.5,311.5,313.1,5888
2021-06-23,313.95,316.75,308.05,309.5,8459
2021-06-24,311.45,313.35,305.45,307.55,2785
2021-06-25,309.6,310.35,306.35,308.65,5200
2021-06-28,309.3,311.95,303.0,304.1,7867
2021-06-29,304.15,308.0,302.8,304.8,6334
2021-06-30,306.2,306.3,303.25,304.45,2416
2021-07-01,305.3,314.45,303.0,310.45,34933
2021-07-02,311.0,323.0,311.0,314.0,56851
2021-07-05,317.65,322.25,313.85,319.05,10301
2021-07-06,319.95,334.0,319.9,325.6,54335
2021-07-07,326.0,331.65,318.7,323.8,23685
2021-07-08,325.5,325.5,312.8,315.3,17135
2021-07-09,314.0,321.15,313.95,314.6,9642
2021-07-12,316.2,323.4,306.65,314.8,13589
2021-07-13,317.0,320.2,314.8,318.7,4897
2021-07-14,317.7,325.75,316.75,318.0,16235
2021-07-15,319.5,320.6,315.55,315.9,13500
2021-07-16,319.3,321.3,315.45,317.9,6000
2021-07-19,316.85,316.9,311.45,313.0,4986
2021-07-20,313.8,313.95,304.45,307.7,5130
2021-07-22,308.8,318.0,308.8,313.1,10156
2021-07-23,316.05,318.9,312.7,313.95,8047
2021-07-26,320.15,323.6,317.8,318.6,8300
2021-07-27,324.0,337.6,312.45,318.05,44469
2021-07-28,324.8,359.15,321.7,344.3,142759
2021-07-29,347.65,369.0,332.5,365.9,75644
2021-07-30,360.0,362.95,347.55,350.7,76375
2021-08-02,354.85,374.8,349.85,370.35,35509
2021-08-03,372.0,389.9,364.5,383.7,96632
2021-08-04,385.65,386.7,367.7,372.1,61870
2021-08-05,373.1,375.35,356.7,367.75,14480
2021-08-06,369.7,377.0,366.25,368.7,25203
2021-08-09,380.25,382.0,367.65,379.15,24284
2021-08-10,379.85,384.0,339.6,364.9,47778
2021-08-11,365.0,365.0,335.85,360.95,12318
2021-08-12,370.65,380.0,369.0,371.05,24228
2021-08-13,371.15,384.7,363.3,367.2,30057
2021-08-16,366.5,379.5,364.2,371.9,22150
2021-08-17,371.1,376.55,367.6,372.75,16192
2021-08-18,373.95,373.95,361.55,364.15,11082
2021-08-20,360.7,368.95,345.0,347.35,17188
2021-08-23,350.95,355.3,325.4,340.8,22911
2021-08-24,339.1,352.75,339.1,349.2,5632
