Datetime,Open,High,Low,Close,Volume
2020-01-27,125.93,128.53,119.97,122.72,9354
2020-01-28,116.6,122.23,116.6,121.63,40775
2020-01-29,122.93,124.88,122.81,123.81,2911
2020-01-30,123.64,126.62,123.12,125.18,9191
2020-01-31,125.98,130.06,125.47,128.4,8472
2020-02-01,128.6,131.06,122.67,124.11,8811
2020-02-03,120.56,124.71,119.67,123.91,5294
2020-02-04,126.54,128.29,123.64,124.17,964
2020-02-05,126.48,126.48,123.18,123.19,35418
2020-02-06,124.89,126.7,122.58,123.21,6051
2020-02-07,123.79,124.65,121.49,122.25,2454
2020-02-10,123.74,127.39,123.67,124.37,2443
2020-02-11,124.92,124.92,121.19,123.35,49905
2020-02-12,122.09,122.8,121.49,122.31,1421
2020-02-13,123.0,123.0,120.88,121.11,8794
2020-02-14,120.49,120.49,116.97,118.11,2589
2020-02-17,118.82,118.82,114.81,116.71,4779
2020-02-18,115.5,116.35,112.51,115.88,4176
2020-02-19,115.71,118.1,115.71,116.63,3691
2020-02-20,117.23,121.83,116.31,121.02,4087
2020-02-24,118.97,119.97,117.13,119.43,970
2020-02-25,118.13,118.13,116.45,116.77,3727
2020-02-26,115.94,118.74,113.29,115.05,2986
2020-02-27,115.05,115.54,110.97,112.15,1636
2020-02-28,111.09,111.24,108.64,108.9,4310
2020-03-02,112.54,112.54,107.05,107.53,6908
2020-03-03,109.25,109.25,106.5,107.37,3680
2020-03-04,106.19,106.85,103.26,103.76,8569
2020-03-05,103.56,104.1,101.01,103.01,1562
2020-03-06,101.59,101.91,98.79,100.36,2925
2020-03-09,99.46,100.32,96.57,99.4,1994
2020-03-11,99.71,101.39,94.35,99.4,10083
2020-03-12,93.34,95.82,86.88,94.14,3873
2020-03-13,90.83,95.33,84.65,94.93,4919
2020-03-16,91.81,92.1,76.05,85.67,73810
2020-03-17,87.07,87.07,81.1,82.11,10957
2020-03-18,81.63,81.63,72.36,76.28,5834
2020-03-19,72.16,73.05,68.0,70.48,6889
2020-03-20,68.86,80.36,67.33,73.75,3831
2020-03-23,67.34,69.16,62.74,63.99,71411
2020-03-24,64.27,64.27,59.68,60.03,4589
2020-03-25,62.89,62.89,55.76,59.84,6572
2020-03-26,61.6,63.2,57.53,58.16,5462
2020-03-27,59.77,63.96,58.27,59.6,35481
2020-03-30,61.82,61.82,58.15,60.12,8717
2020-03-31,62.4,62.4,55.5,58.39,11709
2020-04-01,56.91,61.21,55.88,60.41,2680
2020-04-03,60.96,61.15,56.62,57.27,2743
2020-04-07,62.74,62.74,57.69,58.24,7048
2020-04-08,60.04,63.04,56.02,57.75,3636
2020-04-09,60.9,60.9,57.44,60.14,8679
2020-04-13,60.29,61.82,58.45,61.21,5550
2020-04-15,58.8,61.21,58.74,59.83,2787
2020-04-16,59.83,61.21,59.68,60.17,9555
2020-04-17,62.42,65.71,60.61,61.94,9893
2020-04-20,62.51,64.27,60.35,61.54,2895
2020-04-21,59.98,61.45,58.85,60.07,3107
2020-04-22,59.37,60.07,58.76,59.31,3154
2020-04-23,60.17,60.89,56.62,58.45,6142
2020-04-24,59.68,59.68,55.67,56.17,3790
2020-04-27,56.63,56.82,55.7,56.13,1799
2020-04-28,56.36,58.05,55.09,56.78,6076
2020-04-29,56.28,56.89,55.07,56.39,5980
2020-04-30,61.19,61.19,55.09,57.0,14598
2020-05-04,59.66,59.66,55.09,55.32,3099
2020-05-05,55.39,55.55,53.89,54.57,3812
2020-05-06,54.8,54.8,52.94,53.56,3313
2020-05-07,53.0,57.63,52.39,53.91,2283
2020-05-08,54.64,55.47,53.56,54.34,2815
2020-05-11,56.91,56.91,53.86,54.64,3385
2020-05-12,54.52,55.7,53.86,54.83,1686
2020-05-13,56.62,57.82,56.0,56.29,1991
2020-05-14,59.37,59.37,54.54,55.82,8409
2020-05-15,55.39,56.34,54.44,55.56,5076
2020-05-18,55.39,55.7,52.64,54.11,3757
2020-05-19,55.35,56.51,54.28,55.61,2151
2020-05-20,55.09,56.02,54.73,55.68,744
2020-05-21,55.25,55.96,55.25,55.96,36
2020-05-22,55.22,55.38,54.61,55.33,85
2020-05-26,55.32,56.0,54.84,54.99,2936
2020-05-27,55.39,55.39,54.32,55.02,1410
2020-05-28,54.23,55.09,53.83,55.09,3239
2020-05-29,55.09,55.16,54.2,55.06,2281
2020-06-01,55.61,56.36,55.27,55.71,3702
2020-06-02,57.5,61.28,56.82,60.93,23872
2020-06-03,62.74,63.35,59.98,61.44,23615
2020-06-04,62.17,62.17,59.68,60.84,9029
2020-06-05,61.3,63.92,59.98,62.22,32826
2020-06-08,64.27,65.46,61.82,64.51,15311
2020-06-09,64.86,68.86,64.56,67.48,6313
2020-06-10,70.54,74.93,68.29,69.36,47889
2020-06-11,67.95,70.94,65.63,66.07,13444
2020-06-12,63.75,65.08,62.14,63.49,4545
2020-06-15,64.24,64.27,60.64,63.43,9136
2020-06-16,64.28,64.88,62.43,62.94,7263
2020-06-17,63.04,68.25,62.57,63.52,25469
2020-06-18,64.27,65.49,61.44,63.47,55929
2020-06-19,63.06,65.81,63.06,64.65,20302
2020-06-22,67.14,67.14,64.53,64.71,13871
2020-06-23,65.05,66.9,65.05,66.27,9770
2020-06-24,66.36,67.02,64.53,65.22,10904
2020-06-25,64.88,66.44,64.71,65.86,7855
2020-06-26,67.31,67.31,64.39,66.42,15639
2020-06-29,65.35,65.38,62.69,64.79,13901
2020-06-30,64.88,65.72,64.33,64.89,6178
2020-07-01,64.39,65.83,63.04,65.06,4743
2020-07-02,65.51,66.72,65.03,65.19,2641
2020-07-03,64.89,65.43,63.65,65.19,3988
2020-07-06,66.18,66.39,62.43,65.4,10238
2020-07-07,65.93,67.3,65.61,66.26,9365
2020-07-08,65.87,67.33,63.93,65.0,17768
2020-07-09,66.85,66.85,65.03,66.16,1856
2020-07-10,66.38,69.01,65.03,66.47,47688
2020-07-13,66.87,67.5,65.86,66.35,3380
2020-07-14,65.95,65.95,63.98,64.68,7946
2020-07-15,65.45,65.57,63.64,63.93,3537
2020-07-16,63.65,65.43,62.63,65.2,4280
2020-07-17,65.05,65.6,63.82,64.48,3484
2020-07-20,64.88,65.48,63.3,63.65,48704
2020-07-21,63.88,65.22,63.84,65.06,3426
2020-07-22,64.77,64.85,63.56,64.21,3101
2020-07-23,64.11,65.72,63.88,65.26,8183
2020-07-24,64.08,65.06,63.38,64.37,5564
2020-07-27,64.18,64.18,62.22,63.27,26529
2020-07-28,63.46,63.46,62.43,62.77,5390
2020-07-29,62.72,65.35,61.51,62.71,5756
2020-07-30,59.37,64.16,59.37,63.82,13807
2020-07-31,61.53,64.54,61.53,64.28,1980
2020-08-03,65.22,66.49,63.46,65.69,7814
2020-08-04,64.31,65.92,63.65,65.61,4613
2020-08-05,65.8,66.41,64.27,64.53,13210
2020-08-06,65.4,65.8,63.76,64.33,5756
2020-08-07,64.66,64.66,63.04,63.95,6905
2020-08-10,64.39,66.3,64.27,65.4,4448
2020-08-11,64.88,66.1,64.27,65.02,3429
2020-08-12,64.6,64.7,63.39,63.84,2674
2020-08-13,63.99,68.15,63.99,67.08,7806
2020-08-14,68.15,78.05,67.77,71.34,170150
2020-08-17,74.35,77.49,72.84,76.63,45653
2020-08-18,77.27,83.59,77.27,80.33,65960
2020-08-19,81.1,81.11,78.15,79.84,7329
2020-08-20,80.24,80.24,76.95,79.16,10348
2020-08-21,82.03,85.38,81.08,84.54,42372
2020-08-24,84.77,89.33,84.45,85.08,22252
2020-08-25,86.16,86.88,81.89,83.49,20219
2020-08-26,85.11,85.38,83.24,83.49,3470
2020-08-27,86.29,87.65,85.38,86.41,14658
2020-08-28,86.91,87.16,85.72,86.33,9621
2020-08-31,87.48,87.48,77.5,83.64,12094
2020-09-01,86.52,86.52,74.44,76.28,27953
2020-09-02,77.99,78.45,74.98,75.93,17190
2020-09-03,72.85,77.98,70.08,71.28,67513
2020-09-04,72.25,76.51,72.25,74.03,31168
2020-09-07,74.92,74.92,71.12,72.88,27537
2020-09-08,73.57,73.85,71.61,73.22,2303
2020-09-09,72.81,73.26,70.2,71.87,11888
2020-09-10,73.26,73.33,71.0,72.22,5894
2020-09-11,70.45,74.67,70.45,72.93,11653
2020-09-14,74.67,75.9,74.03,75.31,6913
2020-09-15,75.13,79.57,74.81,77.75,22500
2020-09-16,77.72,78.83,75.57,77.79,6930
2020-09-17,76.77,79.28,75.71,76.78,13940
2020-09-18,76.05,76.51,73.86,74.41,22120
2020-09-21,73.45,74.63,68.55,71.14,18919
2020-09-22,68.86,70.95,67.68,69.73,3545
2020-09-23,70.54,71.61,67.33,68.87,13584
2020-09-24,70.08,70.08,66.75,67.71,5106
2020-09-25,69.24,69.52,67.71,69.1,7968
2020-09-28,71.0,73.14,69.07,69.91,17903
2020-09-29,70.75,71.23,69.5,70.54,1113
2020-09-30,70.43,72.84,69.76,71.75,4330
2020-10-01,72.84,72.84,70.8,71.29,1460
2020-10-05,71.31,73.45,71.31,72.55,1498
2020-10-06,72.53,73.31,71.96,72.21,1325
2020-10-07,72.22,72.48,71.58,72.18,793
2020-10-08,71.93,75.27,71.87,73.68,2322
2020-10-09,74.06,74.98,73.14,74.78,7905
2020-10-12,74.32,74.98,71.84,72.1,5040
2020-10-13,71.31,72.3,70.07,70.39,4867
2020-10-14,71.0,71.0,69.16,69.53,2206
2020-10-15,70.45,70.74,69.01,69.24,3234
2020-10-16,70.02,70.36,68.34,70.2,5040
2020-10-19,70.27,71.55,70.27,71.11,2096
2020-10-20,70.95,73.82,70.95,73.14,3462
2020-10-21,74.04,79.0,74.04,78.34,7040
2020-10-22,77.73,79.87,75.9,79.17,11023
2020-10-23,79.55,81.05,78.97,80.64,8257
2020-10-26,81.47,81.99,78.39,79.61,7734
2020-10-27,81.1,81.1,77.75,80.15,1812
2020-10-28,81.1,81.33,79.23,80.17,2754
2020-10-29,78.96,82.63,78.79,81.54,903
2020-10-30,81.47,85.08,77.12,84.13,26213
2020-11-02,73.51,84.1,73.51,83.18,11323
2020-11-03,85.23,85.23,81.56,82.06,4421
2020-11-04,81.97,82.31,80.18,81.18,1961
2020-11-05,81.27,83.61,80.95,82.34,5051
2020-11-06,81.96,83.24,79.95,82.6,8271
2020-11-09,82.64,84.91,82.64,84.24,5809
2020-11-10,84.73,87.2,83.01,86.61,4768
2020-11-11,90.28,90.28,82.72,85.49,9971
2020-11-12,84.02,89.94,84.02,87.76,24081
2020-11-13,87.49,87.83,85.32,87.36,4666
2020-11-14,89.36,89.36,88.69,89.3,2382
2020-11-17,88.75,89.18,86.06,86.71,5401
2020-11-18,87.46,89.21,86.41,86.64,2743
2020-11-19,86.91,86.99,83.88,84.21,6335
2020-11-20,84.31,85.43,83.99,85.02,1069
2020-11-23,85.38,85.38,83.03,84.16,2625
2020-11-24,85.55,85.69,83.85,84.22,12546
2020-11-25,85.14,85.58,83.49,83.56,2906
2020-11-26,83.84,88.35,83.23,86.64,2696
2020-11-27,79.26,90.59,79.26,88.5,24907
2020-12-01,88.55,105.31,88.55,99.77,152062
2020-12-02,96.71,102.21,95.21,97.96,49864
2020-12-03,99.17,103.42,97.85,101.36,67037
2020-12-04,102.52,102.83,99.46,100.67,30088
2020-12-07,100.99,107.95,100.99,104.71,7872
2020-12-08,104.05,107.28,102.02,103.24,12560
2020-12-09,104.37,104.37,99.48,100.69,3104
2020-12-10,89.67,105.52,89.67,103.19,19517
2020-12-11,101.01,104.04,101.01,103.32,8607
2020-12-14,103.13,103.94,99.92,100.82,1785
2020-12-15,100.87,102.96,99.94,100.91,4341
2020-12-16,100.38,103.78,100.38,102.84,8078
2020-12-17,103.18,104.59,102.32,104.01,13135
2020-12-18,104.97,105.46,102.58,103.0,8059
2020-12-21,102.46,102.95,98.94,100.87,7853
2020-12-22,102.15,102.89,97.01,100.62,11180
2020-12-23,100.55,103.82,100.55,103.06,2922
2020-12-24,101.92,103.56,101.91,102.69,2999
2020-12-28,103.32,111.7,103.18,109.68,24392
2020-12-29,109.59,114.15,107.72,110.52,24714
2020-12-30,117.21,117.21,108.98,110.91,2206
2020-12-31,112.31,114.3,110.92,111.66,6985
2021-01-01,112.19,113.23,111.27,112.1,7990
2021-01-04,111.7,114.84,111.7,112.53,2991
2021-01-05,111.7,113.81,110.26,112.99,1104
2021-01-06,113.84,114.69,112.36,113.61,8998
2021-01-07,118.74,122.11,115.07,116.19,713771
2021-01-08,117.82,119.35,113.84,116.6,31396
2021-01-11,117.1,119.66,113.48,118.37,25406
2021-01-12,116.9,121.27,116.42,120.13,9009
2021-01-13,122.26,123.33,117.52,121.95,6875
2021-01-14,121.04,121.49,119.97,120.79,2768
2021-01-15,122.49,123.64,115.68,117.26,14928
2021-01-18,116.52,117.3,113.31,113.74,2581
2021-01-19,113.84,118.83,113.84,116.06,3415
2021-01-20,116.61,119.35,113.57,117.29,4903
2021-01-21,118.04,118.04,113.92,116.14,4286
2021-01-22,115.31,117.52,113.32,115.73,13953
2021-01-25,119.05,121.49,112.3,119.06,31162
2021-01-27,119.84,120.88,118.07,119.44,4933
2021-01-28,119.37,121.14,118.19,119.11,4379
2021-01-29,120.23,120.62,119.29,119.58,3261
2021-02-01,119.51,121.19,118.83,119.61,10706
2021-02-02,122.41,124.46,119.69,120.19,4052
2021-02-03,120.82,126.94,120.68,126.64,41433
2021-02-04,127.59,129.38,124.01,124.65,20643
2021-02-05,127.17,141.39,126.06,139.9,72168
2021-02-08,139.86,146.39,139.86,144.4,40339
2021-02-09,144.05,148.73,140.36,144.14,29405
2021-02-10,141.2,147.51,141.2,145.64,7467
2021-02-11,147.51,152.3,146.47,149.37,14193
2021-02-12,151.49,155.31,148.43,150.45,16157
2021-02-15,153.69,153.69,148.95,151.24,8089
2021-02-16,151.49,153.08,145.27,147.58,6993
2021-02-17,152.71,152.71,146.62,148.03,18481
2021-02-18,148.59,151.17,147.81,148.36,5947
2021-02-19,149.96,151.49,145.46,148.41,9940
2021-02-22,147.08,147.08,140.96,144.46,15256
2021-02-23,143.87,149.88,143.47,148.64,7233
2021-02-24,148.64,149.96,140.78,149.73,40367
2021-02-25,148.46,160.51,147.61,156.09,33379
2021-02-26,155.4,161.72,153.54,157.19,28086
2021-03-01,162.17,171.7,161.52,164.25,24513
2021-03-02,168.32,171.07,162.78,163.99,202039
2021-03-03,167.94,168.62,159.14,161.75,31520
2021-03-04,166.44,166.44,158.68,160.81,8073
2021-03-05,161.51,161.51,154.06,160.47,9202
2021-03-08,164.14,167.71,163.54,164.37,9522
2021-03-09,166.74,166.76,162.53,164.14,3575
2021-03-10,165.52,166.64,164.31,164.54,5666
2021-03-12,164.95,169.16,164.95,168.04,12606
2021-03-15,169.54,173.98,167.25,168.85,23849
2021-03-16,169.77,171.16,167.02,168.32,3721
2021-03-17,169.79,169.89,160.76,162.17,4622
2021-03-18,162.2,162.58,155.22,158.25,9891
2021-03-19,154.55,161.07,150.12,160.55,9646
2021-03-22,159.14,164.4,159.14,161.43,2856
2021-03-23,163.93,164.22,160.67,160.71,9610
2021-03-24,160.12,165.26,156.44,163.21,6864
2021-03-25,165.26,166.39,159.96,165.78,11890
2021-03-26,167.71,170.74,165.58,168.72,13270
2021-03-30,169.85,173.37,164.68,171.23,13973
2021-03-31,171.38,175.36,169.53,174.32,7916
2021-04-01,173.46,174.74,169.85,171.09,22304
2021-04-05,174.74,176.67,163.61,166.02,10397
2021-04-06,164.74,168.53,163.73,164.09,6123
2021-04-07,163.58,167.42,162.7,163.87,9175
2021-04-08,158.22,166.57,158.22,163.73,4211
2021-04-09,163.73,164.39,160.5,162.26,3793
2021-04-12,157.03,158.16,149.24,151.87,5776
2021-04-13,152.4,155.59,149.27,152.5,1843
2021-04-15,151.79,151.79,143.84,148.44,7481
2021-04-16,148.32,154.0,145.92,149.05,4966
2021-04-19,145.37,145.99,139.64,143.73,16383
2021-04-20,142.31,147.49,142.31,143.84,3407
2021-04-22,144.91,146.35,142.57,145.66,3267
2021-04-23,147.2,149.79,147.2,147.94,4302
2021-04-26,147.81,155.66,147.81,153.71,5002
2021-04-27,152.4,152.96,149.19,151.0,2782
2021-04-28,150.57,150.57,145.43,147.89,3404
2021-04-29,147.68,157.39,142.0,153.43,32115
2021-04-30,147.81,159.14,147.81,154.87,3341
2021-05-03,151.09,153.55,148.12,152.66,6073
2021-05-04,152.01,154.39,147.29,149.41,2779
2021-05-05,151.92,151.92,145.52,145.96,3845
2021-05-06,145.37,146.53,139.77,143.67,11866
2021-05-07,144.85,144.85,142.31,143.01,5151
2021-05-10,146.28,153.74,143.04,152.11,13022
2021-05-11,148.43,153.0,148.43,150.81,2462
2021-05-12,151.59,158.01,149.3,153.67,16564
2021-05-14,153.94,157.91,149.99,151.36,6112
2021-05-17,156.6,160.76,151.79,160.33,20211
2021-05-18,162.81,166.86,160.67,162.69,25152
2021-05-19,162.2,168.43,162.2,167.45,17217
2021-05-20,167.95,169.8,160.84,163.76,9938
2021-05-21,162.2,164.97,158.82,162.3,9103
2021-05-24,163.94,163.94,159.77,161.63,3892
2021-05-25,161.11,163.47,158.01,160.12,6685
2021-05-26,160.62,169.85,160.18,161.6,9367
2021-05-27,163.22,163.31,160.62,161.97,3013
2021-05-28,162.73,163.58,157.61,159.77,7803
2021-05-31,156.38,161.83,156.38,160.13,6687
2021-06-01,160.36,161.2,157.42,159.99,11552
2021-06-02,158.83,163.74,157.91,161.88,8431
2021-06-03,163.73,175.97,160.97,174.0,76437
2021-06-04,174.44,178.72,173.2,175.37,42210
2021-06-07,175.71,178.98,172.6,174.71,25199
2021-06-08,175.65,178.98,173.08,178.39,54155
2021-06-09,178.16,187.14,175.08,179.75,108440
2021-06-10,182.7,186.37,181.95,183.02,31870
2021-06-11,182.4,186.33,178.52,179.44,15526
2021-06-14,177.5,183.6,171.99,179.21,35949
2021-06-15,179.63,192.27,179.63,188.27,76476
2021-06-16,188.29,203.51,188.29,194.39,84634
2021-06-17,194.39,200.15,186.68,187.54,24084
2021-06-18,190.46,192.5,175.63,180.7,33123
2021-06-21,178.72,188.85,174.45,188.19,15267
2021-06-22,195.25,195.25,182.03,183.42,10307
2021-06-23,183.6,186.37,180.56,181.95,9494
2021-06-24,182.89,183.16,179.34,180.06,3873
2021-06-25,179.52,183.13,179.5,181.65,4236
2021-06-28,182.86,182.86,179.32,181.66,6398
2021-06-29,185.75,185.75,178.4,180.76,7023
2021-06-30,181.85,186.36,179.73,184.66,13749
2021-07-01,184.92,185.72,182.12,182.52,3952
2021-07-02,182.63,184.75,179.32,179.99,3132
2021-07-05,177.84,187.89,177.84,182.7,24736
2021-07-06,184.38,196.26,184.38,192.2,51525
2021-07-07,193.72,195.82,186.99,188.3,27840
2021-07-08,187.75,190.89,185.38,187.61,7172
2021-07-09,184.26,194.25,184.26,188.03,24681
2021-07-12,189.97,209.33,188.3,201.89,64539
2021-07-13,206.27,217.28,206.27,209.28,51158
2021-07-14,211.13,211.13,206.53,207.15,13962
2021-07-15,205.65,219.73,205.04,213.64,72265
2021-07-16,215.69,217.12,209.31,211.82,22996
2021-07-19,211.74,214.94,202.72,208.01,790757
2021-07-20,207.8,209.59,199.72,203.96,16559
2021-07-22,207.46,211.97,203.66,204.25,8065
2021-07-23,229.53,242.72,217.33,220.44,157590
2021-07-26,221.87,224.93,217.27,221.9,31925
2021-07-27,222.58,228.38,215.54,227.05,44251
2021-07-28,226.5,243.88,217.28,235.29,158504
2021-07-29,237.79,240.04,225.24,231.39,59920
2021-07-30,235.65,238.11,228.61,233.34,86397
2021-08-02,233.4,249.2,233.4,246.72,64420
2021-08-03,247.89,251.5,239.01,242.55,46589
2021-08-04,244.83,244.83,234.65,236.4,30777
