Datetime,Open,High,Low,Close,Volume
2019-09-26,1293.15,1293.15,1287.0,1287.0,19
2019-09-27,1304.0,1311.85,1281.3,1284.4,36
2019-09-30,1302.95,1302.95,1282.3,1282.3,4
2019-10-01,1282.05,1287.05,1282.0,1282.0,64
2019-10-03,1282.0,1282.0,1282.0,1282.0,3
2019-10-04,1300.0,1300.0,1278.0,1278.0,46
2019-10-07,1290.0,1300.0,1276.2,1295.7,160
2019-10-09,1271.05,1310.0,1267.0,1267.0,290
2019-10-10,1294.45,1294.45,1261.55,1265.8,3
2019-10-11,1271.0,1290.0,1267.0,1283.35,108
2019-10-14,1300.0,1344.9,1300.0,1340.95,1806
2019-10-15,1338.95,1339.95,1315.1,1315.2,183
2019-10-16,1324.0,1344.0,1324.0,1331.9,237
2019-10-17,1340.0,1358.0,1338.6,1354.55,197
2019-10-18,1313.25,1383.1,1312.05,1368.5,293
2019-10-22,1350.0,1352.0,1340.0,1350.5,316
2019-10-23,1379.95,1379.95,1325.05,1325.05,55
2019-10-24,1345.15,1345.15,1340.0,1340.0,46
2019-10-25,1355.9,1355.9,1337.0,1337.0,50
2019-10-29,1366.1,1399.95,1366.05,1376.0,89
2019-10-30,1387.9,1387.9,1387.9,1387.9,1
2019-10-31,1409.0,1443.0,1391.25,1394.1,262
2019-11-01,1360.0,1389.0,1345.95,1373.4,395
2019-11-04,1383.0,1386.0,1368.7,1378.95,118
2019-11-05,1360.2,1368.1,1360.2,1368.1,5
2019-11-06,1356.05,1370.0,1336.0,1350.95,291
2019-11-07,1355.0,1365.0,1355.0,1360.0,16
2019-11-08,1366.0,1396.95,1358.05,1370.0,292
2019-11-13,1350.0,1350.0,1338.35,1350.0,106
2019-11-14,1369.0,1370.0,1326.95,1333.75,303
2019-11-15,1348.05,1353.0,1322.7,1322.7,17
2019-11-18,1312.05,1346.95,1311.0,1313.05,636
2019-11-19,1315.0,1322.4,1315.0,1322.4,23
2019-11-20,1320.05,1320.05,1300.0,1316.95,265
2019-11-21,1296.7,1320.0,1290.0,1294.25,199
2019-11-22,1285.1,1304.15,1273.35,1302.05,134
2019-11-25,1303.0,1319.95,1292.0,1300.0,53
2019-11-26,1300.05,1303.5,1300.0,1303.5,17
2019-11-27,1339.95,1339.95,1339.95,1339.95,5
2019-11-28,1330.0,1340.0,1318.3,1318.3,115
2019-11-29,1347.95,1347.95,1315.25,1318.9,70
2019-12-02,1320.0,1342.1,1318.95,1330.0,11
2019-12-04,1300.05,1305.0,1300.0,1305.0,30
2019-12-06,1280.1,1320.0,1271.1,1282.75,200
2019-12-09,1300.0,1300.0,1278.9,1278.95,21
2019-12-10,1277.0,1292.0,1260.0,1261.65,253
2019-12-11,1285.0,1299.0,1270.0,1291.75,20
2019-12-12,1290.0,1298.55,1290.0,1290.0,31
2019-12-13,1300.0,1300.0,1280.1,1292.4,15
2019-12-17,1281.5,1298.1,1273.0,1290.0,18
2019-12-18,1281.0,1281.0,1260.0,1267.05,113
2019-12-19,1270.0,1290.35,1270.0,1280.0,24
2019-12-20,1297.0,1303.0,1290.1,1301.85,34
2019-12-23,1300.0,1314.0,1295.0,1295.0,35
2019-12-24,1305.0,1305.0,1305.0,1305.0,32
2019-12-26,1304.85,1304.85,1304.85,1304.85,10
2019-12-27,1298.6,1320.0,1296.8,1303.1,141
2019-12-30,1315.0,1315.0,1315.0,1315.0,45
2019-12-31,1307.0,1320.0,1296.0,1305.9,141
2020-01-01,1324.0,1324.0,1296.0,1299.25,288
2020-01-02,1330.9,1351.5,1330.0,1341.8,96
2020-01-03,1350.0,1375.0,1350.0,1373.25,121
2020-01-06,1370.0,1370.0,1331.0,1345.0,159
2020-01-07,1356.0,1370.0,1356.0,1358.0,62
2020-01-08,1351.0,1370.0,1341.0,1367.05,89
2020-01-09,1385.0,1497.0,1385.0,1429.25,1192
2020-01-10,1449.0,1469.95,1426.1,1439.65,112
2020-01-13,1449.0,1461.1,1390.0,1423.55,432
2020-01-14,1423.0,1423.0,1423.0,1423.0,12
2020-01-15,1449.0,1449.0,1400.0,1408.85,65
2020-01-16,1405.0,1433.1,1403.0,1420.95,72
2020-01-17,1391.0,1444.25,1391.0,1418.8,61
2020-01-20,1412.0,1455.0,1411.05,1453.2,203
2020-01-21,1457.0,1612.65,1457.0,1563.9,3179
2020-01-22,1575.0,1618.0,1530.25,1546.95,982
2020-01-23,1560.0,1560.0,1528.3,1546.7,299
2020-01-24,1550.0,1555.0,1522.5,1532.95,165
2020-01-27,1535.0,1575.0,1520.0,1520.35,313
2020-01-28,1568.95,1620.0,1543.35,1549.85,1165
2020-01-29,1561.75,1650.0,1561.75,1602.85,2692
2020-01-30,1549.35,1549.35,1452.0,1461.25,1553
2020-01-31,1457.45,1457.85,1399.85,1409.0,485
2020-02-01,1404.0,1405.0,1383.0,1387.15,432
2020-02-03,1362.0,1368.75,1341.0,1344.4,316
2020-02-04,1390.0,1463.0,1380.0,1433.4,815
2020-02-05,1464.95,1476.8,1406.0,1426.35,552
2020-02-06,1400.0,1446.0,1400.0,1408.45,189
2020-02-07,1409.4,1409.4,1375.0,1383.85,96
2020-02-10,1397.65,1429.15,1397.65,1420.0,266
2020-02-11,1400.0,1413.8,1395.6,1401.75,117
2020-02-12,1384.0,1393.0,1384.0,1393.0,17
2020-02-13,1388.0,1400.3,1385.2,1389.45,46
2020-02-14,1388.55,1388.55,1372.2,1379.25,86
2020-02-17,1410.0,1410.0,1371.7,1373.25,40
2020-02-18,1359.65,1359.65,1325.0,1331.3,178
2020-02-19,1358.05,1379.75,1336.8,1356.05,97
2020-02-20,1371.0,1415.0,1371.0,1403.25,78
2020-02-24,1397.6,1407.7,1368.0,1371.75,30
2020-02-25,1372.45,1378.0,1337.25,1347.65,23
2020-02-26,1333.6,1353.0,1330.0,1351.95,70
2020-02-27,1313.6,1326.9,1310.0,1322.0,64
2020-02-28,1345.2,1345.2,1265.1,1278.1,281
2020-03-02,1281.0,1300.0,1276.0,1290.85,86
2020-03-03,1285.0,1288.75,1285.0,1285.0,22
2020-03-04,1329.0,1329.0,1250.0,1273.0,198
2020-03-05,1287.0,1300.0,1260.0,1267.0,98
2020-03-06,1261.0,1261.0,1225.85,1250.05,64
2020-03-09,1291.0,1328.0,1178.0,1194.65,209
2020-03-11,1240.0,1249.35,1240.0,1244.95,21
2020-03-12,1200.0,1200.0,1113.0,1140.0,119
2020-03-13,1010.0,1156.65,1002.0,1152.0,549
2020-03-16,1247.95,1247.95,1080.0,1080.0,156
2020-03-17,1149.0,1289.0,1038.0,1039.35,192
2020-03-18,1135.0,1149.0,990.0,1000.8,133
2020-03-19,1088.95,1088.95,931.1,943.6,298
2020-03-20,1000.0,1000.0,928.0,989.95,481
2020-03-23,881.0,999.0,845.0,848.05,2769
2020-03-24,850.0,900.0,840.0,872.25,436
2020-03-25,875.0,998.95,875.0,900.0,109
2020-03-26,913.0,925.7,860.1,888.05,333
2020-03-27,905.0,905.0,850.75,859.0,317
2020-03-30,880.0,893.15,880.0,880.0,92
2020-03-31,916.85,916.85,916.85,916.85,20
2020-04-01,921.6,1099.0,891.0,960.1,411
2020-04-03,1046.95,1046.95,945.0,957.1,25
2020-04-07,950.0,957.45,935.45,954.4,126
2020-04-08,965.0,965.0,946.25,963.0,25
2020-04-09,985.4,994.6,972.3,985.8,84
2020-04-13,1010.0,1010.0,995.5,995.5,26
2020-04-15,1001.0,1063.0,1000.0,1024.0,370
2020-04-17,1015.0,1025.75,1010.0,1023.95,109
2020-04-20,1047.0,1051.95,1047.0,1051.25,122
2020-04-22,1006.0,1033.0,995.0,1010.0,196
2020-04-23,1032.65,1065.5,1020.0,1053.45,215
2020-04-24,1039.7,1039.7,1020.0,1020.0,13
2020-04-27,1030.25,1030.95,1005.0,1008.9,82
2020-04-28,1034.3,1049.2,1031.6,1040.35,36
2020-04-29,1027.75,1062.3,1027.0,1051.15,106
2020-04-30,1055.1,1069.5,993.9,1008.95,562
2020-05-04,1044.0,1044.0,975.0,1008.65,108
2020-05-05,1000.0,1009.9,1000.0,1008.35,62
2020-05-06,942.1,1011.7,942.1,996.0,218
2020-05-08,1000.0,1008.9,1000.0,1008.85,12
2020-05-11,1000.0,1014.2,1000.0,1011.4,17
2020-05-12,980.0,1003.3,962.75,1000.1,213
2020-05-13,1015.0,1015.0,995.0,995.0,89
2020-05-14,1010.0,1010.0,992.55,992.55,26
2020-05-15,1008.0,1008.0,985.0,1001.45,7
2020-05-18,978.0,998.85,964.75,987.25,46
2020-05-19,999.0,999.0,975.05,975.05,16
2020-05-20,985.0,999.0,970.0,975.0,29
2020-05-21,980.0,998.95,980.0,981.2,160
2020-05-22,988.0,1008.1,975.0,981.0,28
2020-05-26,1053.2,1053.2,984.9,990.0,13
2020-05-27,1017.75,1021.0,1017.75,1021.0,23
2020-05-28,997.0,997.0,994.0,997.0,79
2020-05-29,1000.0,1015.0,1000.0,1000.0,404
2020-06-01,1020.0,1031.85,1015.0,1018.6,36
2020-06-02,1021.0,1021.0,1012.05,1019.2,28
2020-06-03,1019.5,1078.05,1019.45,1067.85,989
2020-06-04,1067.0,1070.4,1060.0,1060.0,80
2020-06-05,1060.6,1080.0,1039.45,1074.0,47
2020-06-08,1060.05,1096.7,1060.0,1088.8,275
2020-06-09,1085.7,1088.25,1070.0,1088.25,110
2020-06-10,1224.0,1224.0,1084.6,1084.6,137
2020-06-11,1073.3,1073.3,1060.0,1060.0,65
2020-06-12,1043.0,1066.95,1012.05,1059.35,72
2020-06-15,1111.0,1111.0,1035.0,1036.0,63
2020-06-16,1070.0,1081.0,1050.0,1072.85,59
2020-06-17,1045.0,1045.0,1011.0,1024.7,273
2020-06-18,1025.0,1027.0,1025.0,1027.0,100
2020-06-19,1030.0,1033.5,1030.0,1033.5,85
2020-06-22,1031.05,1035.0,1007.0,1022.0,193
2020-06-23,1019.1,1031.95,1019.0,1030.0,56
2020-06-24,1034.2,1051.05,1010.0,1015.5,271
2020-06-25,1009.05,1038.0,1002.75,1037.0,111
2020-06-26,1035.0,1044.0,1026.2,1043.8,65
2020-06-29,1016.0,1049.0,1016.0,1040.0,57
2020-06-30,1043.0,1043.0,1016.05,1018.3,42
2020-07-01,1015.6,1015.6,1002.0,1002.8,211
2020-07-02,1045.9,1045.9,1007.6,1021.05,112
2020-07-03,1025.0,1028.0,1018.45,1018.45,81
2020-07-06,1010.95,1040.0,1010.95,1039.95,80
2020-07-07,1030.0,1045.25,1030.0,1040.0,62
2020-07-08,1059.05,1139.95,1050.0,1096.45,522
2020-07-09,1125.0,1180.0,1105.0,1131.05,467
2020-07-10,1140.95,1150.0,1126.0,1127.15,145
2020-07-13,1115.25,1119.45,1070.1,1094.0,1011
2020-07-14,1071.0,1110.0,1061.0,1084.7,233
2020-07-15,1098.95,1104.35,1074.3,1078.05,163
2020-07-16,1095.45,1095.45,1056.0,1064.3,291
2020-07-17,1075.95,1075.95,1056.0,1060.0,118
2020-07-20,1077.35,1077.35,1050.0,1052.6,101
2020-07-21,1064.15,1094.0,1064.15,1086.55,119
2020-07-22,1084.35,1090.0,1071.0,1083.95,33
2020-07-23,1090.0,1099.0,1077.0,1094.9,127
2020-07-24,1012.8,1071.1,1012.8,1057.6,374
2020-07-27,1138.15,1138.15,1016.0,1040.1,241
2020-07-28,1036.45,1082.0,1035.0,1065.85,166
2020-07-29,1060.0,1061.6,1037.0,1055.85,179
2020-07-30,1036.05,1045.9,1033.05,1045.9,73
2020-07-31,1031.0,1057.9,1029.1,1041.6,71
2020-08-03,1042.4,1042.4,1026.0,1030.05,20
2020-08-04,1026.5,1048.0,1025.0,1045.15,31
2020-08-05,1045.4,1060.5,1040.0,1059.9,26
2020-08-06,1050.65,1061.0,1038.0,1045.0,234
2020-08-07,1045.1,1047.05,1040.0,1044.35,88
2020-08-10,1051.0,1079.0,1041.0,1057.0,320
2020-08-11,1070.0,1212.2,1055.0,1175.05,930
2020-08-12,1171.0,1184.2,1139.2,1139.65,504
2020-08-13,1166.6,1195.5,1165.9,1170.0,73
2020-08-14,1135.0,1195.0,1135.0,1162.2,359
2020-08-17,1185.0,1228.8,1179.0,1215.35,297
2020-08-18,1218.95,1229.3,1198.4,1205.05,275
2020-08-19,1228.95,1231.0,1205.05,1205.05,214
2020-08-20,1200.0,1446.05,1195.95,1404.55,3979
2020-08-21,1434.7,1497.0,1400.0,1412.5,4966
2020-08-24,1425.0,1480.0,1407.0,1451.5,1006
2020-08-25,1443.2,1454.0,1383.3,1434.7,760
2020-08-26,1440.15,1440.15,1375.0,1386.05,779
2020-08-27,1379.0,1411.0,1355.0,1360.3,549
2020-08-28,1387.75,1387.75,1304.05,1319.55,907
2020-08-31,1311.6,1322.9,1234.25,1245.35,1170
2020-09-01,1238.0,1282.7,1238.0,1255.4,116
2020-09-02,1275.0,1275.0,1239.75,1245.05,66
2020-09-03,1238.55,1274.0,1237.0,1255.0,94
2020-09-04,1239.1,1264.9,1233.0,1237.95,54
2020-09-07,1264.0,1264.0,1216.0,1224.85,116
2020-09-08,1250.0,1257.0,1230.0,1251.05,103
2020-09-09,1249.05,1249.05,1207.05,1216.95,234
2020-09-10,1222.05,1254.6,1219.6,1244.75,230
2020-09-11,1254.6,1254.6,1217.95,1235.4,147
2020-09-14,1252.9,1482.0,1252.9,1341.35,1766
2020-09-15,1351.1,1366.15,1309.5,1320.4,354
2020-09-16,1342.0,1342.0,1306.7,1308.45,73
2020-09-17,1304.45,1305.45,1277.3,1284.45,247
2020-09-18,1309.0,1316.0,1289.2,1289.2,93
2020-09-21,1276.75,1295.7,1240.1,1247.05,264
2020-09-22,1206.1,1235.35,1188.1,1228.45,215
2020-09-23,1235.0,1235.0,1180.5,1200.85,575
2020-09-24,1197.0,1215.75,1197.0,1215.75,85
2020-09-25,1223.95,1224.0,1200.4,1217.05,15
2020-09-28,1234.0,1250.0,1225.55,1239.6,63
2020-09-29,1250.0,1257.4,1250.0,1257.4,6
2020-09-30,1257.4,1257.4,1232.05,1234.0,136
2020-10-01,1238.0,1247.0,1223.75,1231.45,17
2020-10-05,1220.45,1235.4,1212.05,1217.85,81
2020-10-06,1229.9,1230.0,1224.05,1224.05,24
2020-10-07,1238.6,1265.0,1225.0,1239.0,153
2020-10-08,1215.1,1233.6,1209.0,1209.1,66
2020-10-09,1225.35,1230.95,1210.0,1213.1,73
2020-10-13,1212.05,1225.0,1195.1,1206.0,233
2020-10-14,1202.0,1210.95,1188.8,1197.8,161
2020-10-15,1200.45,1207.6,1196.9,1199.0,71
2020-10-16,1182.1,1183.2,1178.5,1182.45,120
2020-10-19,1200.7,1200.7,1182.5,1189.8,132
2020-10-20,1189.05,1223.5,1189.05,1193.5,137
2020-10-21,1237.0,1237.0,1222.0,1230.8,46
2020-10-22,1213.05,1217.5,1174.95,1205.9,175
2020-10-23,1179.05,1198.95,1179.05,1190.45,64
2020-10-26,1190.95,1222.5,1163.95,1177.05,118
2020-10-27,1198.0,1200.0,1184.05,1184.1,166
2020-10-28,1194.95,1195.0,1166.0,1188.75,80
2020-10-29,1158.65,1188.85,1158.65,1184.65,40
2020-10-30,1180.0,1187.0,1158.0,1161.55,69
2020-11-02,1161.0,1169.85,1161.0,1169.85,6
2020-11-03,1155.0,1169.0,1138.1,1168.9,44
2020-11-04,1160.0,1163.0,1154.3,1160.85,81
2020-11-05,1161.0,1165.0,1142.3,1146.45,86
2020-11-06,1148.05,1160.0,1140.25,1143.5,190
2020-11-09,1141.0,1163.95,1127.3,1130.25,600
2020-11-10,1149.55,1150.0,1105.3,1113.85,280
2020-11-11,1138.4,1159.0,1110.75,1127.35,133
2020-11-12,1134.4,1134.4,1129.05,1129.05,150
2020-11-13,1150.0,1150.0,1125.05,1130.25,71
2020-11-14,1150.0,1155.0,1144.0,1146.25,181
2020-11-17,1150.0,1177.1,1145.0,1160.0,116
2020-11-18,1160.0,1165.0,1137.05,1146.9,330
2020-11-19,1140.0,1180.15,1139.0,1163.0,163
2020-11-20,1168.15,1199.0,1147.55,1159.3,285
2020-11-23,1170.05,1176.55,1135.0,1163.75,349
2020-11-24,1167.35,1197.0,1157.25,1170.45,416
2020-11-25,1174.4,1180.0,1151.0,1152.2,428
2020-11-26,1150.0,1180.7,1143.6,1169.85,397
2020-11-27,1179.0,1179.0,1160.05,1164.45,681
2020-12-01,1160.1,1183.45,1160.1,1175.0,154
2020-12-02,1186.0,1237.85,1186.0,1224.05,369
2020-12-03,1242.0,1253.0,1232.0,1237.1,396
2020-12-04,1225.0,1250.0,1207.0,1225.95,457
2020-12-07,1231.0,1239.0,1189.45,1200.1,1075
2020-12-08,1209.95,1220.0,1199.75,1215.0,707
2020-12-09,1215.05,1224.0,1210.0,1210.45,629
2020-12-10,1207.05,1210.0,1194.0,1197.35,331
2020-12-11,1199.2,1253.9,1197.15,1225.9,328
2020-12-14,1234.5,1248.0,1223.1,1241.25,377
2020-12-15,1250.0,1261.3,1219.95,1259.7,194
2020-12-16,1238.0,1270.0,1236.95,1250.4,233
2020-12-17,1297.95,1311.95,1235.05,1262.15,884
2020-12-18,1249.0,1298.8,1236.75,1255.35,621
2020-12-21,1296.0,1390.25,1278.0,1294.2,3308
2020-12-22,1291.65,1298.0,1226.0,1285.65,653
2020-12-23,1316.7,1333.95,1297.65,1324.95,403
2020-12-24,1324.95,1339.0,1285.55,1290.6,604
2020-12-28,1324.0,1325.25,1291.1,1296.2,136
2020-12-29,1330.0,1330.75,1293.0,1323.7,407
2020-12-30,1339.0,1365.0,1294.1,1304.15,280
2020-12-31,1313.65,1317.95,1311.35,1311.35,96
2021-01-01,1316.0,1336.35,1313.0,1318.8,414
2021-01-04,1325.25,1338.0,1315.25,1321.85,697
2021-01-05,1323.0,1323.0,1304.05,1313.95,571
2021-01-06,1330.0,1351.35,1311.95,1336.7,241
2021-01-07,1362.0,1368.0,1336.8,1339.85,305
2021-01-08,1360.5,1379.0,1347.95,1364.45,542
2021-01-11,1354.1,1355.0,1338.8,1343.05,154
2021-01-12,1343.0,1364.75,1318.0,1349.2,461
2021-01-13,1344.4,1360.0,1316.3,1333.0,590
2021-01-14,1310.95,1369.95,1310.95,1330.7,140
2021-01-15,1311.85,1323.5,1309.0,1320.95,172
2021-01-18,1320.95,1350.95,1299.65,1312.85,527
2021-01-19,1290.0,1328.0,1290.0,1321.35,360
2021-01-20,1320.0,1328.6,1311.95,1312.85,164
2021-01-21,1329.0,1329.0,1305.0,1317.9,236
2021-01-22,1301.0,1301.0,1294.6,1301.0,120
2021-01-25,1301.0,1301.0,1221.2,1299.9,230
2021-01-27,1282.0,1297.25,1256.95,1278.4,222
2021-01-28,1279.0,1295.2,1270.0,1286.2,196
2021-01-29,1285.0,1324.0,1232.0,1248.55,451
2021-02-01,1256.0,1300.0,1244.55,1279.3,555
2021-02-02,1296.0,1300.0,1287.8,1293.2,165
2021-02-03,1297.1,1319.0,1281.0,1288.45,181
2021-02-04,1294.5,1314.0,1294.5,1309.45,666
2021-02-05,1310.05,1320.0,1282.0,1289.8,258
2021-02-08,1285.0,1304.75,1285.0,1295.0,148
2021-02-09,1289.05,1295.0,1266.45,1272.1,644
2021-02-10,1299.0,1319.0,1285.0,1307.0,153
2021-02-11,1302.0,1302.0,1254.5,1283.9,567
2021-02-12,1280.0,1280.0,1268.25,1272.75,189
2021-02-15,1268.65,1270.05,1256.9,1260.25,334
2021-02-16,1260.0,1261.0,1244.55,1244.55,155
2021-02-17,1256.9,1260.0,1247.0,1250.4,150
2021-02-18,1250.9,1254.25,1242.3,1245.2,441
2021-02-19,1246.15,1250.0,1239.5,1241.25,270
2021-02-22,1248.65,1251.1,1208.6,1222.2,462
2021-02-23,1218.55,1227.5,1215.0,1217.25,192
2021-02-24,1215.95,1245.8,1212.0,1222.0,103
2021-02-25,1217.95,1262.1,1216.05,1237.9,625
2021-02-26,1222.4,1235.8,1209.0,1229.45,426
2021-03-01,1226.65,1230.0,1217.0,1228.8,255
2021-03-02,1213.0,1239.95,1213.0,1239.95,4
2021-03-03,1239.0,1250.0,1232.0,1250.0,84
2021-03-04,1246.5,1260.0,1224.75,1244.95,150
2021-03-05,1244.95,1245.0,1235.7,1235.7,26
2021-03-08,1242.1,1242.1,1232.2,1232.8,86
2021-03-09,1232.15,1238.0,1214.85,1238.0,28
2021-03-10,1225.0,1227.7,1212.1,1218.75,172
2021-03-12,1225.5,1235.25,1221.0,1221.0,313
2021-03-15,1216.0,1225.85,1201.0,1225.0,289
2021-03-16,1210.0,1239.8,1209.0,1212.7,127
2021-03-17,1210.0,1214.65,1182.05,1203.5,691
2021-03-18,1218.15,1237.95,1172.0,1184.45,1272
2021-03-19,1170.0,1195.1,1170.0,1190.9,376
2021-03-22,1198.85,1199.6,1165.4,1174.1,1833
2021-03-23,1187.05,1187.05,1175.0,1175.65,112
2021-03-24,1175.05,1181.05,1167.0,1174.1,248
2021-03-25,1178.4,1180.95,1126.85,1139.1,321
2021-03-26,1153.05,1153.05,1136.0,1140.0,40
2021-03-30,1151.9,1160.95,1134.0,1139.8,105
2021-03-31,1139.35,1146.5,1130.0,1143.1,92
2021-04-01,1170.65,1200.0,1160.55,1199.8,120
2021-04-05,1177.65,1186.45,1150.0,1180.75,166
2021-04-06,1181.35,1189.35,1174.05,1189.35,80
2021-04-07,1200.0,1218.4,1189.4,1205.65,221
2021-04-08,1215.75,1220.6,1202.4,1211.0,131
2021-04-09,1211.65,1277.1,1211.65,1244.85,905
2021-04-12,1225.0,1225.0,1189.55,1190.25,139
2021-04-13,1182.05,1197.95,1181.0,1193.0,113
2021-04-15,1238.75,1239.0,1215.7,1222.65,214
2021-04-16,1230.0,1238.95,1215.0,1225.5,75
2021-04-19,1214.05,1214.05,1181.9,1210.0,100
2021-04-20,1265.0,1265.0,1200.0,1207.0,66
2021-04-22,1200.0,1247.75,1193.0,1194.7,489
2021-04-23,1229.0,1251.2,1220.0,1244.8,538
2021-04-26,1251.0,1261.1,1219.3,1221.7,297
2021-04-27,1232.3,1268.8,1232.3,1236.05,122
2021-04-28,1275.25,1345.1,1275.25,1326.4,971
2021-04-29,1343.65,1365.5,1308.95,1339.85,478
2021-04-30,1339.5,1340.0,1311.0,1329.5,164
2021-05-03,1332.95,1393.9,1327.95,1386.7,867
2021-05-04,1409.4,1469.0,1389.95,1413.15,1900
2021-05-05,1425.0,1475.0,1404.7,1415.55,348
2021-05-06,1426.9,1430.0,1373.0,1386.2,605
2021-05-07,1439.0,1462.0,1413.55,1416.15,877
2021-05-10,1423.1,1447.7,1416.5,1435.4,1119
2021-05-11,1410.0,1425.4,1390.0,1408.55,1326
2021-05-12,1410.0,1414.6,1355.0,1372.95,427
2021-05-14,1391.2,1391.2,1337.95,1352.15,347
2021-05-17,1396.4,1398.35,1375.0,1384.85,150
2021-05-18,1390.0,1393.95,1356.25,1363.6,377
2021-05-19,1362.0,1389.95,1351.0,1389.2,153
2021-05-20,1407.05,1412.35,1388.6,1404.3,405
2021-05-21,1405.0,1419.0,1377.95,1394.0,112
2021-05-24,1356.25,1405.0,1356.25,1383.7,292
2021-05-25,1393.8,1400.0,1375.0,1386.3,77
2021-05-26,1379.45,1406.95,1336.45,1372.0,799
2021-05-27,1366.0,1379.4,1366.0,1372.65,102
2021-05-28,1366.0,1400.0,1353.0,1379.35,279
2021-05-31,1382.25,1400.0,1362.0,1393.55,158
2021-06-01,1432.0,1432.0,1367.95,1391.0,303
2021-06-02,1376.85,1415.0,1376.85,1402.5,245
2021-06-03,1400.0,1432.0,1382.05,1409.3,580
2021-06-04,1420.7,1445.0,1410.1,1439.8,783
2021-06-07,1438.6,1445.0,1421.0,1426.75,724
2021-06-08,1445.2,1445.95,1412.0,1434.15,316
2021-06-09,1431.4,1440.0,1406.0,1423.3,173
2021-06-10,1434.55,1434.55,1393.0,1401.0,290
2021-06-11,1416.5,1428.0,1415.0,1422.85,409
2021-06-14,1405.8,1425.0,1366.8,1394.3,603
2021-06-15,1394.1,1430.0,1394.1,1412.2,880
2021-06-16,1409.75,1430.05,1400.95,1404.8,812
2021-06-17,1405.4,1439.95,1396.6,1398.7,398
