Datetime,Open,High,Low,Close,Volume
2022-08-17,12.08,12.08,12.08,12.08,1
2022-08-24,12.35,12.35,12.35,12.35,1
2022-08-25,12.34,12.34,12.34,12.34,10
2022-10-11,12.34,12.34,12.34,12.34,88
2022-10-12,12.34,12.34,12.34,12.34,1032
2022-10-13,12.91,12.91,11.73,11.73,43
2022-10-14,11.15,11.15,11.15,11.15,1010
2022-10-17,10.6,10.6,10.6,10.6,5
2022-10-19,10.07,10.07,10.07,10.07,1
2022-10-21,9.57,9.57,9.57,9.57,77
2022-10-27,10.01,10.02,10.01,10.02,1948
2022-10-31,10.52,10.52,10.52,10.52,1
2022-11-01,11.04,11.04,11.04,11.04,6
2022-11-02,11.04,11.59,11.04,11.59,1035
2022-11-03,12.16,12.16,12.16,12.16,1
2022-11-04,12.76,12.76,12.76,12.76,15
2022-11-07,13.39,13.39,13.39,13.39,768
2022-11-09,12.74,12.74,12.74,12.74,1100
2023-02-14,13.37,13.37,12.74,13.06,2
2023-04-17,13.71,13.71,13.71,13.71,1574
2023-04-18,14.39,14.39,14.39,14.39,50
2023-04-19,15.1,15.1,15.1,15.1,6340
2023-04-24,15.1,15.1,15.1,15.1,231
2023-05-02,15.1,15.1,15.1,15.1,1811
2023-05-15,15.1,15.1,15.1,15.1,150
2023-05-22,15.1,15.1,15.1,15.1,1010
2023-05-29,15.1,15.1,15.1,15.1,1851
2023-07-10,15.1,15.1,14.35,14.35,300
2023-07-17,13.64,13.64,13.64,13.64,20
2023-07-24,12.96,12.96,12.96,12.96,50
2023-07-26,12.32,12.32,12.32,12.32,100
2023-07-28,11.71,11.71,11.71,11.71,19
2023-07-31,11.13,11.13,11.13,11.13,50
2023-08-01,10.58,10.58,10.58,10.58,10
2023-08-02,10.06,10.06,10.06,10.06,1402
2023-08-07,9.56,9.56,9.56,9.56,10
2023-08-16,9.56,9.56,9.56,9.56,500
2023-08-17,9.09,9.56,9.09,9.56,104
2023-08-23,9.37,9.37,9.37,9.37,1001
2023-08-28,9.37,9.37,8.91,8.91,235
2023-08-29,8.91,9.35,8.91,9.35,1806
2023-08-31,9.35,9.35,9.35,9.35,2
2023-09-08,9.4,9.4,9.0,9.0,103
2023-09-11,8.85,8.85,8.85,8.85,358
2023-09-12,8.85,8.85,8.85,8.85,1
2023-09-20,8.85,8.85,8.85,8.85,500
2023-10-03,8.7,8.7,8.7,8.7,438
2023-10-04,8.7,8.7,8.7,8.7,50
2023-10-17,8.5,8.5,8.5,8.5,300
2023-10-18,8.3,8.3,8.3,8.3,12
2023-10-19,7.9,7.9,7.9,7.9,13
2023-11-02,7.9,7.9,7.9,7.9,800
2023-11-10,7.6,7.6,7.6,7.6,2
2023-11-16,7.65,7.65,7.65,7.65,200
2023-12-14,8.03,8.03,8.03,8.03,1001
2023-12-18,8.43,8.43,8.43,8.43,43
2023-12-19,8.85,8.85,8.85,8.85,13
2023-12-20,9.29,9.29,9.29,9.29,500
2023-12-27,9.75,9.75,9.75,9.75,600
2024-01-03,10.23,10.23,10.23,10.23,500
2024-01-09,10.74,10.74,10.74,10.74,8
2024-01-16,11.27,11.27,11.27,11.27,8
2024-01-20,11.83,11.83,11.83,11.83,325
2024-01-23,12.42,12.42,12.42,12.42,50
2024-01-24,13.04,13.04,13.04,13.04,200
2024-01-31,13.69,13.69,13.69,13.69,1
2024-02-02,14.37,14.37,14.37,14.37,1930
2024-02-05,15.08,15.08,15.08,15.08,1098
2024-02-07,15.83,15.83,15.83,15.83,15
2024-02-08,16.62,16.62,16.62,16.62,155
2024-02-12,16.62,16.62,16.62,16.62,820
2024-02-19,16.62,16.62,16.62,16.62,5501
2024-06-11,18.18,18.18,18.18,18.18,3800
2024-06-18,19.08,19.08,17.28,17.28,4500
2024-07-29,17.24,17.24,15.61,15.61,1100
2024-08-05,15.14,15.61,15.14,15.61,1000
2024-08-09,15.6,15.6,14.83,14.83,300
2024-08-12,14.83,15.55,14.09,15.55,2008
2024-08-19,15.55,15.55,15.55,15.55,1000
2024-08-20,15.0,15.0,15.0,15.0,500
2024-08-21,14.6,14.6,14.6,14.6,200
2024-08-27,14.6,14.6,14.6,14.6,293
2024-08-29,14.8,14.8,14.8,14.8,293
2024-08-30,14.85,14.85,14.7,14.7,90406
2024-09-04,15.43,15.43,15.43,15.43,1
2024-09-13,14.78,16.2,14.78,16.2,9700
2024-09-17,17.01,17.01,17.01,17.01,10
2024-09-18,17.86,17.86,17.86,17.86,7210
2024-09-30,18.75,18.75,18.75,18.75,5
2024-10-21,18.75,18.75,18.75,18.75,300
2024-11-18,19.68,19.68,19.68,19.68,150
2024-12-23,19.68,19.68,19.68,19.68,100
2025-01-06,19.68,19.68,19.68,19.68,2400
2025-01-13,20.66,20.66,20.66,20.66,72
2025-02-03,20.66,20.66,20.66,20.66,100
2025-02-17,20.66,20.66,20.66,20.66,5000
2025-02-24,21.69,21.69,21.69,21.69,3320
2025-03-17,21.69,21.69,21.69,21.69,4331
2025-03-24,21.69,21.69,21.69,21.69,22490
2025-04-07,20.61,20.61,20.61,20.61,250
2025-05-15,21.64,21.64,21.64,21.64,50
2025-05-26,22.72,22.72,21.5,22.72,5521
2025-06-09,22.72,22.72,21.59,22.72,151
2025-06-16,22.72,22.72,22.72,22.72,3000
2025-06-30,22.72,22.72,22.72,22.72,600
2025-07-14,23.85,23.85,23.8,23.8,15100
2025-08-04,23.8,23.8,23.8,23.8,9202
2025-08-11,23.8,23.8,23.79,23.8,23052
2025-08-18,23.8,23.8,22.61,23.8,5800
2025-09-22,24.99,24.99,22.61,22.61,10142
2025-09-29,21.48,21.48,21.48,21.48,3041
2025-10-06,22.55,22.55,22.55,22.55,634
2025-10-13,23.67,23.67,22.1,22.1,2
2025-11-10,23.2,23.2,23.2,23.2,5
2025-11-11,24.36,24.36,24.36,24.36,2
2025-11-17,24.36,24.36,24.36,24.36,400
2025-11-24,24.36,24.36,24.36,24.36,339
2025-12-22,25.57,25.57,25.57,25.57,63
2025-12-29,25.57,25.57,25.57,25.57,4225
2026-02-09,26.84,26.84,26.84,26.84,350
2026-02-23,26.84,26.84,26.84,26.84,96
2026-03-02,26.84,26.84,26.84,26.84,100
2026-03-23,28.18,28.18,28.18,28.18,5000
2026-04-20,28.18,28.18,28.18,28.18,1050
2026-05-04,28.18,28.18,28.18,28.18,0
