Datetime,Open,High,Low,Close,Volume
2024-12-11,41.94,41.97,38.83,40.09,59508
2024-12-12,41.8,42.0,38.09,38.21,48675
2024-12-13,39.45,39.78,36.3,36.61,36837
2024-12-16,38.11,38.44,37.8,38.34,35604
2024-12-17,39.25,39.8,37.04,39.22,34787
2024-12-18,39.69,39.99,37.26,37.52,29032
2024-12-19,38.4,38.6,36.2,37.42,23388
2024-12-20,38.5,39.25,35.55,35.81,35159
2024-12-23,37.55,37.6,36.53,37.48,24440
2024-12-24,37.48,37.5,35.61,35.89,16953
2024-12-26,36.61,36.99,34.1,34.17,22026
2024-12-27,34.17,35.87,33.11,35.86,12885
2024-12-30,37.35,37.65,36.58,37.65,15437
2024-12-31,39.5,39.53,37.0,38.52,38298
2025-01-01,39.4,39.99,37.62,38.46,16915
2025-01-02,39.4,39.4,36.55,36.82,21067
2025-01-03,37.56,38.58,37.0,37.83,21799
2025-01-06,39.01,39.01,36.0,37.61,23694
2025-01-07,37.6,38.65,35.73,38.4,9847
2025-01-08,39.17,39.17,36.51,36.87,7957
2025-01-09,37.16,38.45,36.42,37.08,10448
2025-01-10,37.82,38.0,35.74,36.5,8891
2025-01-13,36.7,37.1,34.68,34.7,15099
2025-01-14,34.01,36.43,33.5,36.43,6863
2025-01-15,37.5,38.1,36.05,37.68,11082
2025-01-16,38.0,38.0,35.8,36.95,13091
2025-01-17,36.5,36.5,35.5,36.49,6941
2025-01-20,36.49,37.25,35.0,36.48,8628
2025-01-21,37.14,37.14,34.66,34.93,12876
2025-01-22,35.63,36.0,34.8,35.31,11205
2025-01-23,37.0,37.0,35.35,35.73,4127
2025-01-24,36.7,36.7,33.95,34.27,9031
2025-01-27,33.6,35.5,32.81,33.97,18183
2025-01-28,34.64,34.64,32.28,33.51,10672
2025-01-29,34.18,34.86,31.84,31.96,13404
2025-01-30,32.6,33.55,30.5,33.55,10162
2025-01-31,35.22,35.22,34.22,35.2,17590
2025-02-01,36.96,36.96,35.5,36.96,12069
2025-02-03,36.96,36.96,35.53,35.77,7312
2025-02-04,37.55,37.55,34.59,36.5,8852
2025-02-05,37.49,37.49,34.68,34.82,21035
2025-02-06,35.5,36.45,35.0,35.56,9001
2025-02-07,36.99,36.99,35.0,35.16,6708
2025-02-10,33.86,36.45,33.86,34.6,3558
2025-02-11,36.0,36.0,32.9,34.3,5189
2025-02-12,34.98,35.49,32.6,35.33,7071
2025-02-13,36.04,36.76,34.03,35.57,4332
2025-02-14,37.0,37.0,34.01,34.12,5483
2025-02-17,32.5,34.94,32.42,32.42,18247
2025-02-18,34.04,34.04,31.1,32.38,5459
2025-02-19,33.45,33.99,31.0,31.66,6326
2025-02-20,32.74,33.24,31.52,33.0,10261
2025-02-21,34.45,34.45,32.0,32.93,8500
2025-02-24,33.48,33.48,31.53,32.89,5710
2025-02-25,33.65,33.65,31.5,32.54,3400
2025-02-27,32.54,32.54,30.92,30.92,14983
2025-02-28,30.92,31.88,29.38,31.2,5837
2025-03-03,32.76,32.76,29.64,29.67,12449
2025-03-04,28.19,30.23,28.19,29.86,16277
2025-03-05,30.0,31.35,30.0,31.35,6651
2025-03-06,31.35,31.35,30.35,30.88,6448
2025-03-07,30.5,32.25,29.39,30.55,3354
2025-03-10,30.85,30.85,29.03,29.83,5227
2025-03-11,30.99,30.99,29.1,29.99,2854
2025-03-12,30.39,30.95,28.75,28.94,6765
2025-03-13,28.51,29.85,28.02,28.32,4827
2025-03-17,29.72,29.72,27.53,27.84,2357
2025-03-18,29.2,29.2,26.45,26.47,21456
2025-03-19,27.78,27.78,25.15,25.15,26828
2025-03-20,25.15,26.39,24.0,26.24,3389
2025-03-21,27.54,27.54,24.93,26.13,25741
2025-03-24,26.88,26.9,24.83,25.66,27029
2025-03-25,26.9,26.9,24.5,24.81,7151
2025-03-26,25.31,26.0,23.61,24.55,10389
2025-03-27,23.35,25.55,23.33,23.33,9015
2025-03-28,24.37,24.4,22.17,22.89,11795
2025-04-01,22.9,24.03,22.43,23.99,5009
2025-04-02,25.16,25.17,23.14,24.66,5196
2025-04-03,25.15,25.15,24.07,24.99,2938
2025-04-04,25.49,25.49,23.81,24.87,4599
2025-04-07,24.0,25.97,23.63,25.82,7319
2025-04-08,27.1,27.1,24.53,24.53,13189
2025-04-09,24.52,25.01,23.51,24.3,5463
2025-04-11,24.3,24.3,23.35,23.58,4611
2025-04-15,24.05,24.75,22.51,24.75,8762
2025-04-16,25.97,25.97,24.02,24.34,6407
2025-04-17,25.48,25.48,24.0,25.08,8096
2025-04-21,23.85,25.83,23.85,24.81,16312
2025-04-22,25.3,26.05,24.8,26.05,18286
2025-04-23,27.35,27.35,26.57,27.34,19573
2025-04-24,28.63,28.7,27.4,28.7,40018
2025-04-25,29.81,30.13,27.27,30.13,69521
2025-04-28,31.62,31.63,28.63,31.63,47915
2025-04-29,33.2,33.21,30.05,33.21,64290
2025-04-30,34.18,34.87,33.3,34.87,51987
2025-05-02,36.49,36.61,36.45,36.61,41837
2025-05-05,38.43,38.44,34.78,34.78,71499
2025-05-06,33.05,33.05,33.05,33.05,14905
2025-05-07,31.4,31.4,31.4,31.4,9246
2025-05-08,31.9,32.4,29.83,29.83,24236
2025-05-09,28.34,31.3,28.34,30.0,18002
2025-05-12,31.4,31.5,28.65,31.5,12653
2025-05-13,32.0,33.07,31.5,33.07,13143
2025-05-14,34.68,34.72,33.75,34.72,10781
2025-05-15,36.45,36.45,33.0,34.37,25101
2025-05-16,35.7,36.08,32.81,34.45,46523
2025-05-19,35.14,35.88,33.3,34.43,16256
2025-05-20,36.0,36.0,33.0,33.25,31271
2025-05-21,34.4,34.4,32.2,32.63,8972
2025-05-22,33.8,33.9,31.64,33.83,14119
2025-05-23,32.4,34.9,32.39,33.81,17939
2025-05-26,34.7,34.7,32.64,34.0,17477
2025-05-27,34.65,35.0,33.0,34.14,23823
2025-05-28,34.45,35.5,33.05,35.12,31197
2025-05-29,35.4,36.0,34.8,34.9,6975
2025-05-30,36.6,36.64,34.55,36.64,66570
2025-06-02,38.47,38.47,36.65,38.47,97944
2025-06-03,40.39,40.39,37.51,40.17,72917
2025-06-04,40.0,40.99,38.17,38.17,21619
2025-06-05,36.28,39.5,36.27,36.28,47558
2025-06-06,35.0,36.5,35.0,36.11,11989
2025-06-09,37.9,37.9,36.01,36.85,17071
2025-06-10,37.5,38.5,36.25,37.99,9872
2025-06-11,37.99,38.5,36.5,36.77,13787
2025-06-12,36.01,37.99,35.05,36.27,10292
2025-06-13,34.55,36.54,34.55,35.73,5504
2025-06-16,36.45,36.75,34.52,35.95,6167
2025-06-17,34.72,36.7,34.4,34.72,17914
2025-06-18,34.5,35.77,33.45,33.64,5447
2025-06-19,33.0,34.83,31.96,32.01,19155
2025-06-20,33.0,33.0,30.41,30.82,30605
2025-06-23,29.5,29.8,29.28,29.28,19957
2025-06-24,29.87,30.74,29.5,30.74,3673
2025-06-25,32.27,32.27,32.27,32.27,7025
2025-06-26,33.88,33.88,32.92,33.86,19936
2025-06-27,34.95,35.55,32.17,34.85,20605
2025-06-30,35.9,36.5,33.11,36.32,36166
2025-07-01,37.3,37.59,35.82,36.52,38444
2025-07-02,36.97,36.97,35.55,35.94,3843
2025-07-03,35.53,36.48,35.3,35.46,5968
2025-07-04,36.4,36.4,34.85,36.04,8113
2025-07-07,36.7,37.4,35.0,35.47,11921
2025-07-08,36.69,36.69,33.98,35.67,8122
2025-07-09,35.67,35.67,34.0,34.96,5104
2025-07-10,35.83,35.83,33.25,35.45,14469
2025-07-11,36.14,36.14,33.9,34.04,6292
2025-07-14,34.04,35.0,33.0,34.05,4677
2025-07-15,34.8,34.83,33.72,34.75,12433
2025-07-16,33.62,34.99,33.62,34.68,4358
2025-07-17,33.52,35.3,33.52,34.14,4062
2025-07-18,34.15,35.0,33.56,33.97,3998
2025-07-21,33.36,33.87,32.5,32.68,8560
2025-07-22,32.68,33.39,32.01,32.78,2008
2025-07-23,33.05,33.6,33.04,33.05,6045
2025-07-24,33.05,34.6,33.0,34.25,5154
2025-07-25,34.4,34.4,32.6,33.07,6337
2025-07-28,33.6,33.6,32.01,32.44,5432
2025-07-29,33.17,33.17,31.51,32.58,1591
2025-07-30,31.7,33.19,31.7,32.75,1313
2025-07-31,32.1,32.99,32.0,32.19,2909
2025-08-01,32.95,32.95,31.25,31.55,2245
2025-08-04,32.9,32.9,31.0,31.59,2313
2025-08-05,31.03,32.69,30.91,32.04,2149
2025-08-06,31.27,32.59,30.44,30.49,27175
2025-08-07,31.88,31.88,29.0,30.31,10546
2025-08-08,30.31,30.31,29.12,30.0,1762
2025-08-11,29.68,30.75,29.68,30.32,2743
2025-08-12,30.32,30.99,29.2,29.99,4336
2025-08-13,29.63,30.89,29.51,29.71,3505
2025-08-14,30.35,30.35,28.23,29.07,9678
2025-08-18,29.01,29.9,27.62,27.79,13517
2025-08-19,28.0,28.0,26.41,26.52,18067
2025-08-20,26.52,27.84,26.52,27.84,7484
2025-08-21,29.23,29.23,28.8,29.23,6131
2025-08-22,30.69,30.69,29.0,30.48,7895
2025-08-25,30.5,30.8,29.2,29.55,6705
2025-08-26,30.6,30.6,28.42,28.85,4936
2025-08-28,28.15,29.88,27.41,27.41,19090
2025-08-29,28.0,28.0,26.9,27.64,3905
2025-09-01,29.0,29.02,29.0,29.02,5719
2025-09-02,30.47,30.47,30.47,30.47,8269
2025-09-03,31.98,31.99,29.4,31.99,19503
2025-09-04,33.49,33.58,30.4,32.45,21742
2025-09-05,32.43,32.43,30.83,30.83,3898
2025-09-08,30.83,32.2,29.29,30.89,9866
2025-09-09,31.6,31.7,29.38,30.67,8107
2025-09-10,30.98,30.98,29.5,29.89,2877
2025-09-11,29.5,29.88,28.4,28.52,23629
2025-09-12,28.52,29.25,27.1,27.49,10669
2025-09-15,27.1,28.86,27.1,28.86,11668
2025-09-16,29.4,29.87,28.1,29.44,6981
2025-09-17,28.14,29.9,28.14,29.03,3188
2025-09-18,29.79,29.79,28.65,28.81,8140
2025-09-19,29.49,30.25,28.4,30.25,17820
2025-09-22,31.5,31.76,30.85,31.76,23963
2025-09-23,33.33,33.34,30.25,33.34,39389
2025-09-24,35.0,35.0,33.51,34.59,25548
2025-09-25,33.3,36.3,33.3,33.51,25726
2025-09-26,32.01,33.0,31.84,31.84,7688
2025-09-29,32.48,32.48,30.5,31.08,1870
2025-09-30,30.15,32.23,29.54,31.79,45806
2025-10-01,31.15,31.79,30.21,30.56,207219
2025-10-03,29.05,30.68,29.04,29.22,105308
2025-10-06,30.25,30.25,27.76,28.0,175731
2025-10-07,28.56,29.09,26.6,26.71,85346
2025-10-08,27.65,27.65,25.38,25.49,58800
2025-10-09,24.68,25.58,24.22,25.27,130079
2025-10-10,25.6,25.6,24.01,24.01,130685
2025-10-13,22.81,22.81,22.81,22.81,34732
2025-10-14,21.67,21.67,21.67,21.67,37703
2025-10-15,20.59,22.75,20.59,22.75,106539
2025-10-16,23.4,23.7,21.62,21.63,97969
2025-10-17,21.5,22.67,20.6,22.56,47742
2025-10-20,22.0,23.68,22.0,22.77,16021
2025-10-21,23.45,23.79,21.8,23.1,9624
2025-10-23,23.85,24.19,22.01,22.59,30399
2025-10-24,22.81,23.29,21.73,21.96,81961
2025-10-27,21.02,22.82,20.94,21.06,92024
2025-10-28,21.95,21.95,20.01,20.02,112116
2025-10-29,19.1,20.89,19.1,19.52,24893
2025-10-30,19.2,20.0,18.55,18.55,73418
2025-10-31,18.55,18.99,17.63,17.63,61946
2025-11-03,17.63,18.09,16.75,17.05,72082
2025-11-04,17.69,17.69,16.2,16.22,25292
2025-11-06,16.64,16.64,15.41,15.59,36883
2025-11-07,15.94,16.36,15.5,16.36,41230
2025-11-10,17.17,17.17,16.69,17.17,51937
2025-11-11,17.8,17.8,16.5,16.72,27731
2025-11-12,16.12,17.18,16.12,17.1,10668
2025-11-13,17.5,17.95,16.5,17.95,40853
2025-11-14,18.7,18.84,18.6,18.84,11528
2025-11-17,19.74,19.78,19.7,19.78,27298
2025-11-18,20.76,20.76,20.76,20.76,11471
2025-11-19,21.79,21.79,21.79,21.79,9127
2025-11-20,22.87,22.87,22.87,22.87,42141
2025-11-21,24.01,24.01,22.0,24.01,281979
2025-11-24,23.25,23.7,22.81,22.81,47084
2025-11-25,21.67,21.67,21.67,21.67,5832
2025-11-26,20.59,20.59,20.59,20.59,13757
2025-11-27,19.57,21.61,19.57,21.61,176497
2025-11-28,22.69,22.69,22.55,22.69,49346
2025-12-01,23.82,23.82,21.56,21.67,102038
2025-12-02,20.59,22.0,20.59,20.91,74168
2025-12-03,20.91,21.94,19.87,20.56,20902
2025-12-04,20.68,21.4,19.66,20.52,12038
2025-12-05,20.9,21.54,20.58,21.54,30579
2025-12-08,22.61,22.61,21.05,22.61,88421
2025-12-09,23.0,23.3,21.48,21.57,31563
2025-12-10,21.48,22.35,20.6,21.38,13590
2025-12-11,21.5,22.1,20.86,21.86,45916
2025-12-12,22.0,22.8,21.0,22.69,40309
2025-12-15,23.39,23.39,21.57,21.65,34116
2025-12-16,22.2,22.5,20.78,21.47,13659
2025-12-17,22.35,22.54,20.71,20.88,30316
2025-12-18,20.88,21.84,20.88,21.48,15891
2025-12-19,21.89,21.89,20.92,21.52,6957
2025-12-22,21.59,21.9,20.72,21.0,15011
2025-12-23,21.41,21.58,20.25,21.09,10146
2025-12-24,21.84,21.84,20.63,20.72,13743
2025-12-26,21.3,21.6,20.02,20.98,10485
2025-12-29,21.7,21.7,20.54,21.09,24817
2025-12-30,21.0,21.4,20.53,21.15,17224
2025-12-31,21.15,21.68,20.8,21.16,15336
2026-01-01,21.5,21.5,20.78,20.85,15793
2026-01-02,21.3,21.3,20.44,20.7,29965
2026-01-05,21.1,21.29,20.95,21.23,30487
2026-01-06,22.0,22.0,20.85,21.13,24120
2026-01-07,20.8,21.4,20.65,20.68,21541
2026-01-08,20.68,21.13,20.01,20.48,13693
2026-01-09,21.1,21.1,19.65,19.94,14776
2026-01-12,19.94,19.95,18.95,18.95,36884
2026-01-13,19.4,19.4,18.01,18.01,34132
2026-01-14,18.3,18.91,17.5,18.91,24944
2026-01-16,19.8,19.85,19.29,19.85,19032
2026-01-19,20.84,20.84,19.92,20.69,44693
2026-01-20,20.0,21.39,19.66,19.7,11641
2026-01-21,18.72,20.37,18.72,20.04,18211
2026-01-22,20.04,20.78,19.3,20.11,6759
2026-01-23,20.85,20.85,19.52,20.2,9223
2026-01-27,20.5,21.0,19.8,20.58,13586
2026-01-28,20.17,20.98,19.82,20.39,5367
2026-01-29,20.5,21.0,19.58,20.74,14209
2026-01-30,20.74,20.74,19.71,19.77,19637
2026-02-01,20.45,20.45,19.03,19.35,7703
2026-02-02,20.29,20.29,18.9,19.51,12066
2026-02-03,20.04,20.48,19.6,19.94,8716
2026-02-04,20.34,20.76,19.53,20.5,21561
2026-02-05,20.5,21.49,18.6,19.99,18928
2026-02-06,20.37,20.37,19.5,20.14,6232
2026-02-09,20.9,21.0,18.7,18.86,51668
2026-02-10,18.8,19.74,18.4,18.99,28697
2026-02-11,19.45,19.65,18.41,18.85,25469
2026-02-12,19.28,19.28,18.41,18.6,27758
2026-02-13,18.79,18.89,17.5,17.86,32907
2026-02-16,18.57,18.71,17.3,18.34,13328
2026-02-17,18.43,18.43,17.33,17.72,23786
2026-02-18,18.39,18.4,17.51,18.08,24263
2026-02-19,18.29,18.29,17.02,17.53,28651
2026-02-20,18.05,18.05,17.6,17.74,14126
2026-02-23,18.38,18.38,16.85,17.03,25252
2026-02-24,17.2,17.89,16.55,17.83,39192
2026-02-25,18.4,18.4,17.5,17.86,15845
2026-02-26,18.45,18.45,17.4,17.61,12757
2026-02-27,18.4,18.4,16.85,17.14,24807
2026-03-02,15.43,17.8,15.43,16.64,66235
2026-03-04,17.84,17.84,15.21,16.08,46820
2026-03-05,17.0,17.0,15.85,16.74,33161
2026-03-06,16.77,16.9,16.05,16.82,16794
2026-03-09,17.64,17.64,15.25,15.97,24886
2026-03-10,16.45,16.45,15.5,15.92,12396
2026-03-11,16.08,16.08,15.4,15.81,15326
2026-03-12,15.71,16.38,15.05,16.15,16538
2026-03-13,16.42,16.42,15.0,15.48,44106
2026-03-16,16.3,16.3,15.11,15.43,13330
2026-03-17,15.89,15.9,15.05,15.31,8578
2026-03-18,15.85,15.98,14.61,15.2,37810
2026-03-19,15.1,15.85,13.8,14.88,30553
2026-03-20,15.39,15.39,14.5,14.77,17074
2026-03-23,14.7,14.8,13.3,13.38,46820
2026-03-24,14.05,14.3,13.3,13.75,21033
2026-03-25,14.7,14.8,14.0,14.32,13338
2026-03-27,14.32,14.32,12.92,13.04,37134
2026-03-30,13.89,13.89,12.4,12.71,39892
2026-04-01,13.0,13.98,13.0,13.98,23520
2026-04-02,14.95,15.37,14.27,15.37,23113
2026-04-06,16.85,16.9,16.8,16.9,28809
2026-04-07,18.59,18.59,17.1,18.59,97020
2026-04-08,19.5,19.51,19.5,19.51,18646
2026-04-09,20.48,20.48,20.48,20.48,12845
2026-04-10,21.5,21.5,21.5,21.5,12998
2026-04-13,22.57,22.57,22.57,22.57,77063
2026-04-15,23.66,23.66,21.45,21.67,158920
2026-04-16,21.55,22.4,20.6,21.24,73762
2026-04-17,21.2,22.3,21.2,22.3,41477
2026-04-20,23.41,23.41,23.0,23.41,66093
2026-04-21,24.58,24.58,24.3,24.58,91299
2026-04-22,25.78,25.8,25.11,25.8,49688
2026-04-23,27.05,27.09,24.51,24.51,139888
2026-04-24,23.29,24.02,23.29,23.29,26343
2026-04-27,23.7,23.7,22.13,22.27,50956
2026-04-28,23.0,23.38,22.41,23.38,26500
2026-04-29,24.54,24.54,23.51,24.53,41795
2026-04-30,25.69,25.75,24.82,25.62,41059
2026-05-04,26.9,26.9,25.65,26.9,36123
2026-05-05,26.8,27.38,25.3,25.3,33891
2026-05-06,24.8,26.13,24.04,25.5,35767
