Datetime,Open,High,Low,Close,Volume
2021-06-16,69.56,69.56,68.05,68.83,24922
2021-06-17,65.42,69.66,65.42,68.88,28765
2021-06-18,69.07,69.07,66.74,67.71,30309
2021-06-21,67.47,68.15,65.03,67.47,48362
2021-06-22,67.47,68.88,64.3,68.68,60247
2021-06-23,72.09,72.09,68.2,69.8,76716
2021-06-24,70.05,72.0,67.22,68.98,30313
2021-06-25,70.39,71.02,68.2,68.59,24003
2021-06-28,69.71,71.02,65.52,70.15,83836
2021-06-29,73.31,73.31,67.71,69.56,53428
2021-06-30,71.85,71.85,68.2,68.73,22435
2021-07-01,68.73,72.14,65.81,72.14,714325
2021-07-02,75.75,75.75,75.6,75.75,634534
2021-07-05,79.5,79.5,79.35,79.5,815554
2021-07-06,82.27,83.44,75.55,83.44,858599
2021-07-07,87.15,87.58,85.83,87.58,807806
2021-07-08,91.92,91.92,87.58,91.92,700637
2021-07-09,95.48,95.48,87.34,87.34,345611
2021-07-12,83.01,83.01,83.01,83.01,45294
2021-07-13,78.87,78.87,78.87,78.87,34962
2021-07-14,74.97,74.97,74.97,74.97,41126
2021-07-15,71.27,71.27,71.27,71.27,47977
2021-07-16,67.71,74.82,67.71,74.82,542149
2021-07-19,78.52,78.52,72.48,75.5,446496
2021-07-20,77.84,77.84,71.75,71.85,264082
2021-07-22,71.8,73.51,68.29,70.73,150744
2021-07-23,69.32,70.88,67.22,67.81,169926
2021-07-26,67.81,70.0,64.98,65.62,126770
2021-07-27,68.49,68.88,63.33,68.73,104602
2021-07-28,70.15,71.02,65.37,66.93,62918
2021-07-29,68.2,69.12,64.49,67.42,59027
2021-07-30,67.22,68.15,65.27,65.37,55661
2021-08-02,67.86,67.86,62.45,65.32,59700
2021-08-03,65.27,68.59,62.64,68.29,136638
2021-08-04,71.7,71.7,67.32,69.85,137644
2021-08-05,70.15,70.15,66.69,67.95,44096
2021-08-06,66.25,69.17,64.79,67.17,73864
2021-08-09,69.17,69.17,64.3,65.03,56142
2021-08-10,63.52,65.27,61.86,63.67,76730
2021-08-11,63.33,63.33,60.5,60.65,67236
2021-08-12,58.89,63.67,57.63,63.67,75940
2021-08-13,66.1,66.44,64.3,66.05,57358
2021-08-16,66.83,67.71,63.08,64.45,33472
2021-08-17,65.27,65.27,61.52,61.96,23879
2021-08-18,63.18,64.3,58.94,62.89,55987
2021-08-20,64.11,64.11,60.16,62.74,46066
2021-08-23,62.55,63.91,59.62,60.5,47299
2021-08-24,60.5,63.23,57.72,61.47,61850
2021-08-25,61.38,62.35,59.43,60.21,43299
2021-08-26,61.33,62.35,59.43,62.01,53844
2021-08-27,60.84,62.16,59.48,60.65,41552
2021-08-30,61.23,63.67,60.21,63.37,73378
2021-08-31,66.54,66.54,61.82,63.81,52305
2021-09-01,64.3,66.93,61.77,65.08,81003
2021-09-02,66.64,66.64,63.03,64.74,72258
2021-09-03,65.57,66.25,62.35,64.93,69358
2021-09-06,64.93,65.27,62.55,63.37,65275
2021-09-07,64.59,64.59,61.38,63.23,30863
2021-09-08,63.23,63.96,62.16,62.98,33079
2021-09-09,63.13,66.1,61.52,66.1,219099
2021-09-13,69.37,69.37,67.71,69.37,132747
2021-09-14,72.82,72.82,71.7,72.82,158839
2021-09-15,75.5,75.7,70.78,74.04,346239
2021-09-16,75.02,75.99,71.9,73.07,200480
2021-09-17,74.92,76.72,70.15,76.62,514366
2021-09-20,77.7,80.28,74.19,75.94,418827
2021-09-21,77.89,77.94,72.53,76.38,210006
2021-09-22,77.74,77.79,75.02,75.99,170308
2021-09-23,76.97,77.84,73.07,74.77,144133
2021-09-24,75.99,75.99,73.31,74.92,134248
2021-09-27,75.99,76.43,71.66,75.07,177708
2021-09-28,77.79,77.79,73.21,74.29,288705
2021-09-29,73.07,75.99,73.07,75.11,128459
2021-09-30,76.43,76.43,72.58,74.04,215418
2021-10-01,74.04,76.38,73.21,74.87,124617
2021-10-04,75.84,77.89,74.29,77.21,389036
2021-10-05,77.21,78.57,75.36,77.21,259810
2021-10-06,77.84,78.38,76.09,77.01,198315
2021-10-07,77.94,77.94,74.04,75.84,129126
2021-10-08,76.82,77.16,74.58,76.33,187302
2021-10-11,77.94,78.33,75.7,76.19,283829
2021-10-12,77.6,77.6,75.02,75.84,114101
2021-10-13,76.67,76.97,73.17,73.8,184694
2021-10-14,74.04,76.77,72.48,72.97,144367
2021-10-18,73.65,73.65,71.02,72.63,183196
2021-10-19,73.41,75.8,68.49,72.34,163239
2021-10-20,72.58,73.99,69.9,72.19,160810
2021-10-21,72.97,73.02,69.27,70.34,100112
2021-10-22,71.85,74.97,70.83,71.9,79115
2021-10-25,72.58,73.07,68.15,72.78,136274
2021-10-26,73.56,79.25,68.2,74.48,573078
2021-10-27,77.89,77.89,73.56,74.63,202673
2021-10-28,74.97,75.41,70.15,70.73,124137
2021-10-29,71.95,72.09,68.2,69.22,154313
2021-11-01,69.41,71.27,66.64,68.98,180036
2021-11-02,69.17,73.46,68.29,71.51,161647
2021-11-03,71.8,73.99,71.12,72.24,104347
2021-11-04,74.04,74.63,72.97,73.41,102048
2021-11-08,74.48,74.82,72.44,73.75,163651
2021-11-09,74.53,75.02,72.09,73.99,240016
2021-11-10,74.04,76.48,73.75,74.68,208415
2021-11-11,75.94,78.09,75.02,75.94,181846
2021-11-12,76.97,78.18,75.02,75.7,148575
2021-11-15,76.87,76.87,74.14,74.92,139917
2021-11-16,75.31,81.84,71.7,79.5,366197
2021-11-17,79.5,79.5,75.5,77.31,172554
2021-11-18,76.97,76.97,73.07,73.9,611399
2021-11-22,73.07,74.48,70.24,70.83,260454
2021-11-23,70.39,71.51,68.39,70.97,144301
2021-11-24,71.12,71.61,70.15,71.02,162243
2021-11-25,71.07,71.61,70.24,70.78,72786
2021-11-26,72.58,72.58,66.83,67.42,167744
2021-11-29,66.25,68.39,62.84,67.22,129778
2021-11-30,68.2,70.83,68.2,70.24,133977
2021-12-01,70.63,73.46,68.29,71.9,262018
2021-12-02,72.58,72.87,70.19,71.17,193013
2021-12-03,71.9,71.9,68.39,69.32,209272
2021-12-06,70.15,71.02,68.2,69.07,1674891
2021-12-07,70.15,70.58,68.78,69.61,164956
2021-12-08,69.9,70.15,68.29,68.93,1355637
2021-12-09,68.78,69.56,68.25,68.68,687467
2021-12-10,68.2,69.41,67.9,68.29,326271
2021-12-13,68.64,69.17,67.22,67.71,232115
2021-12-14,67.61,68.78,67.22,68.34,321728
2021-12-15,68.15,68.39,66.25,67.22,255874
2021-12-16,67.71,68.93,66.25,68.49,219534
2021-12-17,68.29,69.56,64.98,68.68,313787
2021-12-20,68.59,68.59,64.79,67.71,334730
2021-12-21,68.15,68.15,65.37,66.49,262019
2021-12-22,66.49,67.47,66.25,66.69,434475
2021-12-23,66.74,67.37,66.25,66.74,330459
2021-12-24,66.64,68.2,65.76,67.22,378325
2021-12-27,67.13,80.67,66.83,77.89,2113252
2021-12-28,85.3,87.68,80.08,81.74,1814314
2021-12-29,81.59,85.68,76.53,84.56,2514471
2021-12-30,83.78,84.47,80.86,81.93,1000226
2021-12-31,81.74,82.52,80.67,81.45,977629
2022-01-03,85.44,89.63,83.49,85.3,3618149
2022-01-04,86.22,87.68,79.79,82.13,2594457
2022-01-05,80.96,81.74,77.45,78.04,1554369
2022-01-06,76.97,78.52,76.48,78.09,1375073
2022-01-07,78.09,80.86,77.94,79.5,1495326
2022-01-10,80.08,93.04,79.89,89.29,4594021
2022-01-11,90.6,97.42,89.63,94.36,5409451
2022-01-12,94.99,96.45,89.78,90.51,2441414
2022-01-13,90.65,96.21,90.65,91.24,2260061
2022-01-14,94.16,95.38,91.43,91.92,4294939
2022-01-17,94.45,98.4,92.55,94.89,5641564
2022-01-18,98.25,98.25,86.71,90.75,5767885
2022-01-19,90.65,94.7,90.6,91.73,2872945
2022-01-20,92.07,94.21,90.21,90.65,2664359
2022-01-21,90.6,91.38,86.66,87.68,1115508
2022-01-24,88.17,88.17,80.86,82.52,1229539
2022-01-25,81.45,91.43,79.45,89.39,2087202
2022-01-27,88.66,90.75,86.61,87.93,1851259
2022-01-28,87.68,90.51,86.95,87.63,585802
2022-01-31,87.63,89.24,85.83,86.71,611360
2022-02-01,87.19,92.26,87.05,87.68,1483447
2022-02-02,88.17,90.85,87.93,89.63,611054
2022-02-03,90.41,93.38,90.21,91.82,1450260
2022-02-04,94.31,94.31,91.19,93.24,1123120
2022-02-07,94.01,95.28,91.38,91.82,1796096
2022-02-08,91.38,93.33,88.17,89.83,595652
2022-02-09,90.51,91.34,88.27,89.44,575813
2022-02-10,90.12,92.46,88.27,91.34,1114372
2022-02-11,90.85,90.85,87.78,89.29,688147
2022-02-14,86.51,87.68,82.86,84.71,929954
2022-02-15,83.98,88.32,80.38,86.66,717264
2022-02-16,86.61,87.58,83.78,84.81,381975
2022-02-17,84.81,87.19,82.52,82.86,722398
2022-02-18,82.57,84.76,80.96,83.2,936923
2022-02-21,81.84,83.78,78.43,81.79,695490
2022-02-22,79.4,79.4,76.97,78.52,623614
2022-02-23,80.76,80.86,77.94,79.79,691737
2022-02-24,76.48,76.92,67.22,69.07,1350644
2022-02-25,72.29,77.84,72.29,75.5,755634
2022-02-28,74.92,79.4,71.9,78.57,440616
2022-03-02,76.67,82.32,75.89,80.18,548044
2022-03-03,80.86,82.13,78.91,79.64,502757
2022-03-04,77.94,79.4,76.33,77.74,291853
2022-03-07,75.99,76.77,72.58,74.68,355289
2022-03-08,74.68,76.97,72.63,73.46,969714
2022-03-09,74.72,81.74,74.68,79.21,515255
2022-03-10,80.86,83.74,79.4,80.03,506381
2022-03-11,80.13,81.84,77.84,79.74,628014
2022-03-14,79.74,80.42,77.94,79.11,230104
2022-03-15,78.91,79.3,76.19,77.11,295741
2022-03-16,77.89,79.89,77.16,77.94,283975
2022-03-17,79.16,92.55,77.31,77.99,3393995
2022-03-21,78.72,85.73,76.72,77.4,2074445
2022-03-22,77.84,78.87,75.5,76.19,1171859
2022-03-23,76.19,78.33,74.43,74.68,724637
2022-03-24,74.43,76.97,74.14,75.41,622044
2022-03-25,75.55,76.97,73.07,74.29,723990
2022-03-28,74.43,75.02,71.12,71.46,570245
2022-03-29,71.66,77.7,71.61,77.11,987517
2022-03-30,78.72,83.3,76.62,77.7,2621894
2022-03-31,77.94,81.45,73.75,75.11,2783780
2022-04-01,75.02,75.99,74.53,74.87,1309692
2022-04-04,75.89,78.91,75.02,75.94,1270196
2022-04-05,76.48,77.94,75.21,75.46,1442865
2022-04-06,75.55,76.09,74.53,74.82,672974
2022-04-07,74.53,75.89,73.07,73.56,556880
2022-04-08,73.46,75.02,73.07,73.7,542275
2022-04-11,74.04,74.33,72.68,72.97,444278
2022-04-12,72.92,73.17,72.09,72.34,299864
2022-04-13,72.58,72.97,70.54,71.51,442025
2022-04-18,71.51,72.09,70.15,71.36,366536
2022-04-19,71.85,72.53,67.81,69.56,396699
2022-04-20,69.85,72.0,68.98,69.41,359671
2022-04-21,69.8,71.07,69.32,70.15,319822
2022-04-22,69.17,73.85,68.39,70.73,489786
2022-04-25,70.1,70.15,68.49,68.93,291773
2022-04-26,69.17,70.92,68.2,69.56,412377
2022-04-27,68.78,69.22,67.27,68.29,371398
2022-04-28,68.2,68.29,66.64,67.47,468827
2022-04-29,66.25,69.17,64.06,68.25,989579
2022-05-02,67.22,70.15,66.05,68.59,485792
2022-05-04,68.59,68.78,64.69,65.37,450476
2022-05-05,66.93,68.34,65.27,66.54,546581
2022-05-06,65.27,65.32,62.69,64.2,484961
2022-05-09,63.33,64.15,62.35,63.42,342021
2022-05-10,65.23,66.15,58.5,61.67,491607
2022-05-11,61.86,64.15,58.36,60.79,999053
2022-05-12,60.4,60.4,57.48,59.19,576459
2022-05-13,59.19,60.35,56.65,57.87,450728
2022-05-16,58.06,58.45,57.38,58.31,185737
2022-05-17,58.75,59.33,57.87,58.89,302121
2022-05-18,59.43,59.43,57.72,58.16,253925
2022-05-19,56.9,57.38,56.02,56.31,248554
2022-05-20,56.75,57.97,55.78,56.02,252064
2022-05-23,56.36,56.41,53.58,54.61,351559
2022-05-24,54.56,55.04,52.46,52.9,369321
2022-05-25,52.66,53.34,49.78,50.81,353684
2022-05-26,50.42,52.61,46.57,52.46,675963
2022-05-27,52.61,53.1,51.78,52.32,477677
2022-05-30,52.51,53.29,51.68,52.8,214311
2022-05-31,53.1,62.84,52.66,60.45,1289469
2022-06-01,60.45,63.13,59.96,61.18,767132
2022-06-02,60.4,62.89,60.35,62.3,582514
2022-06-03,61.13,62.79,58.45,59.96,799129
2022-06-06,59.19,60.31,55.92,57.53,741436
2022-06-07,56.55,57.38,55.58,56.51,421900
2022-06-08,55.53,59.33,54.07,57.72,1035574
2022-06-09,56.21,58.21,55.39,56.9,585888
2022-06-10,55.73,56.75,54.75,56.07,390828
2022-06-13,54.36,54.7,52.12,52.76,389804
2022-06-14,51.63,54.07,50.27,52.41,371193
2022-06-15,51.44,53.49,50.95,52.95,406096
2022-06-16,51.98,53.44,49.35,49.88,514411
2022-06-17,49.88,52.61,47.74,51.59,500304
2022-06-20,50.66,52.56,48.32,51.63,524960
2022-06-21,50.66,55.43,49.93,54.75,684981
2022-06-22,54.46,54.46,50.86,52.02,368655
2022-06-23,51.44,52.76,50.66,51.88,627194
2022-06-24,51.54,52.66,51.2,52.02,483168
2022-06-27,52.8,53.0,51.34,52.17,388074
2022-06-28,52.07,52.51,50.66,52.22,370422
2022-06-29,51.44,51.44,50.42,51.05,208116
2022-06-30,50.95,51.73,50.42,51.25,303156
2022-07-01,51.44,52.02,49.98,51.15,280624
2022-07-04,51.05,56.36,50.81,54.95,1302137
2022-07-05,54.95,56.17,53.49,55.53,688776
2022-07-06,55.29,55.92,53.05,54.95,399954
2022-07-07,54.56,58.31,53.58,57.63,780769
2022-07-08,57.92,59.43,56.41,58.45,710609
2022-07-11,58.7,58.75,57.14,58.11,383398
2022-07-12,57.48,57.48,55.14,56.46,312405
2022-07-13,56.21,63.23,55.73,59.92,1401326
2022-07-14,59.43,64.3,58.89,61.77,1242963
2022-07-15,61.38,66.15,60.65,64.4,1661913
2022-07-18,65.08,66.25,64.3,65.27,490783
2022-07-19,64.3,64.88,62.84,63.67,298015
2022-07-20,63.42,64.35,61.57,62.98,476821
2022-07-21,62.35,62.35,60.21,61.62,407425
2022-07-22,61.28,64.11,59.96,63.08,779897
2022-07-25,63.76,63.76,60.94,61.52,206319
2022-07-26,61.28,61.38,59.53,59.92,140277
2022-07-27,59.77,60.4,58.99,59.58,124497
2022-07-28,59.67,61.23,57.29,59.72,242192
2022-07-29,59.43,60.45,58.84,59.92,162860
2022-08-01,59.43,61.77,58.55,59.23,711576
2022-08-02,59.23,60.11,58.06,59.58,337621
2022-08-03,59.92,62.64,58.75,61.47,475500
2022-08-04,61.18,61.18,59.43,60.35,278304
2022-08-05,60.26,60.26,59.04,59.67,218121
2022-08-08,58.94,59.67,58.06,58.5,423682
2022-08-10,58.45,58.45,57.29,57.58,190245
2022-08-11,57.48,58.94,57.48,58.26,140328
2022-08-12,58.26,59.43,57.58,58.75,173545
2022-08-16,59.43,60.16,57.97,59.96,265927
2022-08-17,59.96,61.18,58.5,60.89,352628
2022-08-18,60.89,63.13,59.96,62.69,562891
2022-08-19,62.35,64.49,61.86,62.98,550787
2022-08-22,62.98,64.2,61.96,62.25,293802
2022-08-23,62.35,63.91,61.82,62.5,257670
2022-08-24,63.13,64.11,61.67,63.42,430268
2022-08-25,64.01,64.01,62.16,62.79,251966
2022-08-26,62.79,63.13,61.96,62.64,198863
