Datetime,Open,High,Low,Close,Volume
2020-08-28,9.02,9.77,9.02,9.77,23940
2020-09-01,8.65,8.8,8.65,8.8,23940
2020-09-11,9.01,9.01,9.01,9.01,11970
2020-10-05,9.17,9.17,9.17,9.17,11970
2020-10-16,8.35,8.35,8.35,8.35,11970
2020-10-19,8.29,8.29,8.29,8.29,11970
2020-10-20,9.02,9.02,9.02,9.02,11970
2020-11-02,9.32,9.55,9.32,9.55,47880
2020-11-04,9.85,10.08,9.85,10.08,47880
2020-11-20,10.52,10.52,10.52,10.52,11970
2020-11-23,10.51,10.51,10.51,10.51,11970
2020-11-26,9.02,9.02,9.02,9.02,23940
2020-12-08,7.82,9.02,7.82,9.02,23940
2020-12-09,9.02,9.02,9.02,9.02,11970
2021-01-06,10.68,10.68,9.85,9.85,35910
2021-01-13,10.83,11.8,10.83,11.25,47880
2021-01-27,9.77,9.77,9.77,9.77,11970
2021-02-02,9.85,9.85,9.85,9.85,23940
2021-02-03,9.06,9.06,9.06,9.06,11970
2021-02-04,9.14,9.14,9.14,9.14,11970
2021-02-10,9.16,9.16,9.16,9.16,35910
2021-02-11,9.25,9.92,9.25,9.56,131670
2021-02-18,9.21,9.21,9.21,9.21,23940
2021-02-19,9.14,9.14,9.14,9.14,11970
2021-03-18,7.52,7.52,7.52,7.52,47880
2021-03-23,6.2,6.2,6.2,6.2,11970
2021-04-06,6.28,6.28,6.28,6.28,11970
2021-04-23,6.39,6.39,6.39,6.39,11970
2021-05-06,7.03,7.03,7.03,7.03,11970
2021-05-17,6.33,6.33,6.33,6.33,11970
2021-06-07,7.59,7.59,7.59,7.59,11970
2021-06-24,6.09,7.14,6.09,6.59,35910
2021-06-25,7.91,7.91,7.91,7.91,23940
2021-06-28,9.46,9.49,9.46,9.49,35910
2021-07-02,10.15,10.71,9.77,10.66,59850
2021-07-05,10.53,10.53,10.53,10.53,11970
2021-07-06,8.42,10.38,8.42,9.92,59850
2021-07-08,10.0,10.0,10.0,10.0,11970
2021-07-20,11.92,11.95,11.58,11.65,59850
2021-08-02,10.98,12.03,10.98,11.65,35910
2021-08-03,11.73,11.73,11.73,11.73,23940
2021-08-04,11.43,11.43,11.43,11.43,23940
2021-08-10,12.03,12.03,12.03,12.03,23940
2021-08-12,13.53,13.53,13.53,13.53,11970
2021-08-20,10.94,10.94,10.94,10.94,11970
2021-08-31,10.53,10.53,10.53,10.53,11970
2021-09-02,10.71,10.71,10.71,10.71,83790
2021-09-15,11.28,11.28,11.28,11.28,71820
2021-12-01,11.28,11.28,11.28,11.28,35910
2021-12-02,11.28,11.28,11.28,11.28,35910
2021-12-03,11.28,11.28,11.28,11.28,11970
2021-12-09,11.28,11.28,11.28,11.28,35910
2021-12-10,12.71,12.71,12.03,12.03,23940
2021-12-13,11.28,11.28,11.28,11.28,23940
2021-12-16,11.47,11.47,11.47,11.47,23940
2021-12-20,11.47,11.47,11.47,11.47,11970
2021-12-21,9.77,9.77,9.77,9.77,11970
2021-12-22,11.58,11.73,11.58,11.73,35910
2021-12-23,11.28,11.32,11.28,11.32,23940
2021-12-27,10.26,12.2,10.26,12.2,35910
2021-12-28,13.38,13.38,11.13,11.86,47880
2021-12-29,11.28,11.28,11.28,11.28,11970
2021-12-30,11.35,12.97,11.35,12.97,35910
2021-12-31,12.97,14.81,12.97,14.81,47880
2022-01-03,12.07,14.29,12.07,14.29,35910
2022-01-04,11.54,15.75,11.54,14.02,47880
2022-01-05,12.22,12.22,12.22,12.22,11970
2022-01-20,12.07,12.07,12.07,12.07,11970
2022-01-25,12.97,13.05,12.97,13.05,23940
2022-01-27,15.41,15.41,14.06,14.06,23940
2022-01-28,14.81,14.96,12.52,13.91,47880
2022-02-07,13.16,13.16,13.16,13.16,11970
2022-02-08,12.78,12.78,12.78,12.78,11970
2022-02-14,12.22,12.22,12.22,12.22,11970
2022-02-16,11.28,11.84,11.28,11.84,23940
2022-02-22,10.6,10.6,10.6,10.6,11970
2022-03-29,8.65,8.65,8.65,8.65,23940
2022-03-30,9.21,9.21,9.21,9.21,11970
2022-03-31,11.05,11.05,11.05,11.05,23940
2022-04-05,10.71,10.71,10.64,10.64,23940
2022-06-01,12.77,12.77,12.77,12.77,11970
2022-06-03,15.32,15.32,15.32,15.32,35910
2022-06-10,16.84,16.84,16.84,16.84,11970
2022-06-13,18.01,18.01,18.01,18.01,11970
2022-06-14,16.54,18.01,16.54,18.01,59850
2022-06-15,18.05,18.05,18.05,18.05,23940
2022-06-16,18.8,18.8,18.8,18.8,11970
2022-06-17,16.92,16.92,16.92,16.92,11970
2022-06-23,15.23,15.23,15.23,15.23,11970
2022-07-15,16.69,16.69,16.69,16.69,11970
2022-07-21,18.2,18.2,18.2,18.2,11970
2022-07-22,18.27,20.0,18.27,20.0,59850
2022-07-25,21.62,21.8,19.02,19.55,83790
2022-07-27,19.17,19.17,19.17,19.17,11970
2022-07-28,17.86,17.86,17.86,17.86,11970
2022-08-01,18.05,18.05,18.05,18.05,23940
2022-08-02,17.86,17.86,17.86,17.86,11970
2022-08-03,18.05,18.05,18.05,18.05,11970
2022-08-04,17.29,17.29,17.29,17.29,11970
2022-08-08,18.05,18.05,18.05,18.05,35910
2022-08-10,18.8,18.8,18.8,18.8,23940
2022-08-12,20.3,20.3,20.3,20.3,11970
2022-08-17,18.8,18.8,18.8,18.8,35910
2022-08-19,19.66,19.66,19.66,19.66,11970
2022-08-24,15.98,15.98,15.98,15.98,11970
2022-08-26,15.3,18.53,15.3,18.53,23940
2022-08-29,18.8,19.44,18.8,19.44,23940
2022-08-30,19.55,20.11,19.55,20.11,35910
2022-09-01,19.92,19.92,19.92,19.92,11970
2022-09-05,19.92,23.65,19.55,23.65,47880
2022-09-06,24.06,26.24,20.15,24.25,131670
2022-09-07,26.24,29.1,23.53,29.1,323190
2022-09-08,31.58,31.99,27.22,31.5,143640
2022-09-09,29.7,30.79,28.57,29.02,59850
2022-09-12,26.62,26.62,26.24,26.24,23940
2022-09-15,26.32,26.32,26.32,26.32,11970
2022-09-16,26.17,26.17,26.17,26.17,11970
2022-09-19,25.56,25.56,25.56,25.56,11970
2022-09-22,25.19,25.19,25.19,25.19,11970
2022-09-27,22.86,22.86,22.86,22.86,11970
2022-09-30,22.56,22.56,22.56,22.56,11970
2022-10-06,24.81,24.81,24.81,24.81,11970
2022-10-07,27.22,27.29,26.32,27.29,35910
2022-10-10,30.08,30.08,26.5,26.5,35910
2022-10-13,27.07,27.07,27.07,27.07,11970
2022-10-14,24.44,24.74,24.21,24.74,35910
2022-10-17,25.0,25.94,25.0,25.94,23940
2022-10-18,29.32,29.32,29.32,29.32,11970
2022-10-19,25.71,25.71,25.71,25.71,11970
2022-10-24,26.32,26.32,26.32,26.32,11970
2022-10-31,22.63,26.02,22.63,24.81,35910
2022-11-07,24.81,28.27,24.81,28.27,7980
2022-11-09,28.27,29.51,24.44,28.27,31920
2022-11-14,28.57,29.25,28.57,29.21,31920
2022-11-17,28.42,28.42,28.42,28.42,3990
2022-11-18,25.19,30.08,25.19,30.08,19950
2022-11-21,32.86,34.96,30.83,33.5,79800
2022-11-22,35.86,39.77,34.81,38.01,103740
2022-11-23,41.35,45.11,38.57,39.21,111720
2022-11-24,36.28,38.35,36.24,38.35,23940
2022-11-25,37.22,45.04,37.22,45.04,51870
2022-11-28,40.94,40.94,40.56,40.56,19950
2022-11-29,37.03,38.35,36.54,38.35,63840
2022-11-30,35.71,36.47,34.51,35.71,47880
2022-12-01,37.48,37.48,35.71,35.71,11970
2022-12-02,34.02,35.34,34.02,35.34,23940
2022-12-05,36.99,36.99,36.99,36.99,7980
2022-12-06,36.99,36.99,36.99,36.99,3990
2022-12-07,35.15,36.09,35.15,36.09,15960
2022-12-08,36.8,36.84,36.09,36.84,11970
2022-12-09,36.09,36.84,36.09,36.84,11970
2022-12-12,38.68,38.68,35.56,35.56,7980
2022-12-13,34.59,34.59,33.83,33.91,27930
2022-12-14,32.48,34.55,32.48,34.55,7980
2022-12-15,32.86,33.23,32.86,32.86,15960
2022-12-19,31.58,32.48,31.35,32.33,35910
2022-12-21,32.33,32.33,32.33,32.33,3990
2022-12-22,30.71,30.71,30.71,30.71,3990
2022-12-27,30.23,30.23,30.23,30.23,3990
2022-12-28,29.32,31.58,28.95,30.83,35910
2022-12-29,29.4,29.4,29.4,29.4,3990
2023-01-03,30.79,30.79,28.08,28.57,19950
2023-01-04,29.96,30.0,29.96,30.0,15960
2023-01-06,31.47,31.47,31.47,31.47,3990
2023-01-09,33.01,33.01,33.01,33.01,23940
2023-01-10,33.46,34.59,31.43,31.43,15960
2023-01-11,30.56,32.97,30.56,32.97,11970
2023-01-12,34.47,34.47,34.47,34.47,3990
2023-01-16,36.09,36.17,36.05,36.17,19950
2023-01-17,34.66,37.97,34.66,37.97,7980
2023-01-18,37.59,37.59,37.59,37.59,7980
2023-01-19,35.71,39.4,35.71,39.4,7980
2023-01-20,37.44,41.35,37.44,41.35,19950
2023-01-23,43.38,43.38,43.35,43.35,7980
2023-01-24,45.49,45.49,43.35,43.35,27930
2023-02-03,43.35,44.59,41.47,41.47,11970
2023-02-06,39.4,39.4,39.4,39.4,7980
2023-02-07,37.44,37.44,37.44,37.44,3990
2023-02-08,35.64,35.64,35.6,35.6,19950
2023-02-09,37.33,37.33,33.83,33.83,19950
2023-02-10,35.49,35.49,35.49,35.49,3990
2023-02-13,36.09,36.09,36.09,36.09,3990
2023-02-14,34.4,34.4,34.4,34.4,3990
2023-02-15,32.71,34.59,32.71,34.59,7980
2023-02-16,32.86,34.44,32.86,34.44,7980
2023-02-20,32.74,32.74,32.74,32.74,7980
2023-02-22,33.83,33.83,31.17,31.17,7980
2023-03-01,32.67,32.67,32.67,32.67,3990
2023-03-03,31.05,31.05,31.05,31.05,7980
2023-03-08,31.58,32.59,31.58,32.59,11970
2023-03-13,33.08,33.08,33.08,33.08,3990
2023-03-14,31.8,31.8,31.8,31.8,3990
2023-03-22,32.88,32.88,32.43,32.43,7980
2023-03-24,30.83,30.83,30.83,30.83,3990
2023-03-27,29.7,29.7,29.7,29.7,3990
2023-03-28,31.17,31.17,31.17,31.17,31920
2023-04-03,30.08,30.08,30.08,30.08,3990
2023-04-05,28.61,28.61,28.61,28.61,3990
2023-04-10,30.04,30.04,30.04,30.04,3990
2023-04-17,31.57,32.33,31.57,32.33,23940
2023-04-18,30.45,33.83,30.45,33.83,15960
2023-04-19,30.95,31.14,30.95,31.14,7980
2023-04-20,31.14,31.14,29.19,29.78,11970
2023-04-21,32.29,32.29,29.92,30.15,15960
2023-04-27,31.2,31.2,29.18,29.18,23940
2023-04-28,29.33,29.33,29.21,29.25,11970
2023-05-03,29.25,29.25,29.25,29.25,7980
2023-05-05,27.82,27.82,27.82,27.82,3990
2023-05-08,30.23,30.23,30.23,30.23,3990
2023-05-09,27.84,27.84,27.26,27.83,15960
2023-05-10,26.35,30.44,26.35,30.44,23940
2023-05-11,30.07,30.07,28.23,28.23,7980
2023-05-15,29.53,29.53,29.53,29.53,3990
2023-05-16,28.76,28.76,28.76,28.76,3990
2023-05-17,28.76,28.76,28.76,28.76,3990
2023-05-18,28.58,31.58,28.57,30.45,23940
2023-05-19,29.43,29.43,29.43,29.43,3990
2023-05-22,31.99,31.99,31.99,31.99,7980
2023-05-23,29.42,30.83,28.8,30.82,23940
2023-05-24,30.63,31.73,30.63,31.0,11970
2023-05-25,33.83,33.83,27.91,28.8,23940
2023-05-26,30.0,30.08,26.32,30.06,39900
2023-05-29,27.63,29.62,27.06,29.62,35910
2023-06-01,28.28,28.57,26.69,28.57,35910
2023-06-02,26.29,28.18,26.29,27.35,31920
2023-06-05,28.02,28.02,25.94,25.94,11970
2023-06-06,28.53,28.53,28.53,28.53,7980
2023-06-07,26.51,26.51,26.51,26.51,3990
2023-06-08,26.5,28.57,26.5,28.57,7980
2023-06-09,25.75,25.75,25.75,25.75,3990
2023-06-12,27.82,27.82,26.32,26.32,7980
2023-06-19,25.38,25.38,25.2,25.2,7980
2023-06-20,26.32,26.32,26.32,26.32,3990
2023-06-21,26.32,26.32,26.32,26.32,7980
2023-06-22,27.07,27.07,27.07,27.07,3990
2023-06-23,27.82,27.82,27.82,27.82,3990
2023-06-26,27.89,28.2,27.33,27.33,11970
2023-06-27,29.32,30.45,29.31,29.32,19950
2023-06-30,24.25,27.34,24.25,27.34,23940
2023-07-03,26.96,26.96,26.96,26.96,3990
2023-07-04,27.82,29.89,27.82,29.13,27930
2023-07-05,29.32,31.13,29.32,30.82,27930
2023-07-07,30.81,30.81,30.81,30.81,3990
2023-07-10,30.08,30.08,30.08,30.08,3990
2023-07-11,28.2,28.2,28.2,28.2,7980
2023-07-12,29.31,29.32,28.61,28.61,11970
2023-07-13,30.26,30.26,27.44,29.69,11970
2023-07-18,28.57,28.57,28.53,28.53,7980
2023-07-19,29.89,30.08,28.65,28.65,19950
2023-07-25,31.02,31.47,31.02,31.47,7980
2023-07-26,29.32,29.89,29.32,29.7,11970
2023-07-31,33.83,33.83,32.29,32.29,7980
2023-08-01,28.57,28.72,28.57,28.72,19950
2023-08-02,28.95,30.08,28.95,28.95,47880
2023-08-03,30.11,30.11,29.02,29.17,15960
2023-08-04,29.32,29.32,28.95,28.95,11970
2023-08-07,29.32,34.74,29.23,34.23,91770
2023-08-08,34.66,37.03,34.66,34.74,35910
2023-08-09,34.74,34.74,34.74,34.74,3990
2023-08-10,34.74,34.74,34.74,34.74,3990
2023-08-11,31.02,33.08,31.02,33.08,11970
2023-08-16,31.58,31.58,31.58,31.58,3990
2023-08-17,32.18,32.18,32.03,32.11,7980
2023-08-21,31.59,31.59,31.58,31.58,11970
2023-08-22,31.21,31.21,31.21,31.21,3990
2023-08-24,30.86,30.86,30.86,30.86,7980
2023-08-25,30.68,32.67,30.68,32.67,7980
2023-08-28,31.33,31.95,30.64,31.16,23940
2023-08-29,32.32,32.32,30.82,30.82,7980
2023-08-30,30.75,30.75,30.75,30.75,3990
2023-08-31,31.24,33.23,31.24,32.43,15960
2023-09-01,30.08,32.29,30.08,32.29,23940
2023-09-04,33.08,36.82,33.08,35.9,23940
2023-09-05,36.73,36.73,36.09,36.09,19950
2023-09-06,36.47,36.47,33.28,33.28,7980
2023-09-07,31.59,32.32,30.08,32.22,35910
2023-09-08,33.61,33.61,33.61,33.61,3990
2023-09-11,34.96,34.96,32.56,32.56,27930
2023-09-12,30.08,31.39,30.08,30.91,11970
2023-09-14,30.83,30.83,30.83,30.83,3990
2023-09-15,29.92,31.02,29.51,31.02,19950
2023-09-18,31.02,32.1,31.02,32.1,11970
2023-09-20,30.08,33.98,30.08,32.32,11970
2023-09-22,31.77,31.77,31.77,31.77,3990
2023-09-25,32.48,32.48,31.28,31.28,7980
2023-09-26,30.45,30.45,30.45,30.45,3990
2023-09-28,32.32,32.32,31.2,31.2,15960
2023-10-04,28.61,28.61,28.61,28.61,3990
2023-10-05,30.08,31.58,30.08,31.58,23940
2023-10-09,33.83,33.83,32.78,32.78,7980
2023-10-10,33.08,33.83,33.08,33.46,11970
2023-10-11,36.84,36.84,32.33,33.07,35910
2023-10-12,36.39,36.39,32.52,32.52,7980
2023-10-13,31.65,34.59,31.62,34.59,19950
2023-10-16,34.59,34.59,32.56,32.59,11970
2023-10-18,31.39,31.58,30.83,30.83,19950
2023-10-19,30.9,32.14,30.9,32.14,11970
2023-10-23,30.08,30.08,30.08,30.08,3990
2023-10-25,30.38,30.38,30.08,30.08,11970
2023-10-26,30.08,30.3,30.08,30.3,11970
2023-10-27,33.76,33.76,33.76,33.76,7980
2023-10-30,30.6,32.71,30.6,32.71,7980
2023-10-31,30.45,30.49,30.45,30.49,15960
2023-11-02,32.26,32.78,32.26,32.78,11970
2023-11-03,33.01,33.01,33.01,33.01,3990
2023-11-06,35.94,35.94,28.23,30.06,43890
2023-11-07,30.49,30.83,30.08,30.08,19950
2023-11-08,32.33,32.33,30.16,30.16,11970
2023-11-09,30.53,31.47,30.53,31.47,7980
2023-11-10,30.45,30.45,30.45,30.45,3990
2023-11-15,27.82,31.5,27.82,31.5,11970
2023-11-16,28.57,33.83,28.57,33.83,23940
2023-11-17,31.8,36.09,31.8,36.09,51870
2023-11-20,33.08,35.26,33.08,35.26,23940
2023-11-21,36.8,36.8,36.8,36.8,7980
2023-11-22,39.32,39.32,33.83,36.47,47880
2023-11-24,34.66,34.66,33.83,33.83,7980
2023-11-28,33.83,33.83,33.83,33.83,3990
2023-11-29,33.41,33.41,32.18,32.33,15960
2023-11-30,37.22,37.22,33.65,33.83,23940
2023-12-04,34.4,34.4,34.21,34.21,7980
2023-12-05,32.86,34.59,32.86,33.35,35910
2023-12-06,35.34,35.34,33.46,35.23,43890
2023-12-07,38.5,38.5,36.84,37.44,47880
2023-12-08,34.99,35.38,34.98,35.19,15960
2023-12-11,35.34,35.41,35.34,35.41,15960
2023-12-12,35.42,38.72,35.34,38.72,23940
2023-12-14,39.47,45.11,35.34,43.46,79800
2023-12-15,38.35,48.12,38.35,42.86,39900
2023-12-18,42.86,42.86,39.85,42.71,43890
2023-12-19,42.71,45.86,42.71,45.11,47880
2023-12-20,47.37,47.37,45.11,45.11,7980
2023-12-21,44.74,44.74,44.74,44.74,3990
2023-12-22,47.37,47.37,43.83,43.83,11970
2023-12-27,43.83,43.83,43.83,43.83,3990
2023-12-28,46.54,46.54,43.61,43.61,15960
2023-12-29,41.35,41.73,41.35,41.58,15960
2024-01-01,40.6,44.36,40.6,44.36,7980
2024-01-02,40.64,41.36,40.64,41.36,7980
2024-01-04,44.95,47.74,44.95,46.62,31920
2024-01-05,45.86,48.83,45.86,48.83,19950
2024-01-08,48.83,51.05,48.12,51.05,19950
2024-01-09,51.89,51.89,51.88,51.88,11970
2024-01-10,55.04,56.2,54.14,55.26,43890
2024-01-11,56.95,61.95,56.95,61.95,27930
2024-01-12,61.95,63.16,61.95,63.16,11970
2024-01-16,62.41,67.67,58.8,65.11,31920
2024-01-18,55.71,62.78,55.65,60.43,27930
2024-01-19,57.14,58.57,55.26,56.09,19950
2024-01-20,52.71,59.62,52.71,59.62,15960
2024-01-23,59.4,59.4,56.32,56.9,19950
2024-01-24,50.49,53.38,50.45,53.38,15960
2024-01-25,45.94,59.4,45.94,59.36,59850
2024-01-29,58.65,58.65,58.65,58.65,3990
2024-01-30,61.65,61.65,61.65,61.65,3990
2024-01-31,61.65,61.65,54.47,61.58,11970
2024-02-01,60.9,60.9,60.9,60.9,3990
2024-02-02,53.16,63.42,53.16,63.42,11970
2024-02-05,54.32,63.31,54.32,63.31,27930
2024-02-08,54.36,63.91,54.36,60.34,23940
2024-02-09,57.14,60.14,52.71,55.3,27930
2024-02-12,56.38,57.07,52.63,54.44,31920
2024-02-14,54.14,59.29,50.56,56.39,39900
2024-02-16,59.55,59.55,49.85,52.63,11970
2024-02-19,59.32,59.32,51.95,52.71,23940
2024-02-20,49.77,52.56,48.87,51.88,19950
2024-02-21,58.98,58.98,51.95,51.95,19950
2024-02-22,56.32,56.32,52.48,52.48,15960
2024-02-23,57.37,57.37,52.52,52.52,23940
2024-02-26,57.14,57.14,57.14,57.14,3990
2024-02-27,54.14,59.77,50.6,52.02,55860
2024-02-28,52.18,59.25,52.18,55.08,59850
2024-02-29,59.4,59.4,53.16,56.77,67830
2024-03-01,54.89,58.72,54.89,56.39,19950
2024-03-05,63.53,63.53,53.46,53.46,19950
2024-03-06,51.14,58.65,51.14,56.64,23940
2024-03-07,55.64,59.66,53.72,53.77,27930
2024-03-11,53.38,53.38,53.38,53.38,3990
2024-03-12,51.88,57.14,49.62,53.38,35910
2024-03-13,55.26,55.26,47.37,49.2,27930
2024-03-14,45.19,49.47,45.19,49.47,7980
2024-03-18,53.38,57.07,51.13,51.13,43890
2024-03-19,52.63,52.63,52.63,52.63,3990
2024-03-21,52.63,56.84,52.63,52.86,23940
2024-03-26,51.13,55.26,50.0,50.0,23940
2024-03-28,48.5,48.5,48.5,48.5,3990
2024-04-01,53.83,53.83,50.83,50.83,7980
2024-04-02,49.63,50.0,49.63,50.0,7980
2024-04-03,53.76,53.76,51.88,51.88,11970
2024-04-04,52.18,55.64,52.18,55.64,15960
2024-04-05,52.65,56.39,51.13,53.04,47880
2024-04-08,52.29,59.32,52.29,57.07,23940
2024-04-09,56.39,58.87,56.39,58.87,7980
2024-04-10,53.38,58.61,53.38,57.48,27930
2024-04-15,57.74,58.49,55.12,58.49,19950
2024-04-16,56.38,57.14,56.38,57.14,15960
2024-04-18,56.84,57.14,56.39,56.39,15960
2024-04-19,57.52,57.52,57.52,57.52,3990
2024-04-22,56.95,66.77,56.95,62.37,35910
2024-04-23,60.23,65.75,60.23,65.75,51870
2024-04-24,65.19,66.05,64.66,65.86,27930
2024-04-25,67.44,73.61,67.44,69.57,15960
2024-04-26,72.02,72.02,71.98,71.98,11970
2024-04-29,75.19,78.57,72.93,72.97,43890
2024-04-30,70.98,72.17,69.93,70.7,35910
2024-05-02,69.55,69.55,69.55,69.55,11970
2024-05-03,81.2,81.2,69.17,69.28,57855
2024-05-06,64.47,69.17,64.47,69.17,5985
2024-05-07,69.93,71.43,69.93,71.43,3990
2024-05-08,71.43,71.43,69.92,69.92,21945
2024-05-09,72.93,73.98,70.45,70.45,17955
2024-05-10,73.5,73.5,73.5,73.5,1995
2024-05-15,69.17,69.17,69.17,69.17,7980
2024-05-16,69.55,69.92,69.55,69.92,3990
2024-05-17,69.92,75.94,69.92,70.68,5985
2024-05-18,73.68,73.68,70.68,70.68,3990
2024-05-21,81.2,82.63,75.94,81.18,45885
2024-05-22,86.47,91.35,86.47,89.65,53865
2024-05-23,96.99,96.99,83.08,83.56,61845
2024-05-24,78.57,84.96,76.84,84.96,11970
2024-05-27,90.19,90.19,79.1,79.1,27930
2024-05-28,77.67,77.67,70.75,74.43,41895
2024-05-29,78.57,78.57,78.57,78.57,1995
2024-05-30,81.95,82.33,75.19,75.19,15960
2024-05-31,72.93,79.7,72.93,73.68,7980
2024-06-03,70.83,72.93,69.55,72.93,21945
2024-06-04,69.25,71.95,64.66,67.09,21945
2024-06-05,67.09,72.52,66.17,72.52,13965
2024-06-06,72.17,72.52,72.17,72.52,9975
2024-06-10,72.52,78.2,72.52,76.39,21945
2024-06-11,73.83,77.59,73.68,75.94,15960
2024-06-12,77.44,81.05,77.44,81.05,7980
2024-06-13,78.2,80.45,74.51,78.8,15960
2024-06-14,74.89,80.75,74.89,80.75,7980
2024-06-18,80.75,87.22,80.75,85.34,23940
2024-06-19,82.71,88.65,82.71,84.2,27930
2024-06-20,86.43,88.72,86.43,87.38,15960
2024-06-21,86.47,86.47,81.2,81.95,15960
2024-06-24,86.83,87.96,83.47,86.2,11970
2024-06-25,87.92,89.47,87.22,87.97,27930
2024-06-26,87.22,87.59,87.22,87.59,9975
2024-06-28,85.34,85.34,78.67,82.33,39900
2024-07-01,82.33,82.33,82.33,82.33,1995
2024-07-02,82.33,82.33,82.33,82.33,1995
2024-07-03,88.65,88.65,82.71,86.43,21945
2024-07-04,88.72,91.73,86.47,90.98,29925
2024-07-05,94.74,95.49,90.23,90.6,39900
2024-07-08,93.35,103.46,92.48,101.69,81795
2024-07-09,103.01,104.51,94.74,98.08,61845
2024-07-10,100.68,100.68,92.11,97.74,31920
2024-07-11,97.74,102.89,92.48,97.97,55860
2024-07-12,115.7,115.7,113.0,114.0,12000
2024-07-15,105.0,105.0,104.5,104.5,12000
2024-07-16,106.4,106.4,98.0,100.0,22000
2024-07-18,99.5,99.5,99.5,99.5,2000
2024-07-19,93.5,98.95,90.1,98.95,14000
2024-07-22,85.1,92.5,85.1,91.9,14000
2024-07-23,98.4,98.4,98.4,98.4,2000
2024-07-25,91.1,113.9,91.0,102.0,14000
2024-07-26,94.8,99.5,92.5,94.3,18000
2024-07-29,94.3,94.3,90.5,91.25,10000
2024-07-30,91.55,95.55,91.0,91.75,16000
2024-07-31,91.5,91.5,91.5,91.5,2000
2024-08-01,91.5,91.5,85.0,87.0,10000
2024-08-02,87.0,87.0,87.0,87.0,2000
2024-08-05,88.0,88.0,88.0,88.0,14000
2024-08-07,80.6,88.9,79.3,88.9,8000
2024-08-08,89.0,89.56,87.7,87.7,6000
2024-08-09,78.95,84.75,78.95,81.36,22000
2024-08-12,82.0,88.85,82.0,88.34,16000
2024-08-13,88.25,88.25,87.6,87.7,6000
2024-08-14,87.7,87.7,87.7,87.7,2000
2024-08-19,83.4,87.4,81.33,81.33,18000
2024-08-20,84.79,84.79,82.0,83.2,16000
2024-08-21,82.5,83.0,82.5,82.75,6000
2024-08-22,82.01,85.0,71.51,79.03,38000
2024-08-23,82.01,83.5,82.01,83.5,6000
2024-08-26,83.5,83.5,83.5,83.5,2000
2024-08-27,81.8,93.44,81.8,91.15,10000
2024-08-28,84.21,91.7,81.2,88.8,30000
2024-08-29,85.6,85.6,85.6,85.6,4000
2024-08-30,83.01,84.01,79.5,79.5,58000
2024-09-02,80.0,87.9,79.99,87.9,28000
2024-09-04,87.9,87.9,87.9,87.9,2000
2024-09-05,85.5,85.5,82.0,83.75,4000
2024-09-09,82.0,82.0,81.0,81.0,12000
2024-09-11,81.0,81.0,81.0,81.0,6000
2024-09-12,81.5,81.5,81.5,81.5,2000
2024-09-13,80.01,80.01,80.01,80.01,2000
2024-09-16,86.9,86.9,82.0,84.0,12000
2024-09-17,84.0,84.0,82.2,82.2,4000
2024-09-18,82.51,85.0,82.2,84.0,18000
2024-09-19,82.17,83.9,81.5,82.52,16000
2024-09-20,82.6,83.9,82.6,83.9,4000
2024-09-23,83.0,83.0,83.0,83.0,2000
2024-09-26,88.0,93.0,87.5,91.08,12000
2024-09-27,87.0,87.0,86.6,86.6,4000
