Datetime,Open,High,Low,Close,Volume
2019-09-25,29.55,29.6,29.3,29.4,2631
2019-09-27,29.15,29.35,28.45,28.7,556
2019-09-30,28.7,28.7,25.6,28.05,1521
2019-10-03,25.1,30.0,25.1,30.0,210
2019-10-04,25.6,28.0,25.6,26.95,364
2019-10-07,29.85,29.85,25.2,26.9,1192
2019-10-09,25.05,25.55,25.05,25.55,556
2019-10-10,25.9,26.15,25.55,25.85,27
2019-10-11,25.3,25.95,24.55,25.2,244
2019-10-14,28.9,28.9,25.45,25.5,330
2019-10-15,23.1,27.85,23.1,25.5,378
2019-10-16,25.0,25.0,25.0,25.0,3
2019-10-18,27.3,30.0,25.1,27.3,18661
2019-10-22,28.95,32.75,28.0,32.05,10540
2019-10-23,33.5,38.15,31.8,37.1,4743
2019-10-24,39.75,39.8,34.0,34.0,3599
2019-10-25,33.5,36.0,31.0,33.75,3230
2019-10-29,35.9,36.0,35.9,35.95,6
2019-10-30,36.0,38.0,33.5,34.0,3008
2019-10-31,36.75,36.75,33.15,33.15,103
2019-11-01,33.25,35.5,32.05,32.05,1768
2019-11-04,30.1,33.45,30.1,31.65,1685
2019-11-05,31.0,31.0,31.0,31.0,1
2019-11-06,31.1,31.5,30.95,31.35,661
2019-11-07,33.4,33.4,30.1,30.95,2668
2019-11-13,30.05,30.95,30.0,30.9,238
2019-11-14,28.6,33.35,28.6,30.15,196
2019-11-15,31.0,31.0,29.4,30.25,175
2019-11-18,28.55,32.35,28.5,29.0,530
2019-11-19,28.35,31.7,28.15,30.0,353
2019-11-20,31.0,31.0,31.0,31.0,100
2019-11-21,28.25,31.6,28.25,29.45,2610
2019-11-22,27.4,30.95,27.4,30.1,3505
2019-11-25,28.2,30.9,28.2,30.35,1178
2019-11-27,28.1,29.7,28.1,29.7,95
2019-11-28,28.3,28.3,28.3,28.3,50
2019-12-02,27.1,28.55,27.1,28.4,152
2019-12-05,30.6,30.6,28.0,29.0,1127
2019-12-06,28.0,30.7,27.75,27.75,2419
2019-12-09,30.9,30.9,27.15,27.15,85
2019-12-10,27.0,27.0,26.0,27.0,2559
2019-12-11,27.5,27.5,27.5,27.5,2500
2019-12-12,26.0,26.0,26.0,26.0,100
2019-12-13,26.0,26.0,26.0,26.0,700
2019-12-16,22.55,25.95,22.55,25.5,105
2019-12-17,25.5,25.5,24.2,24.2,633
2019-12-18,28.4,28.4,24.0,24.0,850
2019-12-20,21.15,28.4,21.15,24.15,1992
2019-12-24,24.95,24.95,24.95,24.95,1
2019-12-26,25.0,25.0,23.65,24.95,480
2019-12-27,24.15,25.0,24.15,24.75,4170
2019-12-30,25.0,26.45,24.6,25.95,6829
2019-12-31,28.25,28.65,27.65,28.0,1274
2020-01-01,30.4,31.95,28.55,31.7,23227
2020-01-02,32.1,34.45,30.45,31.5,8438949
2020-01-03,31.3,32.9,30.05,31.0,6383
2020-01-06,28.25,31.9,28.25,30.0,4103
2020-01-07,30.95,30.95,29.0,29.0,200333
2020-01-08,28.15,28.15,28.15,28.15,280
2020-01-09,29.05,29.25,27.6,27.6,643
2020-01-10,28.5,28.5,28.5,28.5,203
2020-01-13,27.3,28.05,27.3,27.85,5448
2020-01-14,27.55,27.65,27.55,27.55,92
2020-01-15,29.0,29.7,28.65,28.7,405
2020-01-16,28.35,28.35,28.3,28.3,500
2020-01-17,30.5,30.5,29.6,30.0,1599
2020-01-20,28.0,28.0,28.0,28.0,200
2020-01-22,28.0,28.75,25.95,27.8,590
2020-01-23,28.4,29.05,28.3,28.3,1908
2020-01-24,28.55,29.0,28.0,28.4,3455
2020-01-27,28.5,28.5,28.5,28.5,1518
2020-01-28,27.95,28.0,27.4,27.8,245
2020-01-29,27.2,28.2,27.0,27.9,8075
2020-01-30,27.8,28.0,27.1,27.4,4965
2020-02-01,26.05,28.45,26.0,26.3,3295
2020-02-03,27.0,27.0,25.55,25.6,451
2020-02-04,27.0,29.4,26.8,27.0,12665
2020-02-05,30.8,32.4,29.9,32.35,757128
2020-02-06,33.8,33.8,29.25,30.05,90765
2020-02-07,30.0,30.35,29.5,29.7,9186
2020-02-10,30.0,33.0,29.75,31.45,56586
2020-02-11,32.25,32.25,30.35,30.45,15766
2020-02-12,30.5,31.0,28.0,28.55,25992
2020-02-13,28.65,29.3,28.1,28.65,7950
2020-02-14,28.5,29.2,28.5,28.65,3115
2020-02-17,28.85,28.85,27.0,27.15,15179
2020-02-18,27.4,27.5,24.95,25.7,6822
2020-02-19,25.9,26.9,25.75,26.5,7590
2020-02-20,26.35,28.1,26.35,27.2,13629
2020-02-24,27.15,28.6,26.5,27.25,7916
2020-02-25,28.15,28.15,26.9,27.1,7415
2020-02-26,26.0,26.3,25.55,25.9,771
2020-02-27,25.9,26.0,25.4,26.0,6244
2020-02-28,24.15,25.5,24.15,24.65,5152
2020-03-02,25.1,27.0,25.0,26.2,6811
2020-03-03,25.3,26.5,25.2,25.85,8212
2020-03-04,25.35,25.8,24.2,24.95,9720
2020-03-05,25.1,25.3,24.5,24.85,2129
2020-03-06,22.15,24.75,22.15,23.55,3642
2020-03-09,21.4,22.0,20.2,20.2,1939
2020-03-11,20.95,22.05,20.95,21.95,1523
2020-03-12,20.7,21.0,17.6,17.7,9141
2020-03-13,15.15,18.2,15.15,17.95,5179
2020-03-16,15.05,17.9,15.05,15.55,1434
2020-03-17,15.35,16.25,14.95,14.95,5965
2020-03-18,15.45,15.45,13.5,13.55,12928
2020-03-19,12.25,14.9,12.2,14.0,4041
2020-03-20,13.25,13.95,12.65,13.2,64815
2020-03-23,12.2,12.2,11.9,11.9,1605
2020-03-24,11.05,12.45,11.05,11.75,244
2020-03-25,11.7,12.5,10.6,10.7,5684
2020-03-26,11.2,11.2,10.5,10.85,856
2020-03-27,11.35,11.35,11.15,11.35,1201
2020-03-30,11.35,11.7,10.8,10.8,4614
2020-03-31,11.15,11.15,10.8,10.9,336
2020-04-08,11.44,11.44,11.44,11.44,3425
2020-04-09,12.01,12.01,12.01,12.01,21
2020-04-15,12.61,12.61,12.61,12.61,113
2020-04-16,13.24,13.24,12.96,13.2,2411
2020-04-17,13.86,13.86,13.86,13.86,640
2020-04-22,14.55,14.55,14.55,14.55,700
2020-04-24,15.27,15.27,15.27,15.27,90
2020-04-27,16.03,16.03,16.03,16.03,1203
2020-04-28,16.83,16.83,16.83,16.83,2000
2020-04-29,17.67,17.67,16.85,17.62,128
2020-04-30,18.5,18.5,16.86,17.01,11357
2020-05-04,16.25,16.8,16.25,16.3,1976
2020-05-05,16.0,16.0,15.5,15.6,1344
2020-05-06,15.25,15.25,15.25,15.25,300
2020-05-07,16.0,16.0,16.0,16.0,50
2020-05-08,16.7,16.7,16.7,16.7,182
2020-05-11,16.05,16.05,15.9,15.9,475
2020-05-12,15.25,16.65,15.25,16.65,1072
2020-05-13,16.95,17.45,16.8,17.15,1218
2020-05-14,17.3,17.9,16.35,17.05,497
2020-05-15,16.25,16.7,16.2,16.7,1314
2020-05-18,15.9,15.9,15.9,15.9,67
2020-05-19,15.35,15.85,15.3,15.4,7164
2020-05-20,16.0,16.15,16.0,16.15,7
2020-05-21,16.0,16.25,16.0,16.0,4601
2020-05-22,16.0,16.05,15.4,15.5,500
2020-05-27,15.55,16.2,15.55,15.8,6119
2020-05-28,16.55,16.55,15.5,16.55,3300
2020-05-29,17.25,17.35,16.95,16.95,454
2020-06-01,16.5,17.2,16.5,16.95,3306
2020-06-02,16.95,17.75,16.95,17.75,1881
2020-06-03,18.5,18.5,18.3,18.3,1610
2020-06-05,19.1,19.2,19.1,19.2,5646
2020-06-08,19.2,20.15,19.2,20.15,3751
2020-06-09,20.9,21.15,19.65,20.25,14601
2020-06-10,20.25,20.45,20.25,20.45,124
2020-06-11,20.95,20.95,19.45,19.45,1421
2020-06-12,18.5,19.45,18.5,19.35,2157
2020-06-15,18.85,18.95,18.4,18.75,1503
2020-06-16,18.65,19.3,17.85,17.9,2424
2020-06-17,17.5,18.5,17.5,18.0,679
2020-06-18,18.2,18.65,18.2,18.35,946
2020-06-19,18.35,19.25,18.3,19.15,9048
2020-06-22,19.95,20.1,19.3,20.1,6726
2020-06-23,21.05,21.1,21.05,21.1,6628
2020-06-24,22.15,22.15,22.15,22.15,2515
2020-06-25,23.25,23.25,22.3,23.25,9984
2020-06-26,24.4,24.4,22.9,24.35,16028
2020-06-29,25.45,25.55,23.75,24.95,6119
2020-06-30,24.55,25.5,23.75,23.75,5847
2020-07-01,23.0,23.0,22.6,22.9,10583
2020-07-02,22.9,23.85,22.05,23.25,4735
2020-07-03,23.5,23.95,22.15,22.9,4357
2020-07-06,22.45,24.0,22.4,23.25,6560
2020-07-07,22.9,23.9,22.25,22.8,3875
2020-07-08,22.85,23.8,22.8,22.95,4343
2020-07-09,23.0,23.25,22.8,23.0,3449
2020-07-10,22.8,22.8,22.25,22.4,6115
2020-07-13,22.45,22.45,21.6,21.75,7360
2020-07-14,21.75,21.75,20.75,21.6,4248
2020-07-15,21.1,22.55,21.1,21.45,952
2020-07-16,22.5,22.5,20.85,22.5,4919
2020-07-17,23.0,23.55,22.95,23.4,1170
2020-07-20,24.55,24.55,23.0,23.05,818
2020-07-21,22.8,23.0,22.0,22.45,975
2020-07-22,22.05,22.05,21.95,22.0,512
2020-07-23,21.4,21.7,20.9,21.3,5896
2020-07-24,20.95,21.0,20.5,20.55,3610
2020-07-27,19.7,20.5,19.7,20.5,331
2020-07-28,20.45,20.8,20.15,20.65,136
2020-07-29,20.0,21.05,19.65,19.7,2889
2020-07-30,19.85,19.95,19.1,19.7,465
2020-07-31,20.3,20.3,20.2,20.3,280
2020-08-03,19.95,20.95,19.4,19.75,3264
2020-08-04,20.15,20.2,19.45,19.65,249
2020-08-05,20.2,20.5,19.05,20.5,1145
2020-08-06,19.85,20.85,19.85,20.2,2206
2020-08-07,21.0,21.0,20.25,20.5,674
2020-08-10,20.65,21.35,20.6,21.2,1916
2020-08-11,21.25,21.4,19.6,21.25,2632
2020-08-12,22.45,23.35,21.75,23.35,4117
2020-08-13,24.5,25.4,24.15,24.7,18230
2020-08-14,25.05,25.35,24.15,24.55,5457
2020-08-17,24.65,24.65,23.0,23.55,8371
2020-08-18,23.85,24.1,23.5,23.55,2297
2020-08-19,24.0,25.35,24.0,24.95,7715
2020-08-20,24.95,25.15,24.1,24.5,1853
2020-08-21,25.15,25.6,24.2,25.1,9754
2020-08-24,25.35,25.35,25.05,25.05,551
2020-08-25,25.35,25.85,24.5,25.1,1455
2020-08-26,25.3,27.15,25.0,26.75,6097
2020-08-27,26.3,29.4,26.2,29.4,40585
2020-08-28,30.6,30.85,29.05,30.0,24459
2020-08-31,30.0,30.0,28.5,28.5,10643
2020-09-01,27.15,28.8,27.1,28.45,3527
2020-09-02,29.15,29.15,27.5,27.5,704
2020-09-03,27.5,27.85,27.0,27.0,1923
2020-09-04,26.5,26.9,26.5,26.6,850
2020-09-07,27.0,27.05,26.4,27.05,227
2020-09-08,27.4,27.65,27.4,27.45,900
2020-09-09,26.5,27.45,26.5,27.0,3875
2020-09-10,27.2,27.65,27.2,27.5,2715
2020-09-11,27.45,28.65,26.3,27.6,5802
2020-09-14,27.5,27.5,27.15,27.3,951
2020-09-15,27.0,27.85,27.0,27.85,238
2020-09-16,27.95,27.95,27.4,27.8,2070
2020-09-17,27.0,27.4,27.0,27.2,4303
2020-09-18,28.4,28.4,26.5,26.7,712
2020-09-21,26.7,26.7,25.4,25.4,8175
2020-09-22,25.05,25.05,24.15,24.15,5563
2020-09-23,24.5,24.9,23.2,24.4,2257
2020-09-24,23.85,23.95,23.85,23.95,110
2020-09-25,23.45,23.65,22.85,23.65,917
2020-09-28,23.9,24.8,23.5,24.8,415
2020-09-29,24.55,24.75,23.65,23.65,872
2020-09-30,23.65,24.05,23.5,24.0,68
2020-10-01,23.6,25.0,23.55,25.0,721
2020-10-05,24.1,24.45,23.75,23.8,2450
2020-10-06,23.85,24.15,23.85,24.15,625
2020-10-07,24.8,24.8,23.45,23.55,2009
2020-10-08,23.45,23.45,23.45,23.45,11
2020-10-09,23.0,23.45,22.7,22.95,275
2020-10-12,23.05,23.05,23.05,23.05,5
2020-10-13,23.1,23.9,23.1,23.9,534
2020-10-14,23.8,24.0,23.15,23.15,1091
2020-10-15,23.55,23.55,23.25,23.5,215
2020-10-16,23.15,23.2,22.9,23.2,196
2020-10-21,23.1,23.45,22.3,23.45,3783
2020-10-22,22.85,22.85,22.85,22.85,341
2020-10-26,23.35,23.35,23.35,23.35,700
2020-10-27,23.5,23.65,23.4,23.4,770
2020-10-28,23.65,23.65,23.65,23.65,10
2020-10-30,23.85,23.85,23.85,23.85,20
2020-11-02,23.25,23.9,23.25,23.6,181
2020-11-03,23.3,23.55,22.6,23.55,3331
2020-11-04,22.75,23.55,22.7,23.35,1255
2020-11-05,23.0,23.05,22.45,22.7,623
2020-11-06,22.65,22.95,22.5,22.75,627
2020-11-09,22.55,23.8,21.8,22.75,6764
2020-11-10,22.4,22.85,22.4,22.85,22
2020-11-11,22.5,22.8,22.0,22.75,3260
2020-11-12,22.55,23.1,21.9,22.6,6323
2020-11-13,22.45,22.7,22.45,22.7,1128
2020-11-14,23.5,23.7,22.1,23.55,934
2020-11-17,22.65,23.6,22.6,23.4,2915
2020-11-18,23.5,24.2,22.7,24.0,1524
2020-11-19,23.65,25.2,23.4,24.95,7104
2020-11-20,26.15,26.15,26.15,26.15,129
2020-11-23,27.45,27.45,27.45,27.45,530
2020-11-24,28.8,28.8,26.1,26.1,15214
2020-11-25,25.15,25.35,25.0,25.25,218
2020-11-26,25.4,26.5,24.8,26.2,7139
2020-11-27,26.0,27.45,26.0,27.45,198
2020-12-01,27.0,28.1,26.3,27.65,5590
2020-12-02,27.65,28.3,26.35,26.5,8362
2020-12-03,27.5,27.5,26.3,26.65,916
2020-12-04,27.6,27.95,26.9,27.05,6910
2020-12-07,29.2,29.75,28.3,29.75,11751
2020-12-08,32.7,32.7,30.5,32.5,19436
2020-12-09,32.95,35.0,31.8,32.45,17251
2020-12-10,31.5,32.45,29.65,31.45,2564
2020-12-11,31.35,33.0,30.85,31.75,15855
2020-12-14,34.0,34.0,29.85,30.2,7103
2020-12-15,30.45,33.0,30.4,32.1,4724
2020-12-16,33.5,33.85,32.0,32.8,537
2020-12-17,32.2,33.25,31.45,31.75,5879
2020-12-18,32.1,32.35,30.7,31.95,2434
2020-12-21,31.75,31.75,30.9,31.0,835
2020-12-22,30.5,30.5,27.9,29.25,5619
2020-12-23,30.1,30.5,29.7,29.95,2601
2020-12-24,31.8,31.8,29.95,31.15,3812
2020-12-28,31.25,34.0,30.65,33.1,7631
2020-12-29,33.8,33.8,32.5,32.55,1851
2020-12-30,32.5,35.75,32.45,34.7,18617
2020-12-31,35.45,37.15,35.0,36.7,12897
2021-01-01,37.55,39.05,37.0,38.05,8596
2021-01-04,39.0,39.0,37.95,37.95,7083
2021-01-05,37.8,39.0,37.8,38.9,2951
2021-01-06,38.35,39.1,36.9,37.55,3389
2021-01-07,38.0,38.0,35.35,35.8,3612
2021-01-08,36.6,36.65,35.45,36.0,2943
2021-01-11,36.75,36.75,34.0,34.55,2623
2021-01-12,34.8,35.1,33.6,35.1,3053
2021-01-13,35.0,38.3,34.6,36.15,6737
2021-01-14,37.0,37.0,35.5,35.5,8284
2021-01-15,36.55,36.55,34.6,35.4,687
2021-01-18,35.15,35.9,33.3,33.95,8538
2021-01-19,34.55,35.35,33.5,33.7,1603
2021-01-20,33.85,35.0,32.8,34.25,2050
2021-01-21,34.0,34.1,33.05,33.15,8051
2021-01-22,32.9,32.9,31.0,31.75,5305
2021-01-25,31.9,31.9,30.6,31.1,2746
2021-01-27,31.25,31.5,31.15,31.3,835
2021-01-28,31.15,31.55,31.0,31.4,496
2021-01-29,31.95,32.85,31.95,32.2,778
2021-02-01,33.25,33.25,33.25,33.25,100
2021-02-02,34.6,35.4,33.35,34.85,4356
2021-02-03,34.35,34.7,33.4,33.4,4225
2021-02-04,33.4,36.7,33.05,34.65,6160
2021-02-05,35.6,35.85,34.0,34.4,2210
2021-02-08,34.5,36.6,34.3,35.45,4424
2021-02-09,35.1,37.15,33.65,35.55,4448
2021-02-10,36.9,36.9,35.55,35.7,3330
2021-02-11,35.55,35.55,34.1,34.75,1265
2021-02-12,34.45,34.5,33.5,33.75,1771
2021-02-15,37.0,37.1,35.15,36.55,8091
2021-02-16,36.5,36.95,35.65,36.2,4162
2021-02-17,36.85,38.8,36.3,36.35,8413
2021-02-18,36.5,39.95,36.5,39.9,30754
2021-02-19,41.95,43.85,40.75,43.85,26788
2021-02-22,45.0,46.0,41.7,41.7,15995
2021-02-23,41.9,41.9,39.65,41.25,6708
2021-02-24,39.65,43.3,39.25,43.3,19400
2021-02-25,45.4,45.45,41.5,43.9,11290
2021-02-26,42.5,44.5,41.75,42.95,10313
2021-03-01,44.85,44.85,42.05,44.25,1955
2021-03-02,42.15,44.45,42.1,42.55,2640
2021-03-03,44.55,44.55,42.55,43.45,4355
2021-03-04,41.8,42.5,41.65,42.25,3105
2021-03-05,42.8,43.0,41.85,42.9,3976
2021-03-08,42.95,44.9,41.1,41.8,3015
2021-03-09,41.6,42.4,39.8,40.95,2576
2021-03-10,39.05,40.6,38.95,38.95,6701
2021-03-12,38.0,40.85,38.0,40.85,6969
2021-03-15,42.8,42.8,38.85,42.6,10506
2021-03-16,43.95,44.7,42.7,43.0,2446
2021-03-17,43.0,44.45,42.0,43.0,2213
2021-03-18,41.05,42.9,40.85,40.85,1488
2021-03-19,38.85,39.55,38.85,39.0,7211
2021-03-22,38.85,39.7,37.05,37.1,2543
2021-03-23,36.0,36.9,35.25,35.25,6742
2021-03-24,33.55,36.95,33.5,36.8,18570
2021-03-25,37.2,37.2,35.0,35.9,1186
2021-03-26,35.7,35.9,34.15,35.45,8925
2021-03-30,33.8,36.6,33.7,36.45,8751
2021-03-31,36.3,36.3,34.7,34.7,1369
2021-04-01,33.8,36.0,33.8,35.95,7381
2021-04-05,37.7,37.7,37.7,37.7,1235
2021-04-06,39.5,39.5,36.1,39.45,6337
2021-04-07,39.45,41.0,38.5,40.35,1363
2021-04-08,40.35,42.0,40.05,41.9,16634
2021-04-09,39.9,43.9,39.9,43.05,6287
2021-04-12,45.2,45.2,41.0,41.0,22720
2021-04-13,42.3,43.0,41.9,42.9,6095
2021-04-15,42.0,42.9,42.0,42.9,1010
2021-04-16,43.0,43.0,41.05,42.0,3312
2021-04-19,40.1,40.1,39.9,39.9,505
2021-04-20,38.1,40.0,38.1,39.85,263
2021-04-22,38.1,41.0,38.1,40.95,1581
2021-04-23,39.3,42.6,39.3,41.0,303012
2021-04-26,42.35,43.05,41.75,42.5,48213
2021-04-27,44.6,44.6,44.4,44.6,3973
2021-04-28,46.8,46.8,44.0,46.1,9623
2021-04-29,45.0,48.0,43.8,44.7,7003
2021-04-30,43.1,46.9,43.1,46.25,3025
2021-05-03,44.55,47.0,44.2,44.45,4472
2021-05-04,44.3,45.8,42.3,43.6,4882
2021-05-05,45.65,45.65,41.45,42.3,4354
2021-05-06,41.75,44.4,41.75,44.4,2222
2021-05-07,46.0,46.6,44.0,46.6,5437
2021-05-10,48.45,48.9,48.25,48.9,9422
2021-05-11,50.7,51.3,50.7,51.3,4370
2021-05-12,53.85,53.85,50.95,53.85,3821
2021-05-14,56.5,56.5,55.15,56.45,11179
2021-05-17,59.2,59.25,57.6,59.25,3126
2021-05-18,62.2,62.2,59.55,61.7,15993
2021-05-19,61.65,62.0,58.65,59.2,10024
2021-05-20,56.5,61.0,56.5,58.65,2298
2021-05-21,60.65,60.65,56.05,56.6,4918
2021-05-24,54.1,58.9,54.1,55.0,9590
2021-05-25,52.65,54.95,52.25,53.0,6165
2021-05-26,53.0,55.65,52.05,55.65,11655
2021-05-27,57.0,58.0,54.6,54.6,12505
2021-05-28,54.5,55.5,52.9,52.9,770
2021-05-31,52.2,55.5,52.2,55.25,3214
2021-06-01,56.05,57.2,54.1,55.15,4360
2021-06-02,57.15,57.15,55.0,55.25,2192
2021-06-03,55.2,56.5,54.0,55.1,4230
2021-06-04,57.7,57.85,55.45,55.75,5841
2021-06-07,56.0,56.0,54.5,54.55,2248
2021-06-08,54.75,54.9,52.6,54.15,1764
2021-06-09,52.8,55.1,51.55,54.9,28273
2021-06-10,54.75,57.6,54.7,57.6,7740
2021-06-11,59.0,59.9,56.2,59.6,17009
2021-06-14,60.9,60.9,56.65,57.55,9506
2021-06-15,58.75,59.1,56.65,58.65,3866
2021-06-16,57.5,59.3,56.2,57.95,8687
2021-06-17,58.0,59.7,57.6,57.85,2027
2021-06-18,57.0,59.0,55.2,58.95,2916
2021-06-21,56.75,61.65,56.75,59.45,18125
2021-06-22,62.0,62.0,59.6,60.95,21106
2021-06-23,60.8,62.95,60.4,61.75,16288
2021-06-24,62.0,63.95,60.85,62.55,12982
2021-06-25,61.15,65.65,61.15,65.65,29539
2021-06-28,66.05,68.9,66.05,68.9,11757
2021-06-29,72.3,72.3,72.3,72.3,3042
2021-06-30,75.9,75.9,75.8,75.9,9231
2021-07-01,79.0,79.65,72.5,78.0,19013
2021-07-02,78.85,81.8,75.3,77.2,24107
2021-07-05,78.75,79.8,76.6,77.55,14269
2021-07-06,80.45,80.45,73.9,74.9,1642
2021-07-07,76.0,76.7,73.65,75.2,7095
2021-07-08,74.05,75.0,71.65,73.0,9840
2021-07-09,71.55,76.65,71.5,76.6,13903
2021-07-12,73.0,80.4,73.0,79.9,12941
2021-07-13,80.0,82.6,79.0,81.6,26436
2021-07-14,81.05,82.2,79.9,81.8,15470
2021-07-15,83.0,83.0,78.1,81.4,5318
2021-07-16,83.85,83.85,77.35,80.95,7857
2021-07-19,77.25,82.0,77.25,80.85,2025
2021-07-20,84.0,84.0,77.0,79.0,3270
2021-07-22,79.5,81.0,75.5,77.35,3864
2021-07-23,79.0,80.4,77.0,79.85,743
2021-07-26,78.95,79.85,76.3,79.2,830
2021-07-27,80.9,80.9,75.25,75.25,1703
2021-07-28,74.75,79.0,71.5,78.35,19675
2021-07-29,79.5,81.9,75.0,81.05,27925
2021-07-30,81.3,83.0,77.65,81.25,11802
2021-08-02,79.05,84.65,77.2,80.4,6640
2021-08-03,80.25,83.45,80.0,80.4,2076
2021-08-04,80.95,84.4,78.05,84.0,2516
2021-08-05,83.9,84.5,79.8,81.0,3633
2021-08-06,79.0,84.85,77.6,82.95,5135
2021-08-09,80.05,85.0,79.3,81.65,35898
2021-08-10,83.9,85.7,77.6,77.6,1017081
2021-08-11,80.3,80.3,73.75,74.15,7820
2021-08-12,73.9,75.55,70.45,73.8,12031
2021-08-13,72.0,73.7,70.55,71.8,12557
2021-08-16,70.4,71.8,68.25,70.35,7467
2021-08-17,69.9,69.9,66.85,68.4,5713
2021-08-18,65.25,69.95,65.25,69.95,3871
2021-08-20,66.7,69.35,66.5,68.5,5868
2021-08-23,65.65,68.0,65.1,66.1,3844
2021-08-24,64.0,67.8,62.85,65.75,3299
2021-08-25,67.85,68.65,65.0,66.2,747
2021-08-26,63.25,67.4,62.9,64.1,2745
2021-08-27,62.25,64.65,62.0,64.2,687
2021-08-30,64.9,64.9,62.05,63.55,1018
2021-08-31,64.7,66.7,64.0,66.7,11203
2021-09-01,64.2,69.9,64.0,65.85,1687
2021-09-02,66.95,68.9,64.5,66.65,1653
2021-09-03,66.8,68.5,64.2,68.5,2374
2021-09-06,65.15,67.7,65.1,65.6,11692
2021-09-07,66.35,66.35,62.55,65.5,1992
2021-09-08,65.65,66.95,62.25,65.4,4868
2021-09-09,65.4,65.5,62.3,62.95,5850
2021-09-13,62.75,64.5,62.75,63.8,232
2021-09-14,64.0,66.95,61.65,66.5,10295
2021-09-15,66.5,69.8,66.5,69.8,8387
2021-09-16,72.9,72.9,67.1,70.6,5065
2021-09-17,67.8,72.3,67.8,69.8,2125
2021-09-20,66.55,69.7,66.35,66.35,1878
2021-09-21,66.8,66.95,63.25,66.9,1159
2021-09-22,64.6,67.4,63.65,63.9,4482
2021-09-23,65.95,66.95,63.6,64.1,2469
2021-09-24,64.1,64.1,63.1,63.25,274
2021-09-27,62.2,64.85,62.2,62.3,1902
2021-09-28,63.85,63.85,62.0,62.15,184
2021-09-29,60.35,63.0,60.35,61.9,1389
2021-09-30,61.0,62.9,60.3,61.7,885
2021-10-01,60.5,62.7,60.5,61.15,429
2021-10-04,62.5,64.2,62.15,63.05,2059
