Datetime,Open,High,Low,Close,Volume
2021-12-23,2.24,2.24,2.2,2.21,17734
2021-12-24,2.22,2.22,2.22,2.22,39932
2021-12-27,2.24,2.24,2.2,2.2,53428
2021-12-28,2.24,2.24,2.2,2.2,58977
2021-12-29,2.21,2.21,2.2,2.2,12586
2021-12-30,2.24,2.24,2.22,2.22,18135
2021-12-31,2.24,2.24,2.23,2.24,7869
2022-01-03,2.24,2.24,2.23,2.23,41117
2022-01-04,2.24,2.25,2.22,2.22,20608
2022-01-05,2.24,2.24,2.22,2.22,4378
2022-01-06,2.23,2.24,2.23,2.23,39883
2022-01-07,2.23,2.24,2.21,2.21,139860
2022-01-10,2.25,2.25,2.22,2.24,107662
2022-01-11,2.24,2.24,2.2,2.24,153459
2022-01-12,2.24,2.24,2.23,2.24,105252
2022-01-13,2.24,2.24,2.23,2.23,108482
2022-01-14,2.24,2.24,2.23,2.24,104887
2022-01-17,2.24,2.24,2.23,2.24,103802
2022-01-18,2.24,2.24,2.24,2.24,142901
2022-01-19,2.24,2.24,2.23,2.24,113919
2022-01-20,2.24,2.24,2.24,2.24,115608
2022-01-21,2.24,2.24,2.22,2.22,113464
2022-01-24,2.24,2.24,2.21,2.24,30117
2022-01-25,2.24,2.24,2.24,2.24,3532
2022-01-27,2.24,2.24,2.24,2.24,3090
2022-01-28,2.24,2.25,2.21,2.25,45342
2022-01-31,2.24,2.24,2.22,2.22,9550
2022-02-01,2.24,2.24,2.2,2.24,17504
2022-02-02,2.28,2.28,2.22,2.22,12171
2022-02-03,2.24,2.24,2.22,2.22,31595
2022-02-04,2.22,2.22,2.22,2.22,4667
2022-02-07,2.24,2.24,2.17,2.24,771941
2022-02-08,2.22,2.24,2.2,2.24,17356
2022-02-09,2.24,2.24,2.23,2.23,568
2022-02-10,2.24,2.24,2.22,2.22,4252
2022-02-11,2.22,2.25,2.21,2.24,24153
2022-02-14,2.24,2.24,2.22,2.23,4766
2022-02-15,2.24,2.24,2.15,2.16,117324
2022-02-16,2.19,2.2,2.16,2.19,25883
2022-02-17,2.2,2.2,2.18,2.18,10973
2022-02-18,2.22,2.22,2.18,2.22,13608
2022-02-21,2.22,2.22,2.21,2.22,784
2022-02-22,2.22,2.22,2.2,2.2,2410
2022-02-23,2.23,2.23,2.23,2.23,757
2022-02-24,2.23,2.23,2.17,2.19,52797
2022-02-25,2.2,2.2,2.2,2.2,2662
2022-02-28,2.2,2.22,2.2,2.2,4932
2022-03-02,2.2,2.22,2.19,2.19,4541
2022-03-03,2.22,2.22,2.22,2.22,140
2022-03-04,2.22,2.22,2.2,2.22,1225
2022-03-07,2.22,2.22,2.19,2.22,920923
2022-03-08,2.23,2.23,2.22,2.22,1464
2022-03-09,2.22,2.22,2.18,2.2,13279
2022-03-10,2.21,2.23,2.21,2.23,8288
2022-03-11,2.23,2.23,2.09,2.2,10748
2022-03-15,2.2,2.23,2.19,2.23,10721
2022-03-16,2.23,2.23,2.19,2.19,10189
2022-03-17,2.23,2.23,2.2,2.2,2320
2022-03-21,2.48,2.48,2.19,2.2,17468
2022-03-22,2.2,2.2,2.19,2.19,23838
2022-03-23,2.2,2.2,2.2,2.2,140
2022-03-24,2.2,2.23,2.18,2.23,190941
2022-03-25,2.22,2.22,2.2,2.2,1550
2022-03-28,2.2,2.2,2.2,2.2,2523
2022-03-29,2.2,2.23,2.2,2.23,2171
2022-03-30,2.23,2.23,2.22,2.23,2811
2022-03-31,2.23,2.23,2.23,2.23,14
2022-04-01,2.23,2.23,2.2,2.2,2523
2022-04-05,2.2,2.2,2.19,2.2,5009
2022-04-06,2.23,2.23,2.23,2.23,544864
2022-04-07,2.23,2.23,2.21,2.23,5410
2022-04-08,2.23,2.23,2.22,2.22,1450
2022-04-11,2.24,2.24,2.22,2.24,32351
2022-04-12,2.23,2.23,2.18,2.23,693364
2022-04-13,2.23,2.23,2.22,2.22,8009
2022-04-18,2.22,2.22,2.2,2.2,932
2022-04-19,2.2,2.23,2.2,2.23,3014
2022-04-20,2.24,2.24,2.18,2.18,30360
2022-04-21,2.23,2.23,2.23,2.23,2509
2022-04-22,2.23,2.23,2.2,2.2,568
2022-04-25,2.23,2.23,2.19,2.19,8185
2022-04-26,2.2,2.24,2.2,2.22,7743
2022-04-27,2.23,2.23,2.21,2.21,721
2022-04-28,2.66,2.66,2.2,2.23,10707
2022-04-29,2.22,2.23,2.2,2.2,5689
2022-05-02,2.23,2.23,2.2,2.23,3180
2022-05-04,2.23,2.23,2.2,2.2,6775
2022-05-05,2.2,2.2,2.2,2.2,3811
2022-05-06,2.2,2.2,2.18,2.2,12171
2022-05-09,2.2,2.23,2.18,2.18,11428
2022-05-10,2.2,2.23,2.2,2.2,2144
2022-05-11,2.2,2.2,2.2,2.2,3734
2022-05-12,2.2,2.23,2.2,2.23,4099
2022-05-13,2.23,2.23,2.23,2.23,2509
2022-05-16,2.2,2.2,2.2,2.2,90
2022-05-17,2.23,2.23,2.18,2.18,13144
2022-05-18,2.2,2.23,2.19,2.23,8450
2022-05-19,2.23,2.23,2.2,2.2,5009
2022-05-20,2.23,2.23,2.2,2.2,3392
2022-05-25,2.2,2.2,2.2,2.2,1261
2022-05-26,2.23,2.23,2.23,2.23,3671
2022-05-27,2.23,2.23,2.2,2.23,7477
2022-05-30,2.23,2.23,2.2,2.2,3532
2022-05-31,2.2,2.2,2.19,2.19,7932
2022-06-02,2.2,2.2,2.2,2.2,1261
2022-06-03,2.2,2.2,2.19,2.19,9018
2022-06-06,2.2,2.24,2.17,2.19,1003305
2022-06-07,2.23,2.23,2.23,2.23,90
2022-06-08,2.23,2.23,2.2,2.2,1576625
2022-06-09,2.21,2.23,2.2,2.2,1464791
2022-06-10,2.21,2.23,2.19,2.21,1493571
2022-06-13,2.23,2.23,2.2,2.2,1454071
2022-06-14,2.21,2.23,2.19,2.23,1342764
2022-06-15,2.22,2.23,2.18,2.22,1973354
2022-06-16,2.22,2.23,2.2,2.23,1451737
2022-06-17,2.22,2.23,2.2,2.2,1325584
2022-06-20,2.22,2.22,2.16,2.2,1555134
2022-06-21,2.22,2.22,2.2,2.22,1501593
2022-06-22,2.22,2.22,2.2,2.21,1516111
2022-06-23,2.21,2.22,2.2,2.22,1451787
2022-06-24,2.22,2.23,2.2,2.22,1459746
2022-06-27,2.22,2.22,2.2,2.21,1456755
2022-06-28,2.22,2.22,2.19,2.22,386108
2022-06-29,2.22,2.22,2.2,2.2,317486
2022-06-30,2.22,2.22,2.21,2.22,258144
2022-07-01,2.21,2.22,2.2,2.22,3671
2022-07-04,2.21,2.21,2.21,2.21,532
2022-07-05,2.22,2.22,2.22,2.22,63
2022-07-07,2.21,2.21,2.2,2.2,6937
2022-07-11,2.21,2.21,2.21,2.21,770
2022-07-12,2.24,2.24,2.24,2.24,189
2022-07-13,2.22,2.24,2.22,2.24,63
2022-07-14,2.22,2.22,2.2,2.2,8802
2022-07-15,2.22,2.22,2.19,2.19,19739
2022-07-18,2.2,2.22,2.2,2.22,4239
2022-07-19,2.22,2.22,2.21,2.21,5009
2022-07-20,2.22,2.23,2.21,2.22,7667
2022-07-21,2.22,2.22,2.21,2.21,6964
2022-07-22,2.22,2.22,2.2,2.2,11351
2022-07-25,2.2,2.2,2.2,2.2,99
2022-07-26,2.22,2.22,2.2,2.2,11275
2022-07-27,2.22,2.22,2.2,2.21,9559
2022-07-28,2.22,2.22,2.21,2.21,5486
2022-07-29,2.22,2.22,2.2,2.2,6446
2022-08-01,2.22,2.22,2.21,2.21,4779
2022-08-02,2.22,2.22,2.2,2.2,8171
2022-08-03,2.22,2.22,2.2,2.2,9432
2022-08-04,2.22,2.22,2.21,2.21,6559
2022-08-05,2.22,2.22,2.2,2.2,11477
2022-08-08,2.22,2.22,2.2,2.2,7743
2022-08-10,2.22,2.22,2.2,2.2,309856
2022-08-11,2.22,2.22,2.2,2.2,8716
2022-08-12,2.22,2.22,2.2,2.22,24266
2022-08-16,2.25,2.27,2.25,2.27,62658
2022-08-17,2.27,2.27,2.2,2.21,19248
2022-08-18,2.24,2.24,2.21,2.21,2775
2022-08-19,2.24,2.24,2.21,2.22,5045
2022-08-22,2.21,2.21,2.21,2.21,3279
2022-08-23,2.21,2.21,2.21,2.21,2950
2022-08-24,2.21,2.24,2.2,2.22,968927
2022-08-26,2.23,2.23,2.19,2.19,16383
2022-08-29,2.22,2.24,2.19,2.19,94063
2022-08-30,2.24,2.24,2.24,2.24,176
2022-09-01,2.24,2.24,2.21,2.24,10721
2022-09-02,2.22,2.24,2.22,2.24,7405
2022-09-05,2.24,2.24,2.22,2.24,963260
2022-09-06,2.24,2.24,2.2,2.2,8577
2022-09-07,2.21,2.24,2.21,2.24,6081
2022-09-08,2.24,2.24,2.24,2.24,302
2022-09-12,2.24,2.24,2.21,2.21,12955
2022-09-13,2.23,2.24,2.21,2.21,8450
2022-09-14,2.23,2.23,2.22,2.22,1604
2022-09-15,2.24,2.24,2.23,2.24,6081
2022-09-16,2.21,2.21,2.2,2.21,4554
2022-09-19,2.24,2.24,2.21,2.21,441
2022-09-20,2.21,2.22,2.21,2.22,6748
2022-09-21,2.22,2.23,2.21,2.23,10441
2022-09-23,2.2,2.22,2.19,2.19,6383
2022-09-26,2.22,2.22,2.2,2.22,2761
2022-09-28,2.23,2.24,2.21,2.21,70784
2022-09-29,2.23,2.23,2.21,2.21,1550
2022-09-30,2.24,2.24,2.21,2.21,973
2022-10-03,2.2,2.22,2.2,2.22,1640
2022-10-04,2.24,2.24,2.24,2.24,6306
2022-10-06,2.23,2.23,2.21,2.23,2622
2022-10-07,2.22,2.22,2.2,2.2,15023
2022-10-10,2.22,2.22,2.22,2.22,39842
2022-10-11,2.22,2.22,2.2,2.22,33522
2022-10-12,2.21,2.22,2.21,2.22,4604
2022-10-13,2.2,2.25,2.2,2.24,107622
2022-10-14,2.31,2.31,2.24,2.24,3432
2022-10-17,2.22,2.22,2.22,2.22,2775
2022-10-18,2.24,2.24,2.22,2.24,2243
2022-10-19,2.24,2.24,2.21,2.21,5171
2022-10-20,2.24,2.24,2.22,2.22,793
2022-10-21,2.23,2.27,2.23,2.23,63468
2022-10-24,2.25,2.25,2.25,2.25,14
2022-10-25,2.25,2.25,2.25,2.25,1423
2022-10-27,2.24,2.24,2.24,2.24,631
2022-10-28,2.24,2.25,2.22,2.25,21757
2022-10-31,2.25,2.26,2.23,2.26,17734
2022-11-01,2.26,2.26,2.23,2.26,3090
2022-11-02,2.24,2.24,2.24,2.24,216
2022-11-03,2.25,2.25,2.25,2.25,631
2022-11-04,2.24,2.26,2.24,2.25,3117
2022-11-07,2.25,2.27,2.21,2.27,52153
2022-11-09,2.25,2.25,2.24,2.24,11527
2022-11-10,2.24,2.24,2.24,2.24,26941
2022-11-11,2.25,2.25,2.24,2.24,1162
2022-11-14,2.24,2.24,2.24,2.24,477
2022-11-15,2.25,2.25,2.25,2.25,50
2022-11-16,2.26,2.26,2.25,2.26,468
2022-11-17,2.25,2.27,2.25,2.26,7581
2022-11-18,2.24,2.28,2.23,2.23,5676
2022-11-21,2.24,2.26,2.24,2.25,1198
2022-11-23,2.26,2.26,2.24,2.26,1009
2022-11-24,2.26,2.26,2.24,2.25,1122
2022-11-25,2.25,2.26,2.24,2.24,11640
2022-11-28,2.26,2.26,2.26,2.26,1689
2022-11-29,2.26,2.26,2.24,2.26,2550
2022-11-30,2.27,2.27,2.24,2.24,2347
2022-12-01,2.26,2.26,2.26,2.26,468
2022-12-02,2.26,2.26,2.24,2.24,36
2022-12-05,2.26,2.26,2.26,2.26,4036
2022-12-06,2.24,2.26,2.24,2.26,126
2022-12-07,2.26,2.27,2.26,2.27,162
2022-12-08,2.28,2.28,2.27,2.27,441
2022-12-09,2.28,2.28,2.25,2.25,4099
2022-12-12,2.24,2.24,2.24,2.24,4829
2022-12-13,2.25,2.25,2.24,2.24,631
2022-12-14,2.25,2.27,2.25,2.27,7203
2022-12-15,2.28,2.31,2.25,2.3,63329
2022-12-16,2.28,2.3,2.26,2.3,32869
2022-12-19,2.3,2.3,2.25,2.28,15108
2022-12-20,2.27,2.28,2.25,2.28,10860
2022-12-21,2.28,2.28,2.25,2.25,30914
2022-12-22,2.27,2.27,2.25,2.26,4743
2022-12-23,2.27,2.27,2.25,2.27,5865
2022-12-26,2.25,2.25,2.25,2.25,90
2022-12-27,2.25,2.25,2.22,2.22,32513
2022-12-28,2.24,2.25,2.24,2.25,279
2022-12-29,2.26,2.26,2.26,2.26,126
2022-12-30,2.26,2.26,2.26,2.26,203
2023-01-02,2.24,2.24,2.24,2.24,1261
2023-01-03,2.24,2.24,2.2,2.22,67288
2023-01-04,2.24,2.24,2.24,2.24,8856
2023-01-05,2.26,2.26,2.25,2.25,18982
2023-01-06,2.24,2.26,2.24,2.26,15387
2023-01-09,2.26,2.27,2.26,2.27,26270
2023-01-10,2.26,2.26,2.26,2.26,3104
2023-01-11,2.26,2.26,2.26,2.26,2369
2023-01-12,2.26,2.26,2.22,2.26,28000
2023-01-13,2.26,2.28,2.24,2.24,21414
2023-01-16,2.41,2.41,2.25,2.25,4252
2023-01-17,2.25,2.26,2.25,2.25,3622
2023-01-18,2.25,2.26,2.25,2.26,1477
2023-01-19,2.64,2.72,2.43,2.72,46757
2023-01-20,2.71,3.26,2.7,3.26,107234
2023-01-23,3.58,3.59,3.58,3.59,48887
2023-01-24,3.94,3.94,3.38,3.94,122734
2023-01-25,4.1,4.34,3.83,4.18,184347
2023-01-27,4.31,4.31,3.97,4.01,107649
2023-01-30,3.94,4.21,3.81,4.06,89838
2023-01-31,4.15,4.26,4.1,4.14,21090
2023-02-01,4.28,4.34,4.02,4.03,41342
2023-02-02,4.15,4.18,3.85,4.06,33459
2023-02-03,4.18,4.2,3.86,4.1,168216
2023-02-06,4.22,4.22,4.1,4.1,1514
2023-02-07,4.26,4.26,4.1,4.2,5297
2023-02-08,4.18,4.41,4.18,4.19,53261
2023-02-09,4.19,4.22,4.1,4.1,54577
2023-02-10,3.91,4.31,3.91,4.2,16509
