Datetime,Open,High,Low,Close,Volume
2023-12-06,170.0,170.0,162.0,162.0,3200
2023-12-07,176.95,176.95,167.0,167.0,2400
2023-12-08,161.8,161.8,161.55,161.55,2400
2023-12-11,164.95,175.95,164.95,169.0,4000
2023-12-12,170.2,170.2,164.5,168.0,4800
2023-12-13,171.0,172.0,171.0,172.0,3200
2023-12-15,176.95,176.95,165.0,165.0,1600
2023-12-18,177.95,177.95,163.45,163.45,3200
2023-12-20,158.0,158.0,147.35,148.0,11200
2023-12-26,151.5,154.95,151.5,154.95,1600
2023-12-27,154.95,155.0,154.95,155.0,1600
2023-12-29,152.05,155.0,152.05,155.0,1600
2024-01-01,151.0,151.0,147.3,151.0,2400
2024-01-04,154.0,160.0,150.0,158.55,24800
2024-01-09,150.75,150.75,150.0,150.0,2400
2024-01-15,154.0,154.0,150.25,154.0,4000
2024-01-16,163.1,169.4,163.1,169.4,12000
2024-01-17,170.0,170.0,161.5,163.0,3200
2024-01-19,174.5,174.5,171.5,173.0,1600
2024-01-20,164.55,164.55,164.55,164.55,800
2024-01-23,165.0,165.0,165.0,165.0,800
2024-01-24,160.3,161.55,158.9,161.1,76800
2024-01-30,164.95,164.95,164.95,164.95,800
2024-01-31,165.5,166.0,164.4,164.4,23200
2024-02-05,162.5,162.5,162.5,162.5,800
2024-02-07,157.75,157.75,157.75,157.75,800
2024-02-08,152.1,169.0,152.1,168.2,20000
2024-02-09,170.0,170.0,169.8,170.0,22400
2024-02-12,162.0,162.0,162.0,162.0,800
2024-02-13,168.0,168.0,168.0,168.0,7200
2024-02-14,169.0,169.0,169.0,169.0,3200
2024-02-15,168.0,169.55,161.65,161.65,4000
2024-02-21,165.0,169.9,165.0,169.9,1600
2024-03-04,169.9,169.9,169.9,169.9,800
2024-03-05,169.9,169.9,169.9,169.9,800
2024-03-12,161.55,161.55,161.55,161.55,800
2024-03-13,157.0,161.0,155.0,161.0,13600
2024-03-21,156.0,156.0,155.0,155.0,9600
2024-03-22,161.0,162.0,161.0,161.0,19200
2024-03-26,162.0,162.0,162.0,162.0,800
2024-03-28,162.0,162.0,161.0,161.0,40000
2024-04-02,155.0,159.0,155.0,159.0,1600
2024-04-05,164.0,174.0,164.0,174.0,2400
2024-04-09,171.0,171.0,171.0,171.0,800
2024-04-16,171.0,171.0,161.55,161.55,2400
2024-04-25,162.0,162.0,162.0,162.0,800
2024-04-26,156.8,160.0,156.8,160.0,1600
2024-05-03,160.0,160.0,160.0,160.0,800
2024-05-10,164.6,164.6,164.6,164.6,800
2024-05-13,160.65,160.65,160.65,160.65,800
2024-05-21,156.1,156.1,156.1,156.1,800
2024-05-24,160.0,160.0,160.0,160.0,800
2024-06-04,156.8,156.8,150.15,150.15,1600
2024-06-12,153.0,153.0,153.0,153.0,1600
2024-06-14,150.15,150.15,150.15,150.15,800
2024-06-18,146.35,146.35,146.35,146.35,800
2024-06-19,148.0,148.0,145.4,145.4,2400
2024-07-01,145.4,145.4,145.4,145.4,800
2024-07-04,145.45,145.45,145.4,145.4,1600
2024-07-19,140.65,140.65,140.65,140.65,800
2024-07-26,136.95,136.95,136.95,136.95,800
2024-07-30,138.75,138.75,138.0,138.0,37600
2024-07-31,139.0,144.0,139.0,144.0,19200
2024-08-02,148.0,172.5,148.0,165.0,7200
2024-08-05,165.0,197.8,164.0,170.0,7200
2024-08-06,171.0,171.0,169.15,169.15,1600
2024-08-20,167.3,167.3,167.3,167.3,800
2024-08-21,160.8,160.8,160.8,160.8,800
2024-08-22,163.0,163.0,156.0,163.0,3200
2024-08-23,163.0,163.0,161.0,162.3,2400
2024-08-26,164.0,164.0,164.0,164.0,800
2024-08-27,166.0,166.4,165.3,166.0,9600
2024-08-28,163.2,168.0,163.0,168.0,5600
2024-08-30,171.1,171.1,171.1,171.1,800
2024-09-02,170.1,170.1,170.1,170.1,800
2024-09-03,171.3,171.3,171.3,171.3,2400
2024-09-05,169.0,169.0,169.0,169.0,800
2024-09-09,168.0,171.0,168.0,171.0,4800
2024-09-10,172.0,172.5,172.0,172.5,1600
2024-09-13,178.0,207.0,178.0,207.0,13600
2024-09-16,235.0,235.0,204.5,227.0,15200
2024-09-17,237.0,237.0,211.1,221.9,9600
2024-09-18,222.0,222.0,214.1,214.1,2400
2024-09-19,209.85,244.1,209.15,228.0,15200
2024-09-20,242.5,242.5,229.0,230.0,7200
2024-09-23,231.0,255.0,231.0,247.6,19200
2024-09-24,255.05,290.0,255.05,263.0,11200
2024-09-25,270.0,296.0,270.0,289.15,20000
2024-09-26,309.0,318.05,268.1,315.0,93600
2024-09-27,324.7,346.5,318.45,337.7,21600
2024-09-30,354.0,368.9,349.0,355.35,45600
2024-10-01,371.95,385.0,371.45,382.7,21600
2024-10-03,393.0,394.5,363.6,363.6,14400
2024-10-04,364.45,364.95,345.45,345.45,20000
2024-10-07,347.45,347.45,328.2,328.2,7200
2024-10-08,311.8,344.55,311.8,334.9,8000
2024-10-09,344.0,351.6,344.0,351.6,2400
2024-10-10,351.6,369.15,351.6,367.0,21600
2024-10-11,385.35,385.35,367.45,385.35,20800
2024-10-14,385.35,402.0,368.1,395.25,11200
2024-10-15,404.0,412.0,396.0,411.15,5600
2024-10-16,420.0,424.9,415.15,421.15,6400
2024-10-17,415.0,415.0,412.75,412.75,1600
2024-10-18,404.5,404.5,404.5,404.5,2400
2024-10-21,396.45,396.45,396.45,396.45,800
2024-10-22,388.55,388.55,388.55,388.55,800
2024-10-25,380.8,380.8,380.8,380.8,1600
2024-11-04,380.0,380.0,380.0,380.0,800
2024-11-05,373.0,373.05,373.0,373.05,1600
2024-11-06,380.5,380.5,380.5,380.5,4000
2024-11-07,385.0,388.1,385.0,388.1,2400
2024-11-08,395.85,395.85,395.85,395.85,800
2024-11-11,403.0,403.75,403.0,403.75,12800
2024-11-12,395.7,411.0,395.7,411.0,8000
2024-11-13,402.8,402.8,402.8,402.8,8000
2024-11-14,394.75,394.75,394.75,394.75,800
2024-11-19,386.9,386.9,386.9,386.9,44800
2024-11-25,400.0,400.0,386.45,386.45,2400
2024-11-27,367.15,384.0,367.15,372.75,4800
2024-11-28,387.45,387.45,387.45,387.45,1600
2024-12-02,386.0,404.0,368.1,382.05,8800
2024-12-03,393.45,400.0,393.45,395.0,2400
2024-12-04,414.75,414.75,414.75,414.75,4800
2024-12-06,435.45,435.45,429.0,429.0,28000
2024-12-09,450.45,450.45,437.0,437.0,1600
2024-12-10,424.45,433.95,415.15,433.95,3200
2024-12-11,427.35,432.75,423.8,432.75,12000
2024-12-12,428.6,428.6,418.3,418.3,2400
2024-12-13,418.1,418.1,418.1,418.1,800
2024-12-16,418.1,418.1,418.1,418.1,800
2024-12-17,428.45,436.0,422.35,436.0,4000
2024-12-19,436.0,436.0,427.4,427.4,1600
2024-12-20,429.0,430.0,429.0,430.0,1600
2024-12-24,422.6,435.0,422.6,422.6,3200
2024-12-27,420.45,420.45,417.0,417.0,2400
2024-12-31,437.85,437.85,416.2,434.0,3200
2025-01-03,412.35,412.35,412.3,412.3,2400
2025-01-06,391.75,391.75,391.75,391.75,800
2025-01-09,372.2,375.7,372.2,375.7,1600
2025-01-10,379.0,394.45,379.0,394.45,2400
2025-01-14,409.0,409.0,409.0,409.0,800
2025-01-15,422.0,422.0,422.0,422.0,800
2025-01-16,400.9,419.0,400.9,419.0,2400
2025-01-17,402.0,419.0,402.0,419.0,1600
2025-01-22,401.0,401.0,400.1,400.1,1600
2025-01-23,380.1,420.0,380.1,420.0,6400
2025-01-24,399.0,399.0,399.0,399.0,800
2025-01-27,379.1,379.1,379.1,379.1,800
2025-01-28,390.0,390.0,390.0,390.0,800
2025-02-03,375.0,375.0,375.0,375.0,800
2025-02-04,389.0,389.0,389.0,389.0,2400
2025-02-10,390.0,408.45,390.0,408.45,4800
2025-02-11,408.45,408.45,408.45,408.45,800
2025-02-13,388.05,388.05,388.05,388.05,2400
2025-02-14,368.65,368.65,368.65,368.65,800
2025-02-17,350.25,350.25,350.25,350.25,800
2025-02-18,350.25,350.25,350.25,350.25,800
2025-02-20,367.75,367.75,367.75,367.75,1600
2025-02-21,386.1,386.1,386.1,386.1,800
2025-02-27,385.0,385.0,366.8,366.8,2400
2025-02-28,348.5,348.5,348.5,348.5,2400
2025-03-03,331.1,331.1,331.1,331.1,800
2025-03-05,325.45,338.0,325.0,331.5,2400
2025-03-06,331.5,331.5,330.7,330.7,1600
2025-03-07,345.0,345.0,345.0,345.0,800
2025-03-17,327.85,327.85,327.85,327.85,800
2025-03-19,329.0,329.0,329.0,329.0,1600
2025-03-20,329.95,340.0,321.95,330.65,2400
2025-03-21,321.0,339.0,321.0,338.35,11200
2025-03-25,333.0,347.0,333.0,347.0,18400
2025-03-26,347.0,364.0,345.0,355.7,52000
2025-03-27,350.0,350.0,350.0,350.0,2400
2025-03-28,350.0,367.0,350.0,365.9,29600
2025-04-03,381.0,381.0,381.0,381.0,4000
2025-04-04,361.95,390.0,361.95,388.55,15200
2025-04-11,373.0,373.0,371.5,372.25,1600
2025-04-16,355.0,355.0,355.0,355.0,800
2025-04-17,322.0,385.0,322.0,334.6,48000
2025-04-21,354.0,368.0,344.0,368.0,49600
2025-04-23,401.0,401.0,401.0,401.0,12000
2025-04-24,379.1,400.0,376.0,400.0,9600
2025-04-28,380.1,405.0,362.0,405.0,8000
2025-04-29,390.0,400.0,390.0,393.35,12000
2025-04-30,399.0,399.0,356.3,383.25,12000
2025-05-02,380.1,380.1,380.1,380.1,800
2025-05-05,362.0,405.0,342.1,382.5,2800
2025-05-06,364.0,365.0,364.0,365.0,800
2025-05-07,356.2,356.2,356.2,356.2,400
2025-05-08,350.0,350.0,350.0,350.0,400
2025-05-12,353.0,353.0,353.0,353.0,400
2025-05-16,345.0,387.0,345.0,372.0,24000
2025-05-21,356.3,380.7,356.3,380.2,41200
2025-05-28,383.0,383.0,383.0,383.0,400
2025-06-02,371.0,371.0,371.0,371.0,400
2025-06-03,373.0,392.0,373.0,392.0,24400
2025-06-04,373.0,373.0,373.0,373.0,400
2025-06-06,370.0,375.0,370.0,375.0,800
2025-06-09,366.1,366.1,360.0,360.0,800
2025-06-16,346.8,361.0,346.8,361.0,1200
2025-06-20,345.0,358.0,345.0,358.0,800
2025-06-26,342.05,384.0,326.85,382.0,2800
2025-06-27,365.0,365.0,347.0,347.0,3600
2025-07-07,345.0,345.0,345.0,345.0,400
2025-07-09,343.95,343.95,343.95,343.95,400
2025-07-11,327.8,327.8,321.0,321.0,800
2025-07-15,313.0,347.5,306.0,346.8,12800
2025-07-21,315.0,315.0,315.0,315.0,400
2025-07-24,280.0,315.0,270.0,315.0,20000
2025-07-25,335.0,335.0,252.0,258.8,104000
2025-07-28,258.8,280.0,236.0,250.95,128400
2025-07-29,276.9,276.9,255.0,256.0,2800
2025-07-30,275.0,307.0,260.0,277.0,14800
2025-07-31,317.0,317.0,226.0,257.4,331600
2025-08-01,260.0,260.0,245.0,259.8,29200
2025-08-04,273.0,273.0,273.0,273.0,18800
2025-08-05,273.0,273.0,264.5,264.5,1200
2025-08-06,279.5,280.0,279.5,279.75,800
2025-08-07,280.0,280.0,280.0,280.0,400
2025-08-08,290.0,333.0,290.0,300.0,6800
2025-08-11,310.0,357.0,310.0,351.0,6400
2025-08-12,360.0,375.0,351.5,357.0,4000
2025-08-13,350.0,350.0,344.0,344.0,1600
2025-08-14,350.0,350.0,347.0,347.0,14800
2025-08-18,345.0,357.0,345.0,355.0,2000
2025-08-19,361.0,361.0,361.0,361.0,400
2025-08-20,370.0,397.0,370.0,380.6,4800
2025-08-21,394.0,394.0,373.0,384.0,3200
2025-08-22,397.8,400.0,392.0,392.0,2000
2025-08-26,414.0,414.0,403.0,407.0,1200
2025-08-28,417.0,417.0,417.0,417.0,400
2025-09-08,400.0,400.0,400.0,400.0,400
2025-09-09,380.9,380.9,380.9,380.9,800
2025-09-10,362.9,362.9,361.9,361.9,200000
2025-09-11,350.9,350.9,350.9,350.9,400
2025-09-12,345.0,350.0,334.0,334.0,1200
2025-09-15,334.0,334.0,334.0,334.0,400
2025-09-17,320.05,320.05,318.0,319.5,1600
2025-09-18,305.0,305.0,303.55,303.55,2000
2025-09-19,288.4,288.4,288.4,288.4,5600
2025-09-22,274.0,274.0,274.0,274.0,8800
2025-09-23,260.5,287.7,260.3,287.7,8800
2025-09-24,301.7,301.7,301.7,301.7,400
2025-09-25,311.9,311.9,311.9,311.9,400
2025-09-26,323.5,323.5,323.5,323.5,400
2025-09-29,323.5,323.5,323.5,323.5,800
2025-10-08,317.05,317.05,317.05,317.05,400
2025-10-09,310.75,323.0,310.75,323.0,8000
2025-10-10,329.0,329.0,329.0,329.0,400
2025-10-13,329.0,329.0,329.0,329.0,400
2025-10-14,335.55,335.55,335.55,335.55,400
2025-10-15,340.0,340.0,340.0,340.0,28000
2025-10-16,346.0,346.0,346.0,346.0,400
2025-10-17,339.1,351.5,339.1,351.5,800
2025-10-20,351.5,358.0,351.5,358.0,1600
2025-10-23,350.85,350.85,350.85,350.85,400
2025-10-27,354.0,354.0,354.0,354.0,800
2025-10-28,350.0,355.0,350.0,355.0,800
2025-10-29,355.0,355.0,355.0,355.0,800
2025-10-30,351.2,351.2,351.2,351.2,400
2025-10-31,348.75,355.0,348.75,355.0,6000
2025-11-03,355.0,360.0,355.0,355.0,4400
2025-11-04,362.0,362.0,355.0,362.0,3200
2025-11-06,363.0,365.0,363.0,365.0,800
2025-11-10,369.0,369.0,369.0,369.0,400
2025-11-12,350.6,382.5,350.6,382.5,800
2025-11-13,363.5,385.0,363.5,384.45,4800
2025-11-14,399.9,399.9,398.5,398.5,800
2025-11-17,409.0,414.0,407.25,413.75,3200
2025-11-18,416.0,416.0,416.0,416.0,1200
2025-11-19,401.0,401.5,401.0,401.25,1200
2025-11-20,403.0,403.0,403.0,403.0,400
2025-11-24,383.0,383.0,383.0,383.0,800
2025-11-25,365.0,401.0,365.0,401.0,2800
2025-11-26,395.0,415.0,390.0,415.0,2400
2025-12-01,405.0,405.0,403.0,403.0,800
2025-12-02,418.0,422.0,418.0,419.75,1600
2025-12-03,415.0,438.9,415.0,435.0,2000
2025-12-04,429.0,450.0,429.0,450.0,1600
2025-12-05,449.95,449.95,425.05,447.0,4400
2025-12-08,435.0,490.5,435.0,475.25,1200
2025-12-09,480.0,480.0,460.0,478.0,1600
2025-12-11,470.0,481.0,470.0,481.0,1200
2025-12-17,440.0,499.9,440.0,499.9,3600
2025-12-18,490.0,505.0,490.0,505.0,2400
2025-12-19,480.0,546.95,480.0,526.0,4400
2025-12-22,510.0,539.95,510.0,539.95,2000
2025-12-23,527.0,579.95,520.0,551.6,4800
2025-12-24,545.0,545.0,545.0,545.0,400
2025-12-26,546.0,559.95,531.0,559.95,25200
2025-12-30,555.0,555.0,535.0,535.0,3200
2025-12-31,540.0,580.0,540.0,570.0,1200
2026-01-01,579.0,585.0,579.0,582.0,800
2026-01-02,565.0,596.0,565.0,593.35,16000
2026-01-05,580.0,595.0,571.05,593.95,2800
2026-01-09,556.0,589.95,556.0,589.95,800
2026-01-12,580.0,598.95,575.0,582.5,2800
2026-01-13,575.0,575.0,562.5,575.0,1200
2026-01-14,589.95,623.95,589.95,620.5,2000
2026-01-19,595.05,595.05,595.05,595.05,400
2026-01-21,571.0,574.95,566.0,570.5,1600
2026-01-27,582.0,585.0,566.0,566.0,2000
2026-01-28,589.0,589.0,589.0,589.0,400
2026-01-29,575.0,621.0,575.0,621.0,14800
2026-01-30,650.0,650.0,600.0,625.0,800
2026-02-01,595.0,595.0,595.0,595.0,400
2026-02-03,570.0,640.0,570.0,640.0,1600
2026-02-04,620.0,644.0,610.0,621.35,3600
2026-02-05,621.0,621.0,621.0,621.0,103200
2026-02-06,640.0,644.0,640.0,642.0,800
2026-02-09,620.0,620.0,620.0,620.0,400
2026-02-10,635.0,680.0,635.0,659.65,1200
2026-02-11,659.65,675.0,641.0,675.0,1600
2026-02-16,648.05,700.0,648.05,699.5,1200
2026-02-17,709.9,709.9,680.0,680.0,1600
2026-02-18,690.3,707.0,690.3,707.0,800
2026-02-19,711.3,720.0,681.3,681.3,1600
2026-02-20,715.0,715.0,715.0,715.0,400
2026-02-23,739.0,739.0,739.0,739.0,400
2026-02-24,741.0,741.0,740.3,740.3,800
2026-02-25,731.3,731.45,731.3,731.45,800
2026-02-26,731.9,748.0,731.9,748.0,800
2026-02-27,750.3,755.0,750.3,755.0,800
2026-03-02,731.2,748.0,727.5,748.0,1600
2026-03-04,766.45,766.45,748.3,760.0,2000
2026-03-05,774.9,774.9,774.9,774.9,400
2026-03-06,774.9,774.9,771.45,772.0,1200
2026-03-09,793.45,793.45,793.45,793.45,400
2026-03-10,801.0,801.0,775.0,799.0,9600
2026-03-11,798.0,799.0,795.0,795.0,12400
2026-03-12,795.0,829.0,795.0,826.0,2800
2026-03-13,835.0,835.0,835.0,835.0,9200
2026-03-16,849.0,855.0,840.0,843.0,4000
2026-03-17,810.0,848.0,810.0,848.0,1600
2026-03-18,857.3,857.95,857.3,857.9,1200
2026-03-19,895.0,895.0,895.0,895.0,400
2026-03-20,909.0,936.0,900.0,935.1,9200
2026-03-23,923.7,944.0,916.4,944.0,2000
2026-03-24,962.85,962.85,962.85,962.85,400
2026-03-25,950.0,982.1,950.0,982.1,2000
2026-03-27,993.0,993.0,990.0,990.0,2000
2026-03-30,1005.0,1007.9,1005.0,1007.9,800
2026-04-10,990.05,990.05,987.75,987.75,800
2026-04-13,968.0,970.0,968.0,968.0,3600
2026-04-15,967.95,967.95,948.65,967.95,3200
2026-04-16,979.9,979.9,979.9,979.9,400
2026-04-20,961.0,961.0,961.0,961.0,400
2026-04-21,970.0,970.0,959.0,959.0,1200
2026-04-22,939.85,939.85,939.85,939.85,400
2026-04-23,958.0,958.0,921.1,939.95,2000
2026-04-27,965.0,965.0,965.0,965.0,400
2026-04-28,970.0,990.0,960.0,970.0,2800
2026-04-29,950.0,970.0,921.5,968.75,5600
2026-04-30,922.0,945.0,922.0,945.0,800
